r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8223822384014401,6.671684431455003,8.232651377847292e+46,3.30053257296627e+34,25355355.008891053,231449616996853.22,2345546991624.708,10422429101177.443,244217593089655.38,2.0782863451132965,0.346,0.009245214036783318,2.7969520266147854e+36,0.346,4.3591173747313406e+27,8.915312704741701e+24,4.3502020620265994e+27
0.8224822484023402,6.668252465812143,8.232651377854068e+46,3.301103143563295e+34,25346338.778383046,231248297612527.66,2343536390855.2656,10407612363383.37,243999446366766.25,2.078277283279055,0.346,0.00925339620149108,2.787296335592994e+36,0.346,4.3250241754692435e+27,8.8956449053026e+24,4.316128530563942e+27
0.8225822584032403,6.66482116723012,8.232651377860393e+46,3.301673555394614e+34,25337322.967998724,231047089857846.0,2341526870428.013,10392812118341.182,243781428846615.22,2.0782682186731227,0.346,0.009261588103421918,2.777671000444896e+36,0.346,4.291186989569467e+27,8.876013402474876e+24,4.282310976166992e+27
0.8226822684041404,6.661390536163767,8.232651377866268e+46,3.302243808373532e+34,25328307.578159753,230845993721810.62,2339518430325.339,10378028353294.04,243563540505430.0,2.0782591512957516,0.346,0.009269789757096981,2.768075935486984e+36,0.346,4.257603977866792e+27,8.85641814469868e+24,4.2487475597220935e+27
0.8227822784050405,6.657960573067377,8.232651377871697e+46,3.302813902413444e+34,25319292.609287683,230645009193376.12,2337511070528.9697,10363261055489.201,243345781319394.25,2.078250081147193,0.346,0.00927800117706333,2.7585110552482024e+36,0.346,4.224273313788624e+27,8.836859080456505e+24,4.2154364547081667e+27
0.8228822884059406,6.654531278394745,8.232651377876678e+46,3.303383837427826e+34,25310278.061804038,230444136261451.72,2335504791019.9966,10348510212178.188,243128151264649.9,2.078241008227695,0.346,0.00928622237789393,2.7489762744695914e+36,0.346,4.1911931832735053e+27,8.817336158273443e+24,4.1823758471152325e+27
0.8229822984068407,6.651102652599124,8.232651377881214e+46,3.3039536133302405e+34,25301263.936130226,230243374914898.56,2333499591778.8506,10333775810616.615,242910650317294.0,2.078231932537509,0.346,0.009294453374187765,2.739471508103749e+36,0.346,4.1583617846894924e+27,8.797849326717001e+24,4.149563935362775e+27
0.8230823084077407,6.647674696133264,8.232651377885306e+46,3.3045232300343324e+34,25292250.23268763,230042725142532.47,2331495472785.3276,10319057838064.38,242693278453382.22,2.0782228540768797,0.346,0.009302694180569832,2.729996671314482e+36,0.346,4.125777328753629e+27,8.778398534397318e+24,4.116998930219232e+27
0.8231823184086409,6.644247409449379,8.232651377888955e+46,3.305092687453834e+34,25283236.95189751,229842186933121.5,2329492434018.565,10304356281785.475,242476035648925.5,2.0782137728460555,0.346,0.009310944811691263,2.7205516794762575e+36,0.346,4.09343803845134e+27,8.758983729967006e+24,4.0846790547213735e+27
0.8232823284095409,6.640820792999173,8.232651377892163e+46,3.3056619855025585e+34,25274224.09418111,229641760275388.12,2327490475457.062,10289671129048.182,242258921879893.38,2.0782046888452816,0.346,0.009319205282229284,2.711136448173876e+36,0.346,4.0613421489568744e+27,8.739604862121343e+24,4.0526025440947523e+27
0.8233823384104411,6.637394847233821,8.23265137789493e+46,3.306231124094408e+34,25265211.659959547,229441445158007.56,2325489597078.6685,10275002367124.893,242041937122211.12,2.0781956020748025,0.346,0.009327475606887396,2.70175089320191e+36,0.346,4.0294879075537176e+27,8.720261879598153e+24,4.020767645674119e+27
0.823482348411341,6.633969572603986,8.232651377897258e+46,3.306800103143364e+34,25256199.64965392,229241241569609.22,2323489798860.5913,10260349983292.283,241825081351762.12,2.0781865125348613,0.346,0.00933575580039529,2.692394930564374e+36,0.346,3.9978735735559636e+27,8.700954731177958e+24,3.989172618824785e+27
0.8235823584122413,6.630544969559798,8.232651377899149e+46,3.307368922563498e+34,25247188.063685205,229041149498775.3,2321491080779.3887,10245713964831.168,241608354544385.88,2.0781774202257015,0.346,0.00934404587750903,2.683068476474181e+36,0.346,3.966497418229727e+27,8.681683365683876e+24,3.957815734864043e+27
0.8236823684131412,6.6271210385508805,8.232651377900602e+46,3.3079375822689605e+34,25238176.90247436,228841168934042.62,2319493442810.981,10231094299026.637,241391756675880.25,2.078168325147564,0.346,0.00935234585301099,2.673771447352801e+36,0.346,3.935357724715517e+27,8.66244773198179e+24,3.926695276983535e+27
0.8237823784140414,6.623697780026319,8.232651377901621e+46,3.308506082173992e+34,25229166.166442215,228641299863900.47,2317496884930.6377,10216490973167.928,241175287721999.06,2.0781592273006892,0.346,0.009360655741710019,2.664503759829724e+36,0.346,3.904452787950528e+27,8.643247778980203e+24,3.895809540171548e+27
0.8238823884149414,6.620275194434695,8.232651377902206e+46,3.3090744221929125e+34,25220155.856009584,228441542276792.97,2315501407112.992,10201903974548.568,240958947658454.5,2.0781501266853173,0.346,0.009368975558441402,2.6552653307421118e+36,0.346,3.8737809145920074e+27,8.624083455630433e+24,3.8651568311363764e+27
0.8239823984158415,6.6168532822240556,8.232651377902358e+46,3.30964260224013e+34,25211145.97159716,228241896161117.0,2313507009332.029,10187333290466.238,240742736460915.3,2.0781410233016855,0.346,0.009377305318066992,2.6460560771342827e+36,0.346,3.8433404229405485e+27,8.604954710926482e+24,3.834735468229622e+27
0.8240824084167416,6.61343204384194,8.232651377902078e+46,3.310210622230135e+34,25202136.51362561,228042361505224.12,2311513691561.098,10172778908222.912,240526654105008.12,2.078131917150032,0.346,0.009385645035475194,2.6368759162573425e+36,0.346,3.8131296428643216e+27,8.585861493905209e+24,3.8045437813704163e+27
0.8241824184176417,6.610011479735349,8.232651377901367e+46,3.3107784820775044e+34,25193127.482515484,227842938297418.72,2309521453772.8994,10158240815124.732,240310700566316.38,2.078122808230592,0.346,0.009393994725581088,2.6277247655686762e+36,0.346,3.783146915723337e+27,8.566803753646195e+24,3.774580111969691e+27
0.8242824284185418,6.606591590350782,8.232651377900228e+46,3.3113461816968973e+34,25184118.8786873,227643626525960.0,2307530295939.5024,10143718998482.123,240094875820381.62,2.0781136965436016,0.346,0.009402354403326424,2.6186025427315875e+36,0.346,3.7533905942946164e+27,8.547781439271923e+24,3.744842812855345e+27
0.8243824384194419,6.6031723761342,8.232651377898663e+46,3.31191372100306e+34,25175110.702561475,227444426179060.22,2305540218032.325,10129213445609.719,239879179842702.22,2.0781045820892947,0.346,0.009410724083679722,2.6095091656147983e+36,0.346,3.7238590426974117e+27,8.528794499947667e+24,3.715330248197463e+27
0.824482448420342,6.5997538375310585,8.232651377896669e+46,3.3124810999108197e+34,25166102.954558387,227245337244886.4,2303551220022.1562,10114724143826.434,239663612608735.0,2.0780954648679044,0.346,0.009419103781636292,2.6004445522920723e+36,0.346,3.694550636319246e+27,8.509842884881631e+24,3.6860407934343644e+27
0.8245824584212421,6.596335974986277,8.232651377894252e+46,3.3130483183350926e+34,25157095.6350983,227046359711558.66,2301563301879.1377,10100251080455.365,239448174093893.16,2.078086344879663,0.346,0.00942749351221834,2.591408621041713e+36,0.346,3.6654637617420457e+27,8.490926543324857e+24,3.656972835198721e+27
0.8246824684221421,6.592918788944268,8.232651377891409e+46,3.313615376190875e+34,25148088.74460145,226847493567151.97,2299576463572.777,10085794242823.932,239232864273548.72,2.0780772221248007,0.346,0.00943589329047495,2.5824012903462092e+36,0.346,3.636596816669142e+27,8.47204542457136e+24,3.6281247712445704e+27
0.8247824784230423,6.589502279848912,8.232651377888144e+46,3.3141822733932517e+34,25139082.28348797,226648738799694.56,2297590705071.9414,10071353618263.75,239017683123030.25,2.078068096603548,0.346,0.009444303131482224,2.5734224788917305e+36,0.346,3.6079482098522935e+27,8.453199477958046e+24,3.599495010374335e+27
0.8248824884239423,6.5860864481435755,8.232651377884458e+46,3.314749009857388e+34,25130076.25217794,226450095397169.47,2295606026344.8633,10056929194110.738,238802630617625.06,2.0780589683161335,0.346,0.009452723050343254,2.564472105567756e+36,0.346,3.5795163610195654e+27,8.434388652864833e+24,3.571081972366701e+27
0.8249824984248425,6.582671294271098,8.232651377880351e+46,3.3153155854985384e+34,25121070.651091345,226251563347513.16,2293622427359.134,10042520957705.025,238587706732577.3,2.078049837262785,0.346,0.009461153062188267,2.555550089466581e+36,0.346,3.551299700803257e+27,8.415612898714565e+24,3.542884087904543e+27
0.8250825084257425,6.579256818673808,8.232651377875826e+46,3.315882000232037e+34,25112065.48064814,226053142638617.22,2291639908081.7153,10028128896391.076,238372911443090.0,2.078040703443729,0.346,0.00946959318217458,2.5466563498829688e+36,0.346,3.5232966706687415e+27,8.39687216497319e+24,3.5148997985037685e+27
0.8251825184266427,6.575843021793498,8.232651377870883e+46,3.3164482539733057e+34,25103060.74126816,225854833258326.22,2289658468478.9233,10013752997517.545,238158244724322.66,2.0780315668591913,0.346,0.009478043425486762,2.5377908063136208e+36,0.346,3.4955057228431515e+27,8.378166401149569e+24,3.4871275564420025e+27
0.8252825284275427,6.572429904071457,8.232651377865524e+46,3.31701434663785e+34,25094056.433371216,225656635194440.22,2287678108516.4507,9999393248437.438,237943706551394.12,2.078022427509397,0.346,0.009486503807336597,2.5289533784568516e+36,0.346,3.4679253202451606e+27,8.359495556795717e+24,3.4595658246883644e+27
0.8253825384284429,6.569017465948437,8.232651377859748e+46,3.3175802781412603e+34,25085052.557377003,225458548434712.56,2285698828159.3433,9985049636507.975,237729296899379.88,2.0780132853945674,0.346,0.009494974342963217,2.5201439862120697e+36,0.346,3.44055393641463e+27,8.340859581506653e+24,3.4322130768331234e+27
0.8254825484293429,6.565605707864683,8.232651377853559e+46,3.3181460483992093e+34,25076049.11370518,225260572966851.75,2283720627372.0244,9970722149090.7,237515015743314.47,2.0780041405149268,0.346,0.0095034550476331,2.5113625496794213e+36,0.346,3.413390055443093e+27,8.322258424920543e+24,3.405067797018173e+27
0.825582558430243,6.562194630259904,8.232651377846958e+46,3.3187116573274586e+34,25067046.102775306,225062708778519.88,2281743506118.273,9956410773551.4,237300863058189.56,2.0779949928706953,0.346,0.009511945936640169,2.5026089891593047e+36,0.346,3.386432171904375e+27,8.303692036718606e+24,3.3781284798676563e+27
0.8256825684311431,6.558784233573304,8.232651377839946e+46,3.3192771048418493e+34,25058043.525006898,224864955857334.28,2279767464361.244,9942115497260.21,237086838818955.72,2.077985842462094,0.346,0.009520447025305816,2.493883225152008e+36,0.346,3.359678790785979e+27,8.285160366625283e+24,3.351393630419353e+27
0.8257825784320432,6.555374518243551,8.232651377832521e+46,3.319842390858311e+34,25049041.38081937,224667314190865.84,2277792502063.4526,9927836307591.494,236872943000520.8,2.0779766892893403,0.346,0.00952895832897899,2.4851851783572113e+36,0.346,3.3331284274204336e+27,8.26666336440808e+24,3.324861764056026e+27
0.8258825884329433,6.551965484708807,8.232651377824689e+46,3.320407515292855e+34,25040039.670632098,224469783766641.0,2275818619186.79,9913573191923.969,236659175577751.72,2.0779675333526537,0.346,0.009537479863036226,2.47651476967364e+36,0.346,3.3067796074176266e+27,8.248200979877794e+24,3.298531406437749e+27
0.8259825984338434,6.548557133406697,8.232651377816448e+46,3.3209724780615802e+34,25031038.39486435,224272364572139.5,2273845815692.5054,9899326137640.6,236445536525472.62,2.0779583746522508,0.346,0.00954601164288173,2.4678719201985597e+36,0.346,3.2806308665969597e+27,8.22977316288829e+24,3.272401093434071e+27
0.8260826084347435,6.545149464774342,8.232651377807801e+46,3.3215372790806657e+34,25022037.553935364,224075056594796.88,2271874091541.229,9885095132128.705,236232025818466.8,2.077949213188346,0.346,0.009554553683947408,2.459256551227437e+36,0.346,3.2546807509205206e+27,8.211379863336786e+24,3.246469371057184e+27
0.8261826184356436,6.541742479248326,8.23265137779875e+46,3.32210191826638e+34,25013037.14826426,223877859822002.28,2269903446692.9497,9870880162779.855,236018643431475.06,2.077940048961155,0.346,0.00956310600169296,2.4506685842534318e+36,0.346,3.228927816426118e+27,8.193021031163629e+24,3.220734795394954e+27
0.8262826284365435,6.538336177264725,8.232651377789293e+46,3.3226663955350716e+34,25004037.178270135,223680774241100.4,2267933881107.037,9856681216990.006,235805389339197.47,2.0779308819708904,0.346,0.00957166861160588,2.4421079409670677e+36,0.346,3.2033706291612186e+27,8.174696616352534e+24,3.195195932544866e+27
0.8263826384374438,6.534930559259081,8.232651377779434e+46,3.3232307108031774e+34,24995037.644371968,223483799839389.62,2265965394742.221,9842498282159.35,235592263516291.16,2.0779217122177656,0.346,0.009580241529201595,2.4335745432557108e+36,0.346,3.178007765116849e+27,8.15640656893038e+24,3.1698513585479195e+27
0.8264826484383437,6.531525625666433,8.232651377769173e+46,3.3237948639872153e+34,24986038.54698871,223286936604124.22,2263997987556.6143,9828331345692.469,235379265937373.25,2.0779125397019906,0.346,0.009588824770023437,2.4250683132032505e+36,0.346,3.1528378101623526e+27,8.138150838967473e+24,3.1446996593233855e+27
0.826582658439244,6.528121376921276,8.232651377758512e+46,3.324358855003791e+34,24977039.8865392,223090184522512.06,2262031659507.6885,9814180394998.195,235166396577017.97,2.077903364423776,0.346,0.009597418349642785,2.416589173089584e+36,0.346,3.127859359980106e+27,8.119929376577336e+24,3.119739430603529e+27
0.8266826684401439,6.52471781345761,8.232651377747452e+46,3.324922683769592e+34,24968041.663442247,222893543581717.03,2260066410552.301,9800045417489.777,234953655409759.12,2.077894186383331,0.346,0.009606022283659029,2.408137045390296e+36,0.346,3.1030710200010806e+27,8.101742131916925e+24,3.0949692778691636e+27
0.8267826784410441,6.521314935708887,8.232651377735993e+46,3.3254863502013923e+34,24959043.87811654,222697013768856.7,2258102240646.6704,9785926400584.695,234741042410088.06,2.0778850055808626,0.346,0.00961463658769974,2.3997118527761308e+36,0.346,3.0784714053403325e+27,8.083589055186454e+24,3.070387816285146e+27
0.8268826884419441,6.517912744108064,8.232651377724137e+46,3.326049854216049e+34,24950046.53098075,222500595071004.6,2256139149746.4,9771823331704.855,234528557552455.88,2.077875822016578,0.346,0.00962326127742062,2.3913135181126906e+36,0.346,3.054059140733451e+27,8.065470096629637e+24,3.0459936706368215e+27
0.8269826984428442,6.514511239087553,8.232651377711888e+46,3.3266131957305044e+34,24941049.62245343,222304287475188.16,2254177137806.456,9757736198276.42,234316200811271.0,2.0778666356906825,0.346,0.009631896368505652,2.3829419644599106e+36,0.346,3.0298328604727914e+27,8.047385206533477e+24,3.0217854752662585e+27
0.8270827084437443,6.511110421079265,8.232651377699242e+46,3.327176374661785e+34,24932053.152953096,222108090968390.88,2252216204781.189,9743664987729.97,234103972160902.0,2.077857446603381,0.346,0.009640541876667071,2.37459711507174e+36,0.346,3.0057912083446895e+27,8.029334335228489e+24,2.9977618740094613e+27
0.8271827184446444,6.507710290514576,8.232651377686204e+46,3.327739390927003e+34,24923057.122898165,221912005537550.22,2250256350624.318,9729609687500.37,233891871575674.9,2.077848254754876,0.346,0.009649197817645519,2.3662788933956414e+36,0.346,2.981932837566551e+27,8.011317433088557e+24,2.973921520133463e+27
0.8272827284455445,6.504310847824354,8.232651377672774e+46,3.3283022444433528e+34,24914061.53270701,221716031169559.7,2248297575288.9443,9715570285026.871,233679899029875.5,2.077839060145369,0.346,0.009657864207210019,2.357987223072246e+36,0.346,2.958256410724785e+27,7.993334450531081e+24,2.950263076274254e+27
0.8273827384464446,6.500912093438929,8.232651377658954e+46,3.328864935128115e+34,24905066.3827979,221520167851266.97,2246339878727.5366,9701546767753.049,233468054497747.5,2.077829862775062,0.346,0.009666541061158093,2.349722027934883e+36,0.346,2.9347605997127235e+27,7.975385338016872e+24,2.9267852143747065e+27
0.8274827484473447,6.497514027788129,8.232651377644743e+46,3.3294274628986546e+34,24896071.673589073,221324415569475.75,2244383260891.9517,9687539123126.88,233256337953494.56,2.0778206626441547,0.346,0.009675228395315781,2.341483232009224e+36,0.346,2.9114440856693003e+27,7.957470046050314e+24,2.90348661562325e+27
