r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8802880289225922,0.6222497266690645,5.7896407770686456e+38,1.2510464499799415e+34,3416445.558724269,2908643492750.696,44991054144.41852,3435486018.381632,2957070032913.496,2.0617904641086726,1.9564132319986374,1.9564132319986374,1.250526523126866e+28,0.346,2.9289799663408095e+19,2.928979966320193e+19,206165367.7925464
0.8803880389234923,0.6214045027394337,5.789640777071565e+38,1.2511070150958594e+34,3413347.515443158,2902058594755.333,44889245354.71275,3423041721.056158,2950370881831.102,2.0617640366834498,1.9607686847124772,1.9607686847124772,1.2395149349406805e+28,0.346,2.9111088612149395e+19,2.911108861194742e+19,201972939.5352409
0.8804880489243924,0.6205598094512227,5.789640777074465e+38,1.251167511650404e+34,3410250.021220959,2895483804272.9893,44787592672.10142,3410633458.4278507,2943682030403.5186,2.0617375867712506,1.9651370236147767,1.9651370236147767,1.2285923701116214e+28,0.346,2.8933332931970675e+19,2.8933332931772813e+19,197862756.87239993
0.8805880589252925,0.6197156467814982,5.789640777077349e+38,1.2512279396593877e+34,3407153.076060293,2888919112548.726,44686095961.897095,3398261151.171085,2937003469661.7944,2.061711114333866,1.9695182967184712,1.9695182967184712,1.2177581721667844e+28,0.346,2.8756528230789026e+19,2.87565282305952e+19,193833265.12001884
0.8806880689261926,0.6188720147073357,5.789640777080214e+38,1.2512882991386527e+34,3404056.6799637205,2882364510830.3633,44584755089.45083,3385924720.0839796,2930335190639.898,2.061684619332984,1.9739125522531,1.9739125522531,1.20701168901635e+28,0.346,2.8580670133453517e+19,2.858067013326364e+19,189882937.876002
0.8807880789270927,0.6180289132058118,5.789640777083063e+38,1.2513485901040717e+34,3400960.832933714,2875819990368.42,44483569920.15122,3373624086.0881605,2923677184374.659,2.0616581017301883,1.9783198386659908,1.9783198386659908,1.1963522729272112e+28,0.346,2.8405754281690817e+19,2.8405754281504805e+19,186010276.52566558
0.8808880889279928,0.6171863422540118,5.789640777085893e+38,1.2514088125715477e+34,3397865.534972687,2869285542416.172,44382540319.42534,3361359170.228756,2917029441905.826,2.061631561486958,1.9827402046233784,1.9827402046233784,1.1857792804969415e+28,0.346,2.8231776334054257e+19,2.8231776333872046e+19,182213809.75561193
0.8809880989288928,0.616344301829022,5.789640777088706e+38,1.2514689665570143e+34,3394770.7860829616,2862761158229.596,44281666152.73779,3349129893.6741514,2910391954276.0083,2.0616049985646683,1.9871736990116065,1.9871736990116065,1.175292072627697e+28,0.346,2.8058731965869613e+19,2.8058731965691126e+19,178492093.07568738
0.8810881089297928,0.6155027919079373,5.7896407770915026e+38,1.251529052076435e+34,3391676.586266804,2856246829067.427,44180947285.591675,3336936177.715994,2903764712530.7344,2.061578412924589,1.991620370938256,1.991620370938256,1.164890014500468e+28,0.346,2.7886616869184455e+19,2.788661686900961e+19,174843708.3490542
0.881188118930693,0.6146618124678537,5.789640777094281e+38,1.2515890691458045e+34,3388582.9355263887,2849742546191.0957,44080383583.52763,3324777943.768939,2897147707718.392,2.061551804527885,1.9960802697333695,1.9960802697333695,1.154572475549252e+28,0.346,2.7715426752714174e+19,2.771542675254291e+19,171267263.33008444
0.881288128931593,0.613821363485876,5.7896407770970425e+38,1.2516490177811471e+34,3385489.833863832,2843248300864.7964,43979974912.12481,3312655113.370655,2890540930890.292,2.061525173335615,2.0005534449505884,2.0005534449505884,1.1443388294355833e+28,0.346,2.7545157341791556e+19,2.7545157341623796e+19,167761391.21010384
0.8813881389324932,0.6129814449391097,5.789640777099787e+38,1.2517088979985179e+34,3382397.281281161,2836764084355.42,43879721136.99988,3300567608.1815786,2883944373100.6016,2.0614985193087305,2.0050399463683855,2.0050399463683855,1.1341884540229838e+28,0.346,2.7375804378313126e+19,2.73758043781488e+19,164324750.17071673
0.8814881489333932,0.6121420568046695,5.789640777102515e+38,1.2517687098140023e+34,3379305.2777803433,2830289887932.617,43779622123.80807,3288515349.984911,2877358025406.41,2.0614718424080793,2.00953982399123,2.00953982399123,1.124120731351758e+28,0.346,2.7207363620688855e+19,2.72073636205279e+19,160956022.9447214
0.8815881589342934,0.6113031990596705,5.7896407771052254e+38,1.251828453243716e+34,3376213.8233632585,2823825702868.739,43679677738.24213,3276498260.686384,2870781878867.6675,2.0614451425943985,2.014053128050825,2.014053128050825,1.1141350476137267e+28,0.346,2.7039830843788902e+19,2.7039830843631256e+19,157653916.38437003
0.8816881689351934,0.6104648716812369,5.7896407771079205e+38,1.2518881283038052e+34,3373122.9180317246,2817371520438.8945,43579887846.03337,3264516262.3142376,2864215924547.242,2.0614184198283203,2.0185799090072924,2.0185799090072924,1.104230793127276e+28,0.346,2.687320183889343e+19,2.687320183873901e+19,154417161.03697005
0.8817881789360935,0.609627074646494,5.7896407771105975e+38,1.2519477350104468e+34,3370032.561787473,2810927331920.8965,43480252312.95065,3252569277.019,2857660153510.866,2.061391674070368,2.023120217550423,2.023120217550423,1.0944073623123753e+28,0.346,2.6707472413639643e+19,2.6707472413488394e+19,151244510.72759798
0.8818881889369936,0.6087898079325756,5.7896407771132595e+38,1.2520072733798472e+34,3366942.754632175,2804493128595.3125,43380771004.80138,3240657227.073473,2851114556827.1875,2.061364905280957,2.0276741046008704,2.0276741046008704,1.0846641536658917e+28,0.346,2.654263839197188e+19,2.6542638391823745e+19,148134742.14892206
0.8819881989378937,0.6079530715166166,5.789640777115903e+38,1.2520667434282442e+34,3363853.496567412,2798068901745.414,43281443787.43052,3228780034.87249,2844579125567.717,2.061338113420393,2.0322416213114343,2.0322416213114343,1.075000569736861e+28,0.346,2.6378695614088856e+19,2.637869561394377e+19,145086654.45790097
0.8820882089387938,0.6071168653757603,5.789640777118531e+38,1.252126145171905e+34,3360764.7875947068,2791654642657.232,43182270526.72159,3216937622.9329166,2838053850806.886,2.0613112984488744,2.036822819068248,2.036822819068248,1.0654160171020843e+28,0.346,2.621563993639403e+19,2.6215639936251933e+19,142099068.87936956
0.8821882189396939,0.6062811894871515,5.789640777121143e+38,1.2521854786271284e+34,3357676.627715493,2785250342619.497,43083251088.5957,3205129913.89341,2831538723621.9863,2.0612844603264886,2.041417749492088,2.041417749492088,1.0559099063416558e+28,0.346,2.605346723144305e+19,2.6053467231303877e+19,139170828.31627733
0.882288228940594,0.6054460438279434,5.789640777123739e+38,1.2522447438102424e+34,3354589.016931146,2778855992923.703,42984385339.012535,3193356830.514414,2825033735093.2305,2.0612575990132136,2.0460264644395783,2.0460264644395783,1.046481652014822e+28,0.346,2.5892173387894477e+19,2.5892173387758174e+19,136300796.96659344
0.8823882389414941,0.6046114283752901,5.789640777126319e+38,1.2523039407376057e+34,3351501.95524295,2772471584864.042,42885673143.969315,3181618295.677914,2818538876303.689,2.061230714468916,2.0506490160045105,2.05064901600451,1.0371306726357719e+28,0.346,2.573175431045725e+19,2.5731754310323765e+19,133487859.94664627
0.8824882489423941,0.6037773431063551,5.789640777128882e+38,1.2523630694256084e+34,3348415.4426521314,2766097109737.4683,42787114369.50193,3169914232.3874407,2812054138339.3574,2.0612038066533533,2.0552854565190697,2.0552854565190697,1.0278563906497526e+28,0.346,2.557220591984189e+19,2.557220591971116e+19,130730922.92091995
0.8825882589432943,0.602943787998302,5.78964077713143e+38,1.2524221298906693e+34,3345329.479159828,2759732558843.637,42688708881.68378,3158244563.7678304,2805579512289.089,2.0611768755261703,2.0599358385551603,2.05993583855516,1.0186582324091299e+28,0.346,2.5413524152708137e+19,2.541352415258011e+19,128028911.73807617
0.8826882689441943,0.6021107630283035,5.789640777133962e+38,1.2524811221492387e+34,3342244.064767116,2753377923484.966,42590456546.62689,3146609213.0652103,2799114989244.658,2.0611499210469,2.0646002149256564,2.0646002149256564,1.0095356281497475e+28,0.346,2.5255704961616257e+19,2.5255704961490874e+19,125380772.07322061
0.8827882789450945,0.6012782681735334,5.789640777136478e+38,1.2525400462177976e+34,3339159.1994749857,2747033194966.571,42492357230.4809,3135008103.646773,2792660560300.6987,2.0611229431749645,2.069278638685744,2.069278638685744,1.000488011967252e+28,0.346,2.5098744314975146e+19,2.509874431485236e+19,122785469.07620111
0.8828882889459945,0.6004463034111741,5.789640777138979e+38,1.2525989021128558e+34,3336074.8832843658,2740698364596.335,42394410799.43402,3123441159.000761,2786216216554.7695,2.061095941869672,2.073971163134182,2.073971163134182,9.915148217937098e+27,0.346,2.4942638196993737e+19,2.494263819687349e+19,120241987.02594128
0.8829882989468947,0.5996148687184091,5.7896407771414644e+38,1.2526576898509556e+34,3332991.116196096,2734373423684.837,42296617119.71213,3111908302.7362328,2779781949107.285,2.0610689170902186,2.078677841814663,2.078677841814663,9.826154993741768e+27,0.346,2.478738260762935e+19,2.47873826075116e+19,117749328.9906153
0.8830883089477947,0.5987839640724304,5.789640777143933e+38,1.2527164094486677e+34,3329907.898210958,2728058363545.4214,42198976057.57962,3100409458.5830593,2773357749061.584,2.0610418687956864,2.083398728517089,2.083398728517089,9.7378949024358e+27,0.346,2.463297356253936e+19,2.4632973562424054e+19,115306516.49366184
0.8831883189486949,0.5979535894504313,5.789640777146388e+38,1.2527750609225946e+34,3326825.2293296442,2721753175494.1357,42101487479.33862,3088944550.3916855,2766943607523.866,2.0610147969450434,2.088133877278953,2.088133877278953,9.65036243703534e+27,0.346,2.4479407093029896e+19,2.4479407092916986e+19,112912589.18544978
0.8832883289495949,0.5971237448296135,5.789640777148826e+38,1.2528336442893685e+34,3323743.1095527867,2715457850849.786,42004151251.32982,3077513502.1331177,2760539515603.249,2.060987701497144,2.0928833423866275,2.0928833423866275,9.563552127994658e+27,0.346,2.4326679246007562e+19,2.4326679245896995e+19,110566604.52059256
0.883388338950495,0.59629443018718,5.78964077715125e+38,1.2528921595656523e+34,3320661.538880929,2709172380933.883,41906967239.93153,3066116237.8986974,2754145464411.7134,2.0609605824107264,2.0976471783767647,2.0976471783767647,9.477458542976921e+27,0.346,2.4174786083928424e+19,2.4174786083820155e+19,108267637.44073181
0.883488348951395,0.5954656455003423,5.789640777153658e+38,1.2529506067681387e+34,3317580.5173145556,2702896757070.702,41809935311.56076,3054752681.9000893,2747761445064.163,2.0609334396444154,2.102425440037598,2.102425440037598,9.392076286627881e+27,0.346,2.4023723684750094e+19,2.4023723684644086e+19,106014780.06278917
0.8835883589522951,0.5946373907463129,5.789640777156052e+38,1.253008985913552e+34,3314500.044854062,2696630970587.216,41713055332.67207,3043422758.4690437,2741387448678.357,2.0609062731567187,2.1072181824103597,2.10721818241036,9.307400000349113e+27,0.346,2.387348814188087e+19,2.387348814177706e+19,103807141.37250559
0.8836883689531952,0.5938096659023133,5.78964077715843e+38,1.2530672970186457e+34,3311420.1214997843,2690375012813.1655,41616327169.75877,3032126392.057393,2735023466374.9814,2.0608790829060273,2.1120254607906093,2.1120254607906093,9.223424362074141e+27,0.346,2.3724075564132053e+19,2.372407556403041e+19,101643846.92327219
0.8837883789540953,0.5929824709455656,5.789640777160794e+38,1.253125540100204e+34,3308340.747251969,2684128875080.9907,41519750689.35173,3020863507.2368145,2728669489277.579,2.060851868850617,2.1168473307296547,2.1168473307296547,9.140144086044152e+27,0.346,2.3575482075667268e+19,2.3575482075567747e+19,99524038.540077
0.8838883889549954,0.5921558058533009,5.789640777163143e+38,1.2531837151750414e+34,3305261.9221108044,2677892548725.8994,41423325758.02054,3009634028.6988273,2722325508512.619,2.0608246309486455,2.121683848035901,2.121683848035901,9.057553922586582e+27,0.346,2.3427703815955177e+19,2.342770381585773e+19,97446874.02857319
0.8839883989558955,0.5913296706027511,5.789640777165477e+38,1.2532418222600038e+34,3302183.646076388,2671666025085.7974,41327052242.37242,2998437881.254546,2715991515209.4243,2.060797369158154,2.126535068776299,2.126535068776299,8.975648657893176e+27,0.346,2.328073693971891e+19,2.3280736939623498e+19,95411526.88909236
0.8840884089567955,0.5905040651711569,5.7896407771677956e+38,1.253299861371966e+34,3299105.9191487604,2665449295501.3574,41230930009.05327,2987274989.834688,2709667500500.2456,2.0607700834370637,2.1314010492776974,2.1314010492776974,8.894423113801038e+27,0.346,2.3134577616889004e+19,2.3134577616795587e+19,93417186.03561476
0.8841884189576957,0.5896789895357603,5.789640777170101e+38,1.253357832527834e+34,3296028.7413278716,2659242351315.956,41134958924.746635,2976145279.489332,2703353455520.192,2.060742773743179,2.136281846128316,2.1362818461283166,8.81387214757315e+27,0.346,2.298922203255328e+19,2.298922203246182e+19,91463055.51952559
0.8842884289585957,0.5888544436738113,5.789640777172391e+38,1.2534157357445442e+34,3292952.112613612,2653045183875.7305,41039138856.1748,2965048675.387905,2697049371407.293,2.0607154400341847,2.1411775161791207,2.1411775161791207,8.733990651681651e+27,0.346,2.2844666386909643e+19,2.284466638682009e+19,89548354.25815874
0.8843884389594959,0.5880304275625617,5.7896407771746676e+38,1.2534735710390629e+34,3289876.033005784,2646857784529.525,40943469670.09769,2953985102.8189597,2690755239302.4414,2.0606880822676463,2.1460881165453007,2.1460881165453007,8.654773553590878e+27,0.346,2.270090689521651e+19,2.2700906895128842e+19,87672315.76797985
0.8844884489603959,0.5872069411792715,5.789640777176929e+38,1.2535313384283877e+34,3286800.50250413,2640680144628.9463,40847951233.31391,2942954487.1901565,2684471050349.4507,2.0606607004010087,2.1510137046076743,2.1510137046076743,8.576215815542982e+27,0.346,2.2557939787745837e+19,2.255793978766e+19,85834187.90239498
0.8845884589612961,0.5863839845012019,5.789640777179176e+38,1.2535890379295454e+34,3283725.521108303,2634512255528.306,40752583412.659805,2931956754.028036,2678196795694.994,2.0606332943915966,2.155954338014181,2.1559543380141806,8.498312434343249e+27,0.346,2.2415761309733528e+19,2.24157613096495e+19,84033232.59404555
0.8846884689621961,0.5855615575056228,5.7896407771814104e+38,1.2536466695595941e+34,3280651.0888178986,2628354108584.6807,40657366075.01036,2920991828.97801,2671932466488.6694,2.060605864196615,2.160910074681298,2.1609100746812975,8.42105844114816e+27,0.346,2.2274367721332965e+19,2.2274367721250697e+19,82268725.60158199
0.8847884789630963,0.5847396601698049,5.789640777183629e+38,1.253704233335622e+34,3277577.2056324217,2622205695157.85,40562299087.278336,2910059637.804128,2665678053882.933,2.0605784097731457,2.1658809727955584,2.1658809727955584,8.344448901253011e+27,0.346,2.213375529756557e+19,2.2133755297485025e+19,80539956.26077299
0.8848884889639963,0.5839182924710278,5.789640777185834e+38,1.2537617292747479e+34,3274503.871551317,2616067006610.358,40467382316.4151,2899160106.389063,2659433549033.162,2.0605509310781494,2.1708670908149883,2.1708670908149883,8.26847891388221e+27,0.346,2.1993920328274395e+19,2.1993920328195547e+19,78846227.23994702
0.8849884989648964,0.5830974543865722,5.789640777188026e+38,1.2538191573941204e+34,3271431.0865739435,2609938034307.456,40372615629.409874,2888293160.7338934,2653198943097.5996,2.0605234280684646,2.175868487470637,2.175868487470637,8.193143611979354e+27,0.346,2.185485911807528e+19,2.1854859117998092e+19,77186854.29963093
0.8850885089657965,0.5822771458937275,5.789640777190203e+38,1.2538765177109188e+34,3268358.8506995966,2603818769617.1562,40277998893.29049,2877458726.958074,2646974227237.4053,2.060495900700807,2.180885221768035,2.180885221768035,8.118438161999712e+27,0.346,2.1716567986310324e+19,2.171656798623476e+19,75561166.05637279
0.8851885189666966,0.5814573669697838,5.789640777192368e+38,1.2539338102423533e+34,3265287.1639274866,2597709203910.182,40183531975.12257,2866656731.299229,2640759392616.604,2.060468348931768,2.185917352988743,2.185917352988743,8.044357763702644e+27,0.346,2.157904326699942e+19,2.1579043266925453e+19,73968503.75062777
0.8852885289675967,0.5806381175920401,5.7896407771945174e+38,1.2539910350056634e+34,3262216.0262567615,2591609328560.014,40089214742.0104,2855887100.1131153,2634554430402.138,2.0604407727178167,2.190964940691829,2.190964940691829,7.970897649946333e+27,0.346,2.144228130879406e+19,2.1442281308721656e+19,72408221.01869069
