r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8969849246231156,1.6606321841156323e-10,7.414395137679446e+35,6.232987250033117e+33,990130.3311656964,219.87637452981986,4.97707359114044e-06,24235926.44185559,24236146.3182351,2485.890884896873,0.34,5.0456034835058746e-05,2.946510656124584e+18,0.34,0.13026592831252698,0.13026592831252698,2.570420202001419e-21
0.8970991320237551,1.6582063534280661e-10,7.414395137679446e+35,6.232987250038527e+33,990130.3311604103,219.5551818756887,4.964962081183761e-06,24235926.441338032,24236145.99652487,2486.592,0.34,5.0404429643237593e-05,2.944357756539645e+18,0.34,0.12991870174339626,0.12991870174339626,2.5635686927243996e-21
0.8972133394243947,1.6557846825811008e-10,7.414395137679446e+35,6.23298725004393e+33,990130.3311551333,219.23454000618506,4.952883116214615e-06,24235926.44082136,24236145.67536632,2486.4727879799666,0.34,5.035289034948395e-05,2.9422069774806477e+18,0.34,0.12957249295746792,0.12957249295746792,2.5567372664478875e-21
0.8973275468250344,1.653367163471686e-10,7.414395137679446e+35,6.232987250049328e+33,990130.3311498653,218.9144478484227,4.940836600960618e-06,24235926.44030557,24236145.354758356,2486.361872909699,0.34,5.030141685474715e-05,2.940058316396833e+18,0.34,0.12922729871587976,0.12922729871587976,2.5499258592623203e-21
0.8974417542256738,1.6509537880154666e-10,7.414395137679446e+35,6.232987250054719e+33,990130.3311446065,218.59490433199076,4.928822440455845e-06,24235926.439790677,24236145.034699935,2486.2586264656616,0.34,5.0250009060170354e-05,2.9379117707420365e+18,0.34,0.12888311579103112,0.12888311579103112,2.543134407480364e-21
0.8975559616263135,1.648544548146782e-10,7.414395137679446e+35,6.232987250060102e+33,990130.3311393565,218.27590838895367,4.916840540039997e-06,24235926.43927665,24236144.71518996,2486.1637583892616,0.34,5.019866686709123e-05,2.935767337974704e+18,0.34,0.12853994096654722,0.12853994096654722,2.5363628476361665e-21
0.897670169026953,1.6461394358186673e-10,7.414395137679446e+35,6.232987250065479e+33,990130.3311341156,217.95745895385122,4.904890805357558e-06,24235926.438763514,24236144.39622737,2486.9125756556828,0.34,5.0147390177042435e-05,2.933625015557955e+18,0.34,0.12819777103724486,0.12819777103724486,2.52961111648474e-21
0.8977843764275926,1.6437384429467153e-10,7.414395137679446e+35,6.232987250070852e+33,990130.3311288836,217.6395549562656,4.892973142078464e-06,24235926.438251257,24236144.077811107,2485.99797979798,0.34,5.009617889055481e-05,2.9314848009095327e+18,0.34,0.127856602800364,0.127856602800364,2.522879150828894e-21
0.8978985838282321,1.6413415614090619e-10,7.414395137679446e+35,6.232987250076216e+33,990130.3311236606,217.3221953208196,4.88108745589855e-06,24235926.437739864,24236143.759940065,2485.927150084317,0.34,5.0045032907154906e-05,2.9293466914016573e+18,0.34,0.12751643305558333,0.12751643305558333,2.5161668875195603e-21
0.8980127912288717,1.6389487832142122e-10,7.414395137679446e+35,6.232987250081574e+33,990130.3311184465,217.0053789893975,4.869233653371072e-06,24235926.437229358,24236143.442613214,2486.704967894559,0.34,4.999395212894648e-05,2.9272106845107553e+18,0.34,0.12717725863108365,0.12717725863108365,2.5094742639700827e-21
0.8981269986295112,1.6365601003901583e-10,7.414395137679446e+35,6.232987250086926e+33,990130.3311132414,216.68910490646385,4.8574116413546845e-06,24235926.43671972,24236143.125829484,2486.650643195667,0.34,4.9942936458247905e-05,2.9250767777187487e+18,0.34,0.1268390763662212,0.1268390763662212,2.502801217814316e-21
0.8982412060301508,1.6341755049809475e-10,7.414395137679446e+35,6.232987250092272e+33,990130.3311080452,216.37337201860896,4.84562132699563e-06,24235926.43621096,24236142.80958782,2485.7633898305085,0.34,4.9891985797519164e-05,2.922944968510041e+18,0.34,0.12650188311096092,0.12650188311096092,2.496147686895451e-21
0.8983554134307903,1.631794989046683e-10,7.414395137679446e+35,6.232987250097611e+33,990130.3311028578,216.05817927454893,4.833862617726987e-06,24235926.435703065,24236142.49388717,2486.569293478261,0.34,4.984110004936263e-05,2.920815254371533e+18,0.34,0.12616567572584483,0.12616567572584483,2.489513609265381e-21
0.8984696208314299,1.629418544663523e-10,7.414395137679446e+35,6.232987250102943e+33,990130.3310976794,215.74352562512578,4.822135421267907e-06,24235926.435196053,24236142.178726498,2486.5396393331066,0.34,4.97902791165234e-05,2.918687632792662e+18,0.34,0.12583045108196014,0.12583045108196014,2.482898923184079e-21
0.8985838282320695,1.627046163923682e-10,7.414395137679446e+35,6.23298725010827e+33,990130.3310925098,215.42941002330724,4.810439645622865e-06,24235926.43468989,24236141.86410472,2486.519427402863,0.34,4.97395229018899e-05,2.9165621012654106e+18,0.34,0.12549620606090725,0.12549620606090725,2.4763035671189644e-21
0.898698035632709,1.6246778389354289e-10,7.414395137679446e+35,6.232987250113588e+33,990130.3310873491,215.11583142418704,4.798775199080901e-06,24235926.43418461,24236141.550020833,2485.6587030716723,0.34,4.968883130849427e-05,2.9144386572843597e+18,0.34,0.1251629375547685,0.1251629375547685,2.4697274797442975e-21
0.8988122430333486,1.6223135618230885e-10,7.414395137679446e+35,6.232987250118902e+33,990130.3310821971,214.80278878498453,4.787141990214867e-06,24235926.433680177,24236141.23647375,2486.502735978112,0.34,4.963820423951302e-05,2.9123172983466895e+18,0.34,0.12483064246607635,0.12483064246607635,2.46317059994053e-21
0.8989264504339881,1.619953324727041e-10,7.414395137679446e+35,6.232987250124209e+33,990130.3310770539,214.49028106504502,4.775539927880681e-06,24235926.433176603,24236140.923462443,2486.507022953066,0.34,4.958764159826737e-05,2.910198021952221e+18,0.34,0.12449931770778173,0.12449931770778173,2.456632866793691e-21
0.8990406578346277,1.617597119803722e-10,7.414395137679446e+35,6.23298725012951e+33,990130.3310719196,214.1783072258396,4.7639689212165735e-06,24235926.432673905,24236140.610985894,2486.5195607412493,0.34,4.953714328822385e-05,2.9080808256034534e+18,0.34,0.1241689602032232,0.1241689602032232,2.4501142195947915e-21
0.8991548652352672,1.615244939225623e-10,7.414395137679446e+35,6.232987250134803e+33,990130.331066794,213.86686623096523,4.752428879642344e-06,24235926.43217206,24236140.299043044,2486.5397043657613,0.34,4.948670921299483e-05,2.905965706805561e+18,0.34,0.12383956688609497,0.12383956688609497,2.4436145978391718e-21
0.8992690726359068,1.6128967751812899e-10,7.414395137679446e+35,6.232987250140092e+33,990130.3310616772,213.55595704614458,4.740919712858614e-06,24235926.431671068,24236139.987632856,2485.712908777969,0.34,4.943633927633895e-05,2.903852663066456e+18,0.34,0.12351113470041605,0.12351113470041605,2.437133941225899e-21
0.8993832800365463,1.6105526198753256e-10,7.414395137679446e+35,6.232987250145373e+33,990130.3310565691,213.24557863922624,4.729441330846084e-06,24235926.43117094,24236139.676754307,2486.6057261124524,0.34,4.938603338216165e-05,2.9017416918967916e+18,0.34,0.12318366060049923,0.12318366060049923,2.4306721896571734e-21
0.8994974874371859,1.6082124655283867e-10,7.414395137679446e+35,6.232987250150649e+33,990130.3310514697,212.9357299801846,4.71799364386479e-06,24235926.430671647,24236139.366406344,2486.652384243262,0.34,4.9335791434515716e-05,2.8996327908099953e+18,0.34,0.12285714155091924,0.12285714155091924,2.4242292832376623e-21
0.8996116948378255,1.6058763043771865e-10,7.414395137679446e+35,6.232987250155918e+33,990130.331046379,212.62641004111998,4.7065765624533704e-06,24235926.430173222,24236139.05658797,2485.8456747404844,0.34,4.9285613337601715e-05,2.897525957322314e+18,0.34,0.12253157452648297,0.12253157452648297,2.4178051622739625e-21
0.899725902238465,1.603544128674493e-10,7.414395137679446e+35,6.23298725016118e+33,990130.3310412971,212.31761779625828,4.695189997428313e-06,24235926.42967565,24236138.74729814,2486.768377253814,0.34,4.9235498995768566e-05,2.8954211889528095e+18,0.34,0.12220695651219744,0.12220695651219744,2.411399767273917e-21
0.8998401096391047,1.60121593068913e-10,7.414395137679446e+35,6.232987250166437e+33,990130.3310362237,212.00935222195136,4.683833859883234e-06,24235926.429178916,24236138.438535824,2485.976388888889,0.34,4.918544831351404e-05,2.893318483223415e+18,0.34,0.12188328450323967,0.12188328450323967,2.405013038946049e-21
0.8999543170397442,1.598891702705977e-10,7.414395137679446e+35,6.232987250171686e+33,990130.331031159,211.701612296677,4.6725080611881346e-06,24235926.428683035,24236138.130300004,2486.054260869565,0.34,4.913546119548523e-05,2.891217837658956e+18,0.34,0.1215605555049256,0.1215605555049256,2.3986449181989554e-21
0.9000685244403838,1.5965714370259683e-10,7.414395137679446e+35,6.23298725017693e+33,990130.331026103,211.39439700103878,4.66121251298867e-06,24235926.428188,24236137.822589666,2487.007319623562,0.34,4.9085537546479106e-05,2.8891192497871657e+18,0.34,0.12123876653267994,0.12123876653267994,2.392295346140695e-21
0.9001827318410233,1.5942551259660945e-10,7.414395137679446e+35,6.232987250182166e+33,990130.3310210556,211.08770531776588,4.649947127205419e-06,24235926.427693807,24236137.515403774,2486.2359511343802,0.34,4.903567727144304e-05,2.88702271713873e+18,0.34,0.12091791461200468,0.12091791461200468,2.3859642640781657e-21
0.9002969392416629,1.5919427618594005e-10,7.414395137679446e+35,6.232987250187399e+33,990130.3310160168,210.78153623171352,4.638711816033147e-06,24235926.42720045,24236137.208741322,2486.3398601398603,0.34,4.898588027547516e-05,2.8849282372473057e+18,0.34,0.12059799677844946,0.12059799677844946,2.379651613516531e-21
0.9004111466423024,1.5896343370549877e-10,7.414395137679446e+35,6.232987250192623e+33,990130.3310109865,210.47588872986273,4.627506491940088e-06,24235926.42670794,24236136.902601294,2486.4525394045536,0.34,4.8936146463825165e-05,2.882835807649552e+18,0.34,0.12027901007758093,0.12027901007758093,2.3733573361586134e-21
0.900525354042942,1.5873298439180123e-10,7.414395137679446e+35,6.232987250197841e+33,990130.3310059648,210.17076180132028,4.616331067667213e-06,24235926.42621626,24236136.596982677,2485.7004559803577,0.34,4.8886475741894534e-05,2.8807454258851625e+18,0.34,0.11996095156495228,0.11996095156495228,2.3670813739042915e-21
0.9006395614435815,1.585029274829686e-10,7.414395137679446e+35,6.232987250203055e+33,990130.3310009517,209.8661544373188,4.605185456227505e-06,24235926.425725434,24236136.29188448,2486.7022847100175,0.34,4.883686801523717e-05,2.8786570894968873e+18,0.34,0.11964381830607287,0.11964381830607287,2.3608236688498977e-21
0.9007537688442211,1.5827326221872762e-10,7.414395137679446e+35,6.23298725020826e+33,990130.3309959471,209.56206563121674,4.5940695709052336e-06,24235926.425235435,24236135.987305664,2485.9655051038367,0.34,4.8787323189559986e-05,2.8765707960305613e+18,0.34,0.11932760737637867,0.11932760737637867,2.3545841632876353e-21
0.9008679762448607,1.5804398784041063e-10,7.414395137679446e+35,6.23298725021346e+33,990130.330990951,209.25849437849848,4.582983325255244e-06,24235926.424746267,24236135.683245227,2486.9876543209875,0.34,4.873784117072329e-05,2.8744865430351416e+18,0.34,0.1190123158612015,0.1190123158612015,2.3483627997049733e-21
0.9009821836455002,1.578151035909553e-10,7.414395137679446e+35,6.232987250218654e+33,990130.3309859635,208.955439676774,4.5719266331022205e-06,24235926.424257934,24236135.379702184,2486.264924055104,0.34,4.868842186474133e-05,2.872404328062727e+18,0.34,0.11869794085573933,0.11869794085573933,2.3421595207840693e-21
0.9010963910461398,1.5758660871490514e-10,7.414395137679446e+35,6.232987250223842e+33,990130.3309809844,208.6529005257794,4.560899408539985e-06,24235926.42377043,24236135.07667552,2486.42745930644,0.34,4.8639065177782875e-05,2.8703241486685937e+18,0.34,0.1183844794650266,0.1183844794650266,2.3359742694011615e-21
0.9012105984467793,1.5735850245840898e-10,7.414395137679446e+35,6.232987250229023e+33,990130.3309760138,208.35087592737625,4.5499015659307705e-06,24235926.42328376,24236134.774164237,2485.718639262934,0.34,4.8589771016171717e-05,2.8682460024112174e+18,0.34,0.11807192880390396,0.11807192880390396,2.3298069886259983e-21
0.9013248058474189,1.571307840692213e-10,7.414395137679446e+35,6.232987250234198e+33,990130.3309710516,208.04936488555222,4.538933019904511e-06,24235926.42279791,24236134.472167335,2486.7798295454545,0.34,4.8540539286387065e-05,2.866169886852306e+18,0.34,0.11776028599698866,0.11776028599698866,2.323657621721235e-21
0.9014390132480584,1.5690345279670206e-10,7.414395137679446e+35,6.232987250239367e+33,990130.3309660979,207.74836640642076,4.52799368535812e-06,24235926.422312897,24236134.17068383,2486.084637268848,0.34,4.849136989506424e-05,2.864095799556831e+18,0.34,0.11744954817864504,0.11744954817864504,2.317526112141854e-21
0.901553220648698,1.566765078918168e-10,7.414395137679446e+35,6.232987250244529e+33,990130.3309611526,207.44787949822103,4.517083477454794e-06,24235926.4218287,24236133.86971271,2486.2814392589953,0.34,4.844226274899512e-05,2.862023738093054e+18,0.34,0.11713971249295473,0.11713971249295473,2.311412403534583e-21
0.9016674280493375,1.5644994860713665e-10,7.414395137679446e+35,6.232987250249686e+33,990130.3309562156,207.14790317131815,4.506202311623294e-06,24235926.421345323,24236133.569252998,2486.486795146324,0.34,4.83932177551286e-05,2.8599537000325514e+18,0.34,0.11683077609368736,0.11683077609368736,2.30531643973732e-21
0.9017816354499771,1.5622377419683815e-10,7.414395137679446e+35,6.232987250254837e+33,990130.3309512872,206.84843643820292,4.495350103557231e-06,24235926.420862775,24236133.26930371,2486.7014658562744,0.34,4.834423482057116e-05,2.8578856829502556e+18,0.34,0.116522736144271,0.116522736144271,2.299238164778542e-21
0.9018958428506167,1.559979839167036e-10,7.414395137679446e+35,6.232987250259982e+33,990130.330946367,206.5494783134922,4.484526769214375e-06,24235926.420381043,24236132.969863843,2486.034371643394,0.34,4.829531385258749e-05,2.855819684424468e+18,0.34,0.1162155898177626,0.1162155898177626,2.2931775228767117e-21
0.9020100502512562,1.557725770241206e-10,7.414395137679446e+35,6.232987250265119e+33,990130.3309414552,206.25102781392832,4.473732224815934e-06,24235926.41990013,24236132.670932416,2486.264705882353,0.34,4.8246454758600784e-05,2.8537557020369044e+18,0.34,0.11590933429681911,0.11590933429681911,2.2871344584397343e-21
0.9021242576518959,1.5554755277808243e-10,7.414395137679446e+35,6.232987250270252e+33,990130.3309365518,205.9530839583797,4.462966386845865e-06,24235926.419420034,24236132.37250845,2486.504491555875,0.34,4.819765744619348e-05,2.8516937333727135e+18,0.34,0.11560396677366809,0.11560396677366809,2.281108916064364e-21
0.9022384650525354,1.5532291043918793e-10,7.414395137679446e+35,6.232987250275377e+33,990130.3309316566,205.6556457678406,4.452229172050162e-06,24235926.41894075,24236132.074590966,2485.858222382152,0.34,4.814892182310766e-05,2.8496337760205097e+18,0.34,0.11529948445007854,0.11529948445007854,2.2751008405356195e-21
0.902352672453175,1.5509864926964142e-10,7.414395137679446e+35,6.232987250280498e+33,990130.3309267698,205.35871226543097,4.441520497436167e-06,24235926.418462276,24236131.777178988,2487.011179228273,0.34,4.810024779724561e-05,2.847575827572405e+18,0.34,0.11499588453733198,0.11499588453733198,2.2691101768262148e-21
0.9024668798538145,1.548747685332528e-10,7.414395137679446e+35,6.232987250285611e+33,990130.3309218913,205.06228247639666,4.430840280271859e-06,24235926.41798462,24236131.48027153,2486.3799205489345,0.34,4.8051635276670324e-05,2.8455198856240394e+18,0.34,0.11469316425619366,0.11469316425619366,2.2631368700960263e-21
0.9025810872544541,1.5465126749543752e-10,7.414395137679446e+35,6.232987250290718e+33,990130.330917021,204.76635542810928,4.420188438085164e-06,24235926.41750778,24236131.183867626,2485.7547920433994,0.34,4.8003084169606067e-05,2.843465947774603e+18,0.34,0.11439132083688312,0.11439132083688312,2.2571808656914527e-21
0.9026952946550936,1.5442814542321655e-10,7.414395137679446e+35,6.23298725029582e+33,990130.3309121589,204.47093015006635,4.409564888663261e-06,24235926.417031728,24236130.88796629,2486.937296121783,0.34,4.795459438443891e-05,2.84141401162687e+18,0.34,0.11409035151904591,0.11409035151904591,2.2512421091448968e-21
0.9028095020557332,1.5420540158521638e-10,7.414395137679446e+35,6.232987250300915e+33,990130.3309073052,204.17600567389107,4.398969550051893e-06,24235926.416556504,24236130.592566576,2486.3274047186933,0.34,4.7906165829717124e-05,2.839364074787238e+18,0.34,0.1137902535517249,0.1137902535517249,2.2453205461742045e-21
0.9029237094563728,1.5398303525166913e-10,7.414395137679446e+35,6.232987250306005e+33,990130.3309024597,203.88158103333268,4.388402340554662e-06,24235926.416082073,24236130.297667496,2485.7237368229735,0.34,4.785779841415192e-05,2.837316134865738e+18,0.34,0.11349102419333114,0.11349102419333114,2.2394161226820548e-21
