r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9347934794131413,1.0214779026752916,2.7820543788096672e+44,2.581940402018962e+34,5998382.9792357525,8383289068421.616,102777946955.45692,32645771007.726368,8518712786384.799,2.0552233264051525,0.3859550013869244,0.3859550013869244,2.5401666708527684e+30,0.346,8.457956542349743e+20,8.457956083496562e+20,45885318159759.62
0.9348934894140414,1.020034737928322,2.7820543788096672e+44,2.5820525138662783e+34,5992710.240154538,8363528016356.317,102536049658.05212,32522452172.307003,8498586518186.676,2.055196361063852,0.38685218471497373,0.38685218471497373,2.5168480830992707e+30,0.346,8.404012640707335e+20,8.40401219158826e+20,44911907555488.92
0.9349934994149415,1.0185924785266238,2.7820543788096672e+44,2.5821644912142914e+34,5987038.437826572,8343798088088.848,102294531949.40833,32399503320.705963,8478492123358.961,2.055169371369367,0.3877521552841512,0.3877521552841512,2.4937255717275802e+30,0.346,8.350369306174192e+20,8.350368866590181e+20,43958401035535.48
0.9350935094158416,1.0171511244892992,2.7820543788096672e+44,2.58227633409761e+34,5981367.572293887,8324099257211.567,102053393511.14241,32276923619.351593,8458429574342.062,2.055142357277464,0.3886549240249951,0.3886549240249951,2.4707976373495022e+30,0.346,8.297025104600395e+20,8.297024674356327e+20,43024406807701.83
0.9351935194167416,1.0157106758354528,2.7820543788096676e+44,2.5823880425509023e+34,5975697.643598395,8304431497322.736,101812634024.92682,32154712235.96899,8438398843583.632,2.055115318743784,0.38956050191999686,0.38956050191999686,2.448062790918287e+30,0.346,8.243978607537628e+20,8.243978186442224e+20,42109540493642.19
0.9352935294176418,1.014271132584177,2.7820543788096676e+44,2.5824996166088952e+34,5970028.651781835,8284794782026.305,101572253172.48738,32032868339.577644,8418399903538.371,2.055088255723837,0.39046890000390083,0.39046890000390083,2.425519553664699e+30,0.346,8.191228392220527e+20,8.191227980086276e+20,41213424994182.67
0.9353935394185418,1.0128324947545666,2.7820543788096676e+44,2.582611056306378e+34,5964360.59688582,8265189084932.114,101332250635.6056,31911391100.49139,8398432726668.211,2.0550611681730064,0.3913801293639877,0.3913801293639877,2.403166457033864e+30,0.346,8.138773041549125e+20,8.138772638192222e+20,40335690357004.74
0.935493549419442,1.0113947623657038,2.7820543788096676e+44,2.5827223616781994e+34,5958693.478951793,8245614379655.711,101092626096.11632,31790279690.316055,8378497285442.143,2.055034056046543,0.39229420114037655,0.39229420114037655,2.3810020426220415e+30,0.346,8.086611144070301e+20,8.086610749310564e+20,39475973646616.8
0.935593559420342,1.0099579354366734,2.7820543788096676e+44,2.582833532759267e+34,5953027.298021075,8226070639818.541,100853379235.91022,31669533281.94943,8358593552336.402,2.055006919299569,0.3932111265263134,0.3932111265263134,2.3590248621141564e+30,0.346,8.034741293960306e+20,8.034740907621118e+20,38633918816608.984
0.9356935694212422,1.008522013986548,2.7820543788096676e+44,2.58294456958455e+34,5947362.054134812,8206557839047.755,100614509736.93143,31549151049.578876,8338721499834.265,2.054979757887076,0.3941309167684776,0.3941309167684776,2.3372334772212458e+30,0.346,7.983162091006301e+20,7.983161712914534e+20,37809176584121.414
0.9357935794221421,1.007086998034402,2.782054378809668e+44,2.583055472189078e+34,5941697.747334027,8187075950976.4,100376017281.1799,31429132168.681232,8318881100426.262,2.054952571763922,0.39505358316727296,0.39505358316727296,2.3156264596186732e+30,0.346,7.931872140588918e+20,7.931871770574874e+20,37001404306519.695
0.9358935894230423,1.0056528875992978,2.782054378809668e+44,2.5831662406079406e+34,5936034.37765957,8167624949243.249,100137901550.70923,31309475816.020596,8299072326609.979,2.054925360884836,0.3959791370771381,0.3959791370771381,2.2942023908842768e+30,0.346,7.880870053663952e+20,7.880869691561294e+20,36210265860211.59
0.9359935994239423,1.0042196827002998,2.782054378809668e+44,2.583276874876285e+34,5930371.945152171,8148204807492.963,99900162227.6288,31190181169.64813,8279295150890.239,2.0548981252044123,0.39690758990684255,0.39690758990684255,2.2729598624372354e+30,0.346,7.830154446744976e+20,7.83015409239066e+20,35435431521596.79
0.9360936094248424,1.0027873833564611,2.782054378809668e+44,2.583387375029323e+34,5924710.449852384,8128815499375.941,99662798994.10184,31071247408.899807,8259549545778.942,2.0548708646771123,0.3978389531198,0.3978389531198,2.251897475476898e+30,0.346,7.779723941885127e+20,7.779723595119349e+20,34676577850086.914
0.9361936194257425,1.0013559895868354,2.782054378809668e+44,2.583497741102322e+34,5919049.891800641,8109456998548.473,99425811532.34735,30952673714.396286,8239835483795.216,2.0548435792572652,0.39877323823436833,0.39877323823436833,2.2310138409223155e+30,0.346,7.729577166659783e+20,7.729576827325907e+20,33933387573187.64
0.9362936294266426,0.9999255014104655,2.782054378809668e+44,2.5836079731306145e+34,5913390.271037201,8090129278672.586,99189199524.63828,30834459268.04062,8220152937465.265,2.054816268899065,0.3997104568241677,0.3997104568241677,2.2103075793517343e+30,0.346,7.67971275414846e+20,7.679712422092965e+20,33205549473583.02
0.9363936394275427,0.9984959188463961,2.7820543788096688e+44,2.5837180711495885e+34,5907731.587602202,8070832313416.218,98952962653.30351,30716603253.018143,8200501879322.539,2.0547889335565706,0.400650620518384,0.400650620518384,2.1897773209428e+30,0.346,7.630129342917568e+20,7.630129017989986e+20,32492758278212.99
0.9364936494284428,0.9970672419136593,2.7820543788096688e+44,2.583828035194695e+34,5902073.8415356055,8051566076453.028,98717100600.72578,30599104853.794186,8180882281907.547,2.0547615731837063,0.40159374100209044,0.40159374100209044,2.1694217054127056e+30,0.346,7.580825577002372e+20,7.580825259055227e+20,31794714549285.887
0.9365936594293429,0.9956394706312897,2.7820543788096688e+44,2.583937865301444e+34,5896417.032877253,8032330541462.605,98481613049.3441,30481963256.11397,8161294117768.0625,2.0547341877342604,0.40253983001655624,0.40253983001655624,2.149239381959047e+30,0.346,7.531800105889863e+20,7.531799794778617e+20,31111124577218.664
0.936693669430243,0.9942126050183098,2.7820543788096688e+44,2.5840475615054057e+34,5890761.161666811,8013125682130.263,98246499681.65121,30365177647.000275,8141737359458.914,2.054706777161886,0.4034888993595721,0.4034888993595721,2.129229009200625e+30,0.346,7.483051584500776e+20,7.483051280083772e+20,30441700275446.87
0.936793679431143,0.992786645093744,2.7820543788096688e+44,2.584157123842212e+34,5885106.227943827,7993951472147.246,98011760180.19623,30248747214.753437,8122211979542.195,2.054679341420097,0.40444096088576104,0.40444096088576104,2.1093892551189643e+30,0.346,7.434578673172578e+20,7.434578375310988e+20,29786159077098.906
0.9368936894320432,0.9913615908766046,2.7820543788096688e+44,2.5842665523475534e+34,5879452.231747671,7974807885210.53,97777394227.58215,30132671148.948902,8102717950587.062,2.0546518804622704,0.4053960265069106,0.4053960265069106,2.0897187969997446e+30,0.346,7.386380037641524e+20,7.386379746199285e+20,29144223833476.566
0.9369936994329432,0.9899374423859062,2.782054378809669e+44,2.58437584705718e+34,5873799.173117593,7955694895023.022,97543401506.46844,30016948640.437263,8083255245169.929,2.054624394241647,0.40635410819228746,0.40635410819228746,2.0702163213749703e+30,0.346,7.338454349025772e+20,7.338454063869546e+20,28515622714338.29
0.9370937094338434,0.9885141996406512,2.782054378809669e+44,2.5844850080069043e+34,5868147.052092667,7936612475293.374,97309781699.5685,29901578881.341854,8063823835874.285,2.054596882711326,0.4073152179689727,0.4073152179689727,2.0508805239650433e+30,0.346,7.290800283807498e+20,7.290800004806607e+20,27900089109928.23
0.9371937194347434,0.9870918626598438,2.782054378809669e+44,2.584594035232597e+34,5862495.868711849,7917560599736.168,97076534489.6522,29786561065.058754,8044423695290.879,2.054569345824269,0.4082793679221807,0.4082793679221807,2.0317101096215742e+30,0.346,7.243416523816101e+20,7.243416250842487e+20,27297361534747.85
0.9372937294356436,0.9856704314624768,2.782054378809669e+44,2.584702928770189e+34,5856845.623013917,7898539242071.734,96843659559.54358,29671894386.254402,8025054796017.533,2.0545417835332977,0.4092465701955995,0.4092465701955995,2.0127037922700873e+30,0.346,7.196301756210415e+20,7.196301489138581e+20,26707183533014.234
0.9373937394365436,0.984249906067544,2.782054378809669e+44,2.584811688655673e+34,5851196.315037531,7879548376026.341,96611156592.12311,29557578040.86553,8005717110659.33,2.054514195791094,0.4102168369917143,0.4102168369917143,1.9938602948534498e+30,0.346,7.149454673461948e+20,7.149454412168912e+20,26129303585802.945
0.9374937494374437,0.9828302864940286,2.782054378809669e+44,2.584920314925101e+34,5845547.944821173,7860587975332.012,96379025270.32556,29443611226.0969,7986410611828.434,2.0544865825501963,0.411190180572151,0.411190180572151,1.975178349275232e+30,0.346,7.102873973337252e+20,7.102873717702501e+20,25563475019821.863
0.9375937594383438,0.9814115727609142,2.782054378809669e+44,2.585028807614585e+34,5839900.512403207,7841658013726.703,96147265277.14229,29329993140.421143,7967135272144.268,2.054458943763004,0.4121666132580045,0.4121666132580045,1.956656696343739e+30,0.346,7.056558358881197e+20,7.056558108786638e+20,25009455917811.51
0.9376937694392439,0.9799937648871736,2.7820543788096696e+44,2.5851371667602968e+34,5834254.01782182,7822758464954.145,95915876295.61891,29216722983.576546,7947891064233.34,2.0544312793817734,0.41314614743018707,0.41314614743018707,1.938294085716006e+30,0.346,7.010506538399417e+20,7.010506293729327e+20,24467009030522.45
0.937793779440144,0.9785768628917809,2.7820543788096696e+44,2.585245392398469e+34,5828608.461115079,7803889302763.992,95684858008.85773,29103799956.56682,7928677960729.418,2.054403589358617,0.41412879552976095,0.41412879552976095,1.9200892758424386e+30,0.346,6.964717225441687e+20,6.964716986082671e+20,23935901690264.51
0.9378937894410441,0.9771608667936987,2.7820543788096696e+44,2.5853534845653942e+34,5822963.842320877,7785050500911.685,95454210100.01544,28991223261.65901,7909495934273.359,2.054375873645506,0.4151145700582904,0.4151145700582904,1.902041033911443e+30,0.346,6.91918913878447e+20,6.919188904625413e+20,23415905725980.195
0.9379937994419442,0.9757457766118912,2.7820543788096696e+44,2.585461443297425e+34,5817320.161476985,7766242033158.598,95223932252.30553,28878992102.383186,7890344957513.286,2.0543481321942645,0.4161034835781795,0.4161034835781795,1.8841481357946644e+30,0.346,6.873921002414338e+20,6.873920773346364e+20,22906797379836.18
0.9380938094428443,0.974331592365311,2.7820543788096696e+44,2.585569268630975e+34,5811677.418620998,7747463873271.882,94994024148.99597,28767105683.530293,7871225003104.406,2.0543203649565753,0.41709554871302984,0.41709554871302984,1.8664093659922213e+30,0.346,6.828911545510603e+20,6.828911321427031e+20,22408357225288.414
0.9381938194437442,0.972918314072912,2.7820543788096696e+44,2.5856769606025165e+34,5806035.613790392,7728715995024.635,94764485473.41147,28655563211.151955,7852136043709.197,2.0542925718839737,0.41809077814798057,0.41809077814798057,1.8488235175785728e+30,0.346,6.784159502428851e+20,6.784159283225151e+20,21920370086614.13
0.9382938294446445,0.9715059417536368,2.7820543788096696e+44,2.585784519248583e+34,5800394.747022468,7709998372195.734,94535315908.9314,28544363892.558315,7833078051997.224,2.0542647529278497,0.4190891846300717,0.4190891846300717,1.831389392148348e+30,0.346,6.739663612683636e+20,6.739663398257386e+20,21442624959867.3
0.9383938394455444,0.9700944754264296,2.78205437880967e+44,2.585891944605769e+34,5794754.8183544045,7691310978570.018,94306515138.992,28433506936.317795,7814051000645.327,2.0542369080394476,0.4200907809685893,0.4200907809685893,1.814105799762811e+30,0.346,6.6954226209321e+20,6.69542241118295e+20,20974914935251.938
0.9384938494464447,0.9686839151102229,2.78205437880967e+44,2.5859992367107266e+34,5789115.827823208,7672653787938.096,94078082847.08423,28322991552.25491,7795054862337.435,2.054209037169863,0.4210955800354332,0.4210955800354332,1.7969715588962944e+30,0.346,6.651435276956758e+20,6.651435071786387e+20,20517037120870.266
0.9385938594473446,0.9672742608239507,2.78205437880967e+44,2.5861063956001703e+34,5783477.77546576,7654026774096.543,93850018716.75598,28212816951.450092,7776089609764.749,2.054181140270045,0.42210359476546677,0.42210359476546677,1.7799854963832526e+30,0.346,6.607700335649164e+20,6.607700134961237e+20,20068792567840.965
0.9386938694482448,0.9658655125865356,2.78205437880967e+44,2.5862134213108738e+34,5777840.6613187725,7635429910847.721,93622322431.60986,28102982346.237507,7757155215625.567,2.0541532172907946,0.4231148381568891,0.4231148381568891,1.763146447365302e+30,0.346,6.564216556992821e+20,6.564216360692958e+20,19629986196746.22
0.9387938794491448,0.9644576453815508,2.78205437880967e+44,2.586320314675515e+34,5772204.4872337505,7616862976676.669,93394989634.73363,27993486985.412106,7738251453296.816,2.0541252664867335,0.424129315098171,0.424129315098171,1.7464532375138137e+30,0.346,6.520982375705547e+20,6.520982183701288e+20,19200425848731.707
0.938893889450045,0.9630505122623306,2.78205437880967e+44,2.586427080402087e+34,5766569.263900574,7598324800467.179,93167996325.24908,27884330289.563828,7719377127081.991,2.054097277829223,0.42514699045670634,0.42514699045670634,1.729904615615316e+30,0.346,6.477994637720098e+20,6.477994449920908e+20,18779918980211.426
0.938993899450945,0.9616440911287374,2.78205437880967e+44,2.586533719228752e+34,5760934.992957298,7579815187707.044,92941338704.98547,27775511503.555508,7700532037915.586,2.0540692497122177,0.42616786949674623,0.42616786949674623,1.7134994288615065e+30,0.346,6.435251864064539e+20,6.435251680381726e+20,18368281309004.332
0.9390939094518451,0.9602383841992755,2.78205437880967e+44,2.5866402311206135e+34,5755301.674278779,7561334133737.601,92715016903.14893,27667029839.244843,7681716180479.994,2.054041182175118,0.4271919654606979,0.4271919654606979,1.6972365498025534e+30,0.346,6.392752902400478e+20,6.392752722747148e+20,17965332988190.17
0.9391939194527452,0.9588333936849653,2.7820543788096704e+44,2.5867466160430968e+34,5749669.307740309,7542881633780.016,92489031046.40175,27558884509.79544,7662929549336.213,2.0540130752572816,0.4282192916579391,0.4282192916579391,1.6811148589377866e+30,0.346,6.350496604381447e+20,6.35049642867247e+20,17570897670186.27
0.9392939294536453,0.9574291217893305,2.7820543788096704e+44,2.586852873961949e+34,5744037.893217567,7524457682935.447,92263381258.86644,27451074729.674355,7644172138923.989,2.05398492899803,0.42924986146522237,0.42924986146522237,1.6651332446660356e+30,0.346,6.3084818256467e+20,6.308481653798675e+20,17184802441557.295
0.9393939394545454,0.9560255707084102,2.7820543788096704e+44,2.5869590048432383e+34,5738407.430586665,7506062276185.513,92038067662.13359,27343599714.65143,7625443943562.297,2.053956743436642,0.43028368832706565,0.43028368832706565,1.6492906032364988e+30,0.346,6.266707425815762e+20,6.266707257746985e+20,16806877758991.664
0.9394939494554455,0.9546227426307469,2.7820543788096704e+44,2.587065008653356e+34,5732777.919724101,7487695408392.441,91813090375.2661,27236458681.79684,7606744957449.504,2.0539285186123566,0.43132078575616273,0.43132078575616273,1.6335858386996142e+30,0.346,6.22517226848213e+20,6.225172104112556e+20,16436957386410.78
0.9395939594563456,0.9532206397373989,2.7820543788096704e+44,2.5871708853590155e+34,5727149.360506808,7469357074299.551,91588449514.807,27129650849.480442,7588075174663.836,2.0539002545643728,0.43236116733377933,0.43236116733377933,1.618017862858456e+30,0.346,6.183875221207737e+20,6.183875060458953e+20,16074878333205.547
0.9396939694572457,0.9518192642019274,2.7820543788096704e+44,2.5872766349272507e+34,5721521.752812105,7451047268531.383,91364145194.7837,27023175437.369293,7569434589163.536,2.0538719513318466,0.43340484671016866,0.43340484671016866,1.6025855952201372e+30,0.346,6.142815155516586e+20,6.142814998311777e+20,15720480793568.182
0.9397939794581457,0.9504186181904098,2.7820543788096704e+44,2.5873822573254183e+34,5715895.0965177445,7432765985594.199,91140177526.71588,26917031666.427025,7550823194787.341,2.0538436089538927,0.43445183760497325,0.43445183760497325,1.5872879629477274e+30,0.346,6.101990946889125e+20,6.101990793153043e+20,15373608086913.018
