r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8042804282385239,1.1724041440327626,1.3955882177508498e+37,9.907589917105303e+33,4909844.596871506,7875830590664.479,129314498352.53778,14654167535.460442,8019799256552.477,2.078018639880969,0.8566690692480415,0.8566690692480415,4.488367387939405e+29,0.346,3.7023718817439626e+20,3.70237187342399e+20,831997255217.7416
0.8043804382394238,1.1713551596681713,1.3955882181198952e+37,9.9085427114908e+33,4906910.144681415,7864080941502.929,129121720081.19917,14619165679.695433,8007821827263.822,2.0780022656272603,0.8579257547647755,0.8579257547647755,4.462284473850207e+29,0.346,3.6878391850369135e+20,3.6878391768280026e+20,820891078801.0258
0.804480448240324,1.170306643907072,1.3955882184875007e+37,9.909494889793195e+33,4903976.135257462,7852343568674.736,128929142909.11653,14584231830.603067,7995856943414.457,2.077985882791387,0.8591848462049883,0.8591848462049883,4.4363415683493315e+29,0.346,3.673356540663351e+20,3.6733565325640696e+20,809928172162.732
0.804580458241224,1.1692585967232259,1.3955882188536719e+37,9.910446452000586e+33,4901042.5686543435,7840618464542.515,128736766711.64471,14549365885.471354,7983904597139.632,2.0779694913644247,0.8604463492856416,0.8604463492856416,4.410537981359154e+29,0.346,3.658923800577791e+20,3.658923792586724e+20,799106751327.3575
0.8046804682421242,1.1682110180903258,1.395588219218413e+37,9.91139739810128e+33,4898109.444926668,7828905621470.091,128544591364.1551,14514567741.699614,7971964780575.945,2.077953091337433,0.8617102697400087,0.8617102697400087,4.3848730259028434e+29,0.346,3.644540817098266e+20,3.6445408092140156e+20,788425053734.4502
0.8047804782430242,1.167163907982005,1.3955882195817297e+37,9.91234772808379e+33,4895176.764128992,7817205031822.624,128352616742.03784,14479837296.798782,7960037485861.46,2.0779366827014547,0.8629766133177125,0.8629766133177125,4.359346018092041e+29,0.346,3.630207442905766e+20,3.6302074351269524e+20,777881337991.234
0.8048804882439243,1.166117266371827,1.395588219943627e+37,9.913297441936832e+33,4892244.52631579,7805516687966.484,128160842720.69945,14445174448.390995,7948122705135.575,2.077920265447515,0.864245385784792,0.864245385784792,4.333956277114045e+29,0.346,3.6159235310433894e+20,3.61592352336865e+20,767473883627.7572
0.8049804982448244,1.1650710932332964,1.39558822030411e+37,9.914246539649335e+33,4889312.731541477,7793840582269.375,127969269175.56517,14410579094.209818,7936220430539.15,2.0779038395666234,0.8655165929237486,0.8655165929237486,4.308703125219561e+29,0.346,3.6016889349158024e+20,3.601688927343792e+20,757200990854.9838
0.8050805082457245,1.1640253885398475,1.3955882206631833e+37,9.915195021210427e+33,4886381.37986039,7782176707100.223,127777895982.07701,14376051132.099888,7924330654214.398,2.0778874050497738,0.8667902405336096,0.8667902405336096,4.2835858877100074e+29,0.346,3.587503508288404e+20,3.587503500817794e+20,747060980325.3722
0.8051805182466246,1.1629801522648555,1.3955882210208523e+37,9.916142886609447e+33,4883450.471326809,7770525054829.28,127586723015.6955,14341590460.017166,7912453368304.992,2.0778709618879425,0.8680663344299713,0.8680663344299713,4.258603892925356e+29,0.346,3.57336710528677e+20,3.573367097916248e+20,737052192896.3103
0.8052805282475247,1.1619353843816258,1.3955882213771215e+37,9.91709013583594e+33,4880520.005994933,7758885617828.031,127395750151.89795,14307196976.028517,7900588564955.958,2.077854510072089,0.8693448804450687,0.8693448804450687,4.2337564722315075e+29,0.346,3.559279580395825e+20,3.559279573124096e+20,727172989395.9878
0.8053805382484248,1.1608910848634058,1.3955882217319967e+37,9.918036768879656e+33,4877589.983918901,7747258388469.302,127204977266.18066,14272870578.31195,7888736236313.796,2.077838049593155,0.8706258844278199,0.8706258844278199,4.209042960008209e+29,0.346,3.545240788459293e+20,3.545240781285075e+20,717421750392.0658
0.8054805482493249,1.1598472536833713,1.395588222085482e+37,9.918982785730552e+33,4874660.4051527735,7735643359127.137,127014404234.0566,14238611165.156296,7876896374526.349,2.0778215804420688,0.8719093522438888,0.8719093522438888,4.1844626936365736e+29,0.346,3.5312505846788594e+20,3.53125057760089e+20,707796875962.7415
0.8055805582502249,1.1588038908146403,1.395588222437583e+37,9.91992818637879e+33,4871731.269750556,7724040522176.932,126824030931.05745,14204418634.961393,7865068971742.95,2.0778051026097377,0.8731952897757342,0.8731952897757342,4.160015013487053e+29,0.346,3.5173088246136367e+20,3.517308817630669e+20,698296785470.5503
0.8056805682511251,1.1577609962302604,1.3955882227883042e+37,9.920872970814742e+33,4868802.57776617,7712449869995.3125,126633857232.73212,14170292886.237717,7853254020114.283,2.0777886160870556,0.874483702922675,0.874483702922675,4.135699262907036e+29,0.346,3.5034153641793264e+20,3.503415357290127e+20,688919917338.4937
0.8057805782520251,1.15671856990322,1.3955882231376504e+37,9.921817139028982e+33,4865874.329253481,7700871394960.246,126443883014.6481,14136233817.606623,7841451511792.5,2.0777721208648976,0.8757745976009372,0.8757745976009372,4.111514788208926e+29,0.346,3.4895700596476694e+20,3.4895700528510226e+20,679664728828.8558
0.8058805882529253,1.155676611806438,1.395588223485627e+37,9.922760691012295e+33,4862946.524266274,7689305089450.944,126254108152.39008,14102241327.799988,7829661438931.135,2.077755616934122,0.8770679797437198,0.8770679797437198,4.0874609386578285e+29,0.346,3.4757727676456324e+20,3.4757727609403356e+20,670529695824.3119
0.8059805982538253,1.1546351219127742,1.3955882238322385e+37,9.923703626755664e+33,4860019.162858278,7677750945847.963,126064532521.56158,14068315315.66042,7817883793685.185,2.0777391042855706,0.8783638553012413,0.8783638553012413,4.0635370664597214e+29,0.346,3.462023345154854e+20,3.462023338539721e+20,661513312611.6503
0.8060806082547255,1.1535941001950183,1.3955882241774896e+37,9.924645946250291e+33,4857092.2450831365,7666208956533.099,125875155997.78331,14034455680.140862,7806118568211.022,2.0777225829100683,0.8796622302408099,0.8796622302408099,4.0397425267491954e+29,0.346,3.448321649510823e+20,3.4483216429846816e+20,652614091667.7346
0.8061806182556255,1.152553546625901,1.3955882245213855e+37,9.925587649487571e+33,4854165.7709944425,7654679113889.51,125685978456.695,14000662320.3049,7794365754666.51,2.077706052798422,0.8809631105468657,0.8809631105468657,4.016076677577759e+29,0.346,3.434667538402328e+20,3.434667531964023e+20,643830563448.0385
0.8062806282565257,1.1515134611780833,1.395588224863931e+37,9.926528736459119e+33,4851239.740645705,7643161410301.591,125496999773.95349,13966935135.326324,7782625345210.871,2.0776895139414226,0.8822665022210524,0.8822665022210524,3.9925388799016676e+29,0.346,3.421060869870656e+20,3.421060863519043e+20,635161276177.3702
0.8063806382574257,1.1504738438241668,1.3955882252051306e+37,9.927469207156743e+33,4848314.154090375,7631655838155.094,125308219825.2346,13933274024.489378,7770897332004.817,2.077672966329843,0.8835724112822634,0.8835724112822634,3.9691284975702506e+29,0.346,3.407501502309018e+20,3.4075014960429695e+20,626604795643.0969
0.8064806482583258,1.1494346945366838,1.3955882255449892e+37,9.928409061572466e+33,4845389.011381824,7620162389837.028,125119638486.23167,13899678887.188395,7759181707210.449,2.077656409954439,0.8848808437667102,0.8848808437667102,3.945844897313894e+29,0.346,3.393989294461761e+20,3.393989288280163e+20,618159704990.5338
0.8065806582592259,1.1483960132881066,1.3955882258835113e+37,9.929348299698513e+33,4842464.312573366,7608681057735.755,124931255632.65686,13866149622.928019,7747478462991.34,2.077639844805949,0.8861918057279695,0.8861918057279695,3.9226874487324384e+29,0.346,3.380524105423802e+20,3.380524099325556e+20,609824604520.773
0.806680668260126,1.1473578000508386,1.3955882262207022e+37,9.930286921527321e+33,4839540.057718235,7597211834240.895,124743071140.23997,13832686131.322844,7735787591512.458,2.0776232708750952,0.8875053032370537,0.8875053032370537,3.899655524283229e+29,0.346,3.367105794639835e+20,3.3671057886238546e+20,601598111490.624
0.8067806782610261,1.1463200547972237,1.395588226556566e+37,9.931224927051526e+33,4836616.246869608,7585754711743.427,124555084884.7298,13799288312.097635,7724109084940.254,2.077606688152581,0.8888213423824575,0.8888213423824575,3.876748499269616e+29,0.346,3.353734221903763e+20,3.3537342159689744e+20,593478859914.9509
0.8068806882619262,1.1452827774995362,1.3955882268911082e+37,9.932162316263976e+33,4833692.88008058,7574309682635.599,124367296741.89261,13765956065.086967,7712442935442.578,2.077590096629093,0.8901399292702283,0.8901399292702283,3.85396575182909e+29,0.346,3.340409247357913e+20,3.340409241503258e+20,585465500371.074
0.8069806982628263,1.1442459681299904,1.395588227224333e+37,9.933099089157722e+33,4830769.957404189,7562876739311.01,124179706587.51392,13732689290.235424,7700789135188.76,2.0775734962953,0.8914610700240146,0.8914610700240146,3.83130666292185e+29,0.346,3.3271307314924565e+20,3.3271307257168894e+20,577556699805.4999
0.8070807082637264,1.1432096266607321,1.3955882275562448e+37,9.934035245726023e+33,4827847.478893393,7551455874164.539,123992314297.3968,13699487887.597279,7689147676349.533,2.077556887141854,0.8927847707851356,0.8927847707851356,3.808770616319052e+29,0.346,3.3138985351446515e+20,3.31389852944714e+20,569751141342.7067
0.8071807182646263,1.1421737530638467,1.3955882278868485e+37,9.934970785962344e+33,4824925.444601093,7540047079592.424,123805119747.36365,13666351757.336697,7677518551097.124,2.0775402691593894,0.8941110377126292,0.8941110377126292,3.786356998591452e+29,0.346,3.3007125194982556e+20,3.300712513877781e+20,562047524096.187
0.8072807282655265,1.141138347311351,1.3955882282161488e+37,9.935905709860358e+33,4822003.85458011,7528650347992.174,123618122813.25433,13633280799.72735,7665901751605.156,2.0775236423385217,0.8954398769833245,0.8954398769833245,3.764065199097722e+29,0.346,3.287572546082745e+20,3.2875725405383e+20,554444562981.4856
0.8073807382664265,1.1401034093752016,1.3955882285441504e+37,9.93684001741394e+33,4819082.7088832045,7517265671762.669,123431323370.92816,13600274915.15266,7654297270048.75,2.07750700666985,0.8967712947918913,0.8967712947918913,3.741894609973189e+29,0.346,3.274478476772755e+20,3.274478471303344e+20,546940988531.4685
0.8074807482673267,1.1390689392272864,1.395588228870858e+37,9.937773708617177e+33,4816162.007563061,7505893043304.072,123244721296.26227,13567334004.10546,7642705098604.439,2.0774903621439558,0.8981052973509063,0.8981052973509063,3.719844626118262e+29,0.346,3.261430173787306e+20,3.2614301683919507e+20,539535546713.5613
0.8075807582682267,1.1380349368394327,1.3955882291962757e+37,9.938706783464355e+33,4813241.750672303,7494532455017.906,123058316465.15294,13534457967.188148,7631125229450.247,2.0774737087514024,0.8994418908909106,0.8994418908909106,3.697914645187203e+29,0.346,3.248427499689227e+20,3.248427494366957e+20,532226998749.12714
0.8076807682691269,1.1370014021833994,1.3955882295204085e+37,9.939639241949977e+33,4810321.938263475,7483183899306.984,122872108753.5144,13501646705.112396,7619557654765.611,2.077457046482735,0.9007810816604747,0.9007810816604747,3.6761040675766625e+29,0.346,3.2354703173843806e+20,3.2354703121342385e+20,525014120934.78534
0.8077807782700269,1.1359683352308858,1.3955882298432604e+37,9.94057108406874e+33,4807402.570389066,7471847368575.497,122686098037.28046,13468900118.699354,7608002366731.477,2.0774403753284814,0.9021228759262502,0.9021228759262502,3.654412296414575e+29,0.346,3.2225584901211154e+20,3.222558484942158e+20,517895704465.8666
0.807880788270927,1.1349357359535206,1.3955882301648366e+37,9.941502309815558e+33,4804483.647101479,7460522855228.903,122500284192.40247,13436218108.879213,7596459357530.187,2.0774236952791516,0.9034672799730458,0.9034672799730458,3.632838737548684e+29,0.346,3.209691881489464e+20,3.2096918763807585e+20,510870555261.70013
0.8079807982718271,1.133903604322875,1.3955882304851415e+37,9.942432919185545e+33,4801565.168453067,7449210351674.072,122314667094.85172,13403600576.691578,7584928619345.616,2.0774070063252372,0.9048143001038709,0.9048143001038709,3.611382799535613e+29,0.346,3.19687035542062e+20,3.196870350381245e+20,503937493793.0391
0.8080808082727272,1.1328719403104488,1.395588230804179e+37,9.943362912174023e+33,4798647.134496096,7437909850319.127,122129246620.61697,13371047423.284943,7573410144363.028,2.0773903084572125,0.906163942640015,0.906163942640015,3.59004389362943e+29,0.346,3.184093776186113e+20,3.184093771215159e+20,497095354911.2587
0.8081808182736273,1.1318407438876834,1.395588231121954e+37,9.944292288776521e+33,4795729.545282779,7426621343573.605,121944022645.70714,13338558549.917025,7561903924769.23,2.0773736016655335,0.9075162139210929,0.9075162139210929,3.568821433770786e+29,0.346,3.1713620083973036e+20,3.171362003493873e+20,490342987679.64954
0.8082808282745274,1.1308100150259501,1.3955882314384714e+37,9.945221048988775e+33,4792812.400865246,7415344823848.307,121758995046.14859,13306133857.954332,7550409952752.41,2.0773568859406373,0.9088711203051241,0.9088711203051241,3.547714836575595e+29,0.346,3.158674917004563e+20,3.1586749121677695e+20,483679255206.4534
0.8083808382754275,1.1297797536965621,1.395588231753735e+37,9.946149192806724e+33,4789895.701295571,7404080283555.455,121574163697.9879,13273773248.872458,7538928220502.314,2.0773401612729443,0.9102286681685765,0.9102286681685765,3.526723521324245e+29,0.346,3.146032367296767e+20,3.146032362525737e+20,477103034479.94354
0.8084808482763276,1.1287499598707613,1.3955882320677491e+37,9.947076720226518e+33,4786979.446625747,7392827715108.535,121389528477.28929,13241476624.255629,7527458720210.08,2.077323427652855,0.9115888639064476,0.9115888639064478,3.505846909950347e+29,0.346,3.133434224900468e+20,3.133434220194336e+20,470613216205.1998
0.8085808582772276,1.1277206335197316,1.3955882323805185e+37,9.94800363124451e+33,4784063.63690771,7381587110922.45,121205089260.13707,13209243885.797016,7516001444068.385,2.077306685070754,0.9129517139323107,0.9129517139323107,3.485084427030032e+29,0.346,3.1208803557793936e+20,3.1208803511373064e+20,464208704642.89764
0.8086808682781278,1.1266917746145857,1.3955882326920476e+37,9.948929925857262e+33,4781148.272193314,7370358463413.382,121020845922.6333,13177074935.298294,7504556384271.3125,2.077289933517006,0.9143172246783924,0.9143172246783924,3.464435499770793e+29,0.346,3.108370626233632e+20,3.1083706216547484e+20,457888417449.7601
0.8087808782790278,1.125663383126379,1.3955882330023409e+37,9.949855604061538e+33,4778233.352534358,7359141764998.926,120836798340.90039,13144969674.66993,7493123533014.496,2.0772731729819562,0.9156854025956224,0.9156854025956224,3.443899558000847e+29,0.346,3.0959049028991235e+20,3.09590489838261e+20,451651285520.96063
0.808880888279928,1.1246354590260963,1.3955882333114025e+37,9.950780665854313e+33,4775318.877982561,7347937008097.976,120652946391.07867,13112928005.93078,7481702882494.984,2.0772564034559347,0.9170562541537115,0.9170562541537115,3.423476034158078e+29,0.346,3.083483052746853e+20,3.0834830482918906e+20,445496252834.1694
0.808980898280828,1.1236080022846624,1.3955882336192363e+37,9.951705111232764e+33,4772404.84858958,7336744185130.817,120469289949.32823,13080949831.208294,7470294424911.354,2.07723962492925,0.918429785841201,0.918429785841201,3.403164363279433e+29,0.346,3.071104943082313e+20,3.07110493868809e+20,439422276295.4927
0.8090809082817282,1.1225810128729337,1.3955882339258473e+37,9.95262894019428e+33,4769491.264406995,7325563288519.047,120285828891.82771,13049035052.738209,7458898152463.613,2.077222837392195,0.9198060041655405,0.9198060041655405,3.38296398299e+29,0.346,3.058770441544748e+20,3.0587704372104646e+20,433428325587.0497
0.8091809182826282,1.1215544907617063,1.39558823423124e+37,9.953552152736451e+33,4766578.12548633,7314394310685.676,120102563094.77571,13017183572.864737,7447514057353.314,2.0772060408350415,0.921184915653138,0.9211849156531381,3.3628743334924705e+29,0.346,3.046479416106599e+20,3.0464794118314656e+20,427513383016.3714
0.8092809282835284,1.1205284359217076,1.3955882345354177e+37,9.954474748857079e+33,4763665.431879025,7303237244055.012,119919492434.38907,12985395294.040192,7436142131783.441,2.0771892352480434,0.9225665268494401,0.9225665268494401,3.342894857556264e+29,0.346,3.034231735072728e+20,3.034231730855964e+20,421676443367.40814
