r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.983398339850585,0.22944152876059137,2.5077417375258753e+43,2.2567845313388974e+34,2103121.5854322347,660218490321.5361,8530445070.614162,493341545.69429916,669242276937.8446,2.0284451153307237,5.31668761705072,5.31668761705072,9.639520908727881e+25,0.346,7.13674011352724e+17,7.136740113527219e+17,2242.3749101897743
0.9834983498514851,0.22871513019150444,2.5077417375258753e+43,2.2568122580954585e+34,2098629.645844183,656722617561.9541,8485481098.259076,489140227.425776,665697238887.639,2.0283781984080482,5.344747241974903,5.344747241974903,9.440819366186581e+25,0.346,7.03266026817985e+17,7.032660268179828e+17,2135.8148566935647
0.9835983598523852,0.2279897613136404,2.5077417375258753e+43,2.2568398991971667e+34,2094138.5444166523,653238885277.034,8440675764.497843,484966576.8320466,662164527618.3639,2.0283111750827403,5.373012632626023,5.373012632626023,9.245840017740399e+25,0.346,6.92990503531916e+17,6.929905035319139e+17,2034.1266879263262
0.9836983698532853,0.2272654213927254,2.5077417375258753e+43,2.2568674547447433e+34,2089648.2811726031,649767269897.4882,8396028720.512039,480820463.9867798,658644119081.9869,2.028244044783986,5.40148571647482,5.40148571647482,9.054520084554507e+25,0.346,6.828459950513071e+17,6.828459950513052e+17,1937.096430110767
0.9837983798541854,0.2265421096748038,2.5077417375258753e+43,2.256894924839431e+34,2085158.8561366557,646307747823.4279,8351539616.801351,476701759.34206945,655135989199.5713,2.0281768069299666,5.430168442592014,5.430168442592014,8.866797730401771e+25,0.346,6.728310680969811e+17,6.728310680969795e+17,1844.5191225104022
0.9838983898550855,0.22581982538623077,2.5077417375258753e+43,2.2569223095829937e+34,2080670.2693350497,642860295424.918,8307208103.1958,472610333.72783566,651640113861.8417,2.0281094609276975,5.459062781927813,5.459062781927813,8.682612049240179e+25,0.346,6.629443024602936e+17,6.629443024602918e+17,1756.1984539778598
0.9839983998559855,0.2250985677336797,2.5077417375258753e+43,2.2569496090777163e+34,2076182.5207956843,639424889042.5981,8263033828.868828,468546058.351301,648156468929.8182,2.0280420061728757,5.488170727595011,5.488170727595011,8.501903052934608e+25,0.346,6.53184290910229e+17,6.531842909102273e+17,1671.9464135077287
0.9840984098568857,0.22437833590413497,2.5077417375258753e+43,2.256976823426407e+34,2071695.6105480785,636001504988.2377,8219016442.34953,464508804.7963951,644685030235.3837,2.0279744420497128,5.517494295156692,5.517494295156692,8.32461165911488e+25,0.346,6.435496391007311e+17,6.435496391007296e+17,1591.5829542763126
0.9841984198577857,0.2236591290648988,2.5077417375258753e+43,2.257003952732392e+34,2067209.5386234107,632590119545.3546,8175155591.535671,460498445.0232324,641225773581.9135,2.027906767930777,5.547035522917647,5.547035522917647,8.1506796791753e+25,0.346,6.340389654786118e+17,6.340389654786104e+17,1514.9356706750173
0.9842984298586859,0.22294094636358477,2.5077417375258753e+43,2.2570309970995225e+34,2062724.3050544779,629190708969.7721,8131450923.705927,456514851.3675175,637778674744.8456,2.027838983176824,5.576796472220566,5.576796472220566,7.980049806407949e+25,0.346,6.246509011917076e+17,6.246509011917062e+17,1441.8394878555503
0.9843984398595859,0.22222378692812414,2.5077417375258753e+43,2.257057956632168e+34,2058239.9098757382,625803249490.2355,8087902085.532875,452557896.54002786,634343709472.3085,2.0277710871366326,5.606779227746001,5.606779227746001,7.812665604274843e+25,0.346,6.153840899976179e+17,6.153840899976168e+17,1372.1363633276198
0.9844984498604861,0.22150764986675953,2.5077417375258753e+43,2.2570848314352218e+34,2053756.353123268,622427717308.9684,8044508723.095204,448627453.6260194,630920853485.6896,2.027703079146831,5.636985897817324,5.636985897817324,7.648471494811189e+25,0.346,6.062371881726819e+17,6.062371881726804e+17,1305.675000160289
0.984598459861386,0.2207925342680511,2.5077417375258753e+43,2.2571116216140967e+34,2049273.634834804,619064088602.2887,8001270481.890657,444723396.08470964,627510082480.264,2.0276349585317264,5.667418614709572,5.667418614709572,7.487412747164831e+25,0.346,5.972088644215386e+17,5.972088644215373e+17,1242.3105713595553
0.9846984698622863,0.2200784392008707,2.5077417375258753e+43,2.2571383272747284e+34,2044791.755049702,615712339521.1658,7958187006.848281,440845597.74868864,624111372125.7627,2.0275667246031275,5.6980795349634015,5.6980795349634015,7.329435466264469e+25,0.346,5.88297799786943e+17,5.882977997869418e+17,1181.9044550044919
0.9847984798631862,0.21936536371440762,2.5077417375258753e+43,2.257164948523573e+34,2040310.7138089773,612372446191.8339,7915257942.341298,436993932.8234011,620724698066.9987,2.027498376660168,5.728970839703111,5.728970839703111,7.174486581621267e+25,0.346,5.795026875601481e+17,5.795026875601471e+17,1124.3239797438769
0.9848984898640863,0.21865330683816256,2.5077417375258753e+43,2.257191485467608e+34,2035830.5111552645,609044384716.3489,7872482932.199323,433168275.88656074,617350035924.4347,2.027429913989124,5.760094734959903,5.760094734959903,7.022513836256847e+25,0.346,5.708222331915472e+17,5.7082223319154605e+17,1069.4421802648505
0.9849984998649864,0.217942267581954,2.5077417375258753e+43,2.2572179382143326e+34,2031351.1471328586,605728131173.203,7829861619.721264,429368501.887635,613987361294.8119,2.0273613358632336,5.7914534519993675,5.7914534519993675,6.873465775762138e+25,0.346,5.622551542018903e+17,5.6225515420188934e+17,1017.1375623631849
0.9850985098658865,0.21723224493591164,2.5077417375258753e+43,2.257244306871767e+34,2026872.6217876733,602423661617.8789,7787393647.687461,425594486.14725995,610636649751.7137,2.0272926415425063,5.823049247654373,5.823049247654373,6.727291737480099e+25,0.346,5.5380018009375795e+17,5.538001800937569e+17,967.2938772537786
0.9851985198667866,0.216523237870483,2.5077417375258753e+43,2.257270591548453e+34,2022394.9351672821,599130952083.4642,7745078658.372611,421846104.3567268,607297876846.1936,2.0272238302735377,5.854884404662317,5.854884404662317,6.583941839816792e+25,0.346,5.4545605226360474e+17,5.4545605226360384e+17,919.7999047768097
0.9852985298676867,0.2158152453364268,2.5077417375258753e+43,2.257296792353455e+34,2017918.0873208782,595849978581.2054,7702916293.557858,418123232.57740045,603971018107.3407,2.027154901289316,5.886961232007945,5.886961232007945,6.443366971674022e+25,0.346,5.3722152391406995e+17,5.3722152391406906e+17,874.5492451634971
0.9853985398685868,0.21510826626481963,2.5077417375258753e+43,2.2573229093963554e+34,2013442.0782993138,592580717101.1226,7660906194.543705,414425747.24020636,600656049042.9066,2.0270858538090275,5.919282065270705,5.919282065270705,6.3055187820076895e+25,0.346,5.29095359966852e+17,5.290953599668511e+17,831.4401190410165
0.9854985498694869,0.2144022995670494,2.5077417375258753e+43,2.2573489427872614e+34,2008966.908155061,589323143612.5609,7619048002.162091,410753525.1450515,597352945139.868,2.0270166870378588,5.951849266977832,5.951849266977832,6.170349669505486e+25,0.346,5.2107633697585075e+17,5.2107633697585005e+17,790.3751753641595
0.9855985598703869,0.21369734413482164,2.5077417375258753e+43,2.2573748926368006e+34,2004492.5769422515,586077234064.8053,7577341356.789263,407106443.46031326,594061681865.0549,2.026947400166795,5.984665226962111,5.984665226962111,6.037812772387754e+25,0.346,5.131632430408775e+17,5.131632430408768e+17,751.2613069758114
0.9856985698712871,0.21299339884015328,2.5077417375258753e+43,2.2574007590561204e+34,2000019.0847166362,582842964387.6324,7535785898.357851,403484379.72226256,590782234665.7125,2.026877992372419,6.017732362725567,6.017732362725567,5.907861958325445e+25,0.346,5.05354877721632e+17,5.053548777216313e+17,714.0094735058797
0.9857985798721871,0.21229046253537895,2.5077417375258753e+43,2.2574265421568916e+34,1995546.4315356263,579620310491.9237,7494381266.3697195,399887211.83455414,587514578970.1279,2.0268084628167014,6.051053119808007,6.051053119808007,5.7804518144787974e+25,0.346,4.9765005195224416e+17,4.976500519522435e+17,678.5345313317812
0.9858985898730873,0.2115885340531446,2.5077417375258753e+43,2.2574522420513057e+34,1991074.617458251,576409248270.2169,7453127099.908017,396314818.06765115,584258690188.1926,2.0267388106467914,6.084629972161669,6.084629972161669,5.65553763765078e+25,0.346,4.900475879560888e+17,4.9004758795608806e+17,644.7550703306712
0.9859985998739873,0.21088761220641394,2.5077417375258753e+43,2.257477858852075e+34,1986603.6425452007,573209753597.318,7412023037.650003,392767077.0583183,581014543712.0262,2.0266690349948044,6.118465422530867,6.118465422530867,5.533075424558973e+25,0.346,4.825463191611617e+17,4.825463191611611e+17,612.593257166171
0.9860986098748875,0.210187695788462,2.5077417375258753e+43,2.257503392672434e+34,1982133.5068587842,570021802330.8539,7371068717.879101,389243867.80904865,577782114916.542,2.026599134977606,6.152562002837957,6.152562002837957,5.413021862219948e+25,0.346,4.7514509011572915e+17,4.7514509011572864e+17,581.9746848589355
0.9861986198757875,0.20948878357288153,2.5077417375258753e+43,2.2575288436261376e+34,1977664.2104629704,566845370311.8815,7330263778.497681,385745069.68755645,574561379160.0668,2.0265291096965883,6.186922274574495,6.186922274574495,5.295334318449646e+25,0.346,4.67842756404538e+17,4.678427564045374e+17,552.8282284021114
0.9862986298766876,0.20879087431357657,2.5077417375258753e+43,2.2575542118274634e+34,1973195.7534233471,563680433365.4408,7289607857.039103,382270562.4262078,571352311784.9061,2.026458958237453,6.221548829198888,6.221548829198888,5.17997083247418e+25,0.346,4.6063818456530355e+17,4.60638184565303e+17,525.0859061889537
0.9863986398775877,0.20809396674476907,2.5077417375258753e+43,2.257579497391209e+34,1968728.1358071624,560526967301.1646,7249100590.6805105,378820226.1215151,568154888117.9666,2.026388679669978,6.2564442885394165,6.2564442885394165,5.066890105654265e+25,0.346,4.535302520057539e+17,4.535302520057534e+17,498.68274703066555
0.9864986498784878,0.20739805958099183,2.5077417375258753e+43,2.2576047004326947e+34,1964261.3576832837,557384947913.8281,7208741616.254806,375393941.23356956,564969083471.3165,2.026318273047793,6.291611305203958,6.291611305203958,4.95605149231791e+25,0.346,4.46517846920953e+17,4.465178469209526e+17,473.5566625484274
0.9865986598793879,0.20670315151709598,2.5077417375258753e+43,2.25762982106776e+34,1959795.4191222372,554254350983.9603,7168530570.263465,371991588.5855355,561794873142.8093,2.026247737408143,6.327052562995328,6.327052562995328,4.847414990704422e+25,0.346,4.395998682111804e+17,4.3959986821118e+17,449.6483247335775
0.986698669880288,0.2060092412282436,2.5077417375258753e+43,2.257654859412769e+34,1955330.3201961697,551135152278.3931,7128467088.8885,368613049.3630874,558632232416.6447,2.0261770717716505,6.362770777333441,6.362770777333441,4.7409412340146495e+25,0.346,4.327752254000921e+17,4.327752254000917e+17,426.90104847547076
0.9867986798811881,0.20531632736991465,2.5077417375258753e+43,2.257679815584604e+34,1950866.060978887,548027327550.87006,7088550808.00523,365258205.11390555,555481136563.9891,2.0261062751420758,6.3987686956833345,6.3987686956833345,4.636591481570213e+25,0.346,4.260428385534319e+17,4.260428385534315e+17,405.2606788657645
0.9868986898820882,0.20462440857790032,2.5077417375258753e+43,2.2577046897006704e+34,1946402.641545814,544930852542.5969,7048781363.194246,361926937.7471128,552341560843.5382,2.0260353465060716,6.435049097990269,6.435049097990269,4.5343276100768595e+25,0.346,4.1940163819803014e+17,4.194016381980298e+17,384.6754830931549
0.9869986998829882,0.20393348346830956,2.5077417375258753e+43,2.257729481878895e+34,1941940.0619740363,541845702982.8486,7009158389.754165,358619129.5327742,549213480502.13556,2.025964284832935,6.471614797120814,6.471614797120814,4.434112104994687e+25,0.346,4.128505652413478e+17,4.1285056524134746e+17,365.09604675112627
0.9870987098838884,0.2032435506375626,2.5077417375258753e+43,2.2577541922377253e+34,1937478.3223422572,538771854589.519,6969681522.713587,355334663.1013348,546096870775.3339,2.0258930890743545,6.508468639311323,6.508468639311323,4.335908052010358e+25,0.346,4.063885708913117e+17,4.063885708913113e+17,346.4751743862099
0.9871987198847884,0.20255460866239758,2.5077417375258753e+43,2.2577788208961307e+34,1933017.4227308417,535709283069.7288,6930350396.843828,352073421.4431208,542991706888.01587,2.0258217581641538,6.545613504622531,6.545613504622531,4.239679128614061e+25,0.346,4.000146165766926e+17,4.000146165766923e+17,328.7677941221895
0.9872987298856886,0.2018666560998637,2.5077417375258753e+43,2.2578033679736015e+34,1928557.3632217725,532657964120.37366,6891164646.670868,348835287.90777993,539897964054.9524,2.0257502910180305,6.583052307401821,6.583052307401821,4.145389595776403e+25,0.346,3.937276738677737e+17,3.937276738677734e+17,311.93086620027884
0.9873987398865886,0.20117969148732817,2.5077417375258753e+43,2.257827833590149e+34,1924098.143898693,529617873428.7306,6852123906.488068,345620146.20378363,536815617481.4225,2.0256786865332934,6.620787996751848,6.620787996751848,4.053004289727911e+25,0.346,3.875267243975603e+17,3.8752672439756006e+17,295.9232952827088
0.9874987498874888,0.20049371334246927,2.5077417375258753e+43,2.257852217866307e+34,1919639.7648468649,526588986673.0066,6813227810.368106,342427880.3978689,533744642363.77246,2.025606943588592,6.6588235570070236,6.6588235570070236,3.962488613836496e+25,0.346,3.814107597832849e+17,3.8141075978328454e+17,280.7058463714426
0.9875987598883887,0.1998087201632831,2.5077417375258753e+43,2.2578765209231304e+34,1915182.2261532114,523571279522.94446,6774475992.175678,339258374.9145434,530685013890.03467,2.0255350610436444,6.697162008216601,6.697162008216601,3.873808530585435e+25,0.346,3.753787815484465e+17,3.753787815484463e+17,266.2410642005726
0.987698769889289,0.19912471042807722,2.5077417375258753e+43,2.2579007428821953e+34,1910725.527906273,520564727640.3706,6735868085.5794525,336111514.5355282,527636707240.48566,2.0254630377389593,6.735806406635941,6.735806406635941,3.7869305536472943e+25,0.346,3.694298010451492e+17,3.694298010451489e+17,252.49319596501383
0.9877987798901889,0.1984416825954767,2.5077417375258753e+43,2.257924883865598e+34,1906269.670196251,517569306679.79956,6697403724.06472,332987184.399264,524599697588.2635,2.0253908724955547,6.774759845224526,6.774759845224526,3.7018217400563464e+25,0.346,3.6356283937697043e+17,3.635628393769702e+17,239.42811725442712
0.987898789891089,0.1977596351044181,2.5077417375258753e+43,2.257948943995958e+34,1901814.653114966,514584992288.98254,6659082540.945358,329885270.0003578,521573960099.9282,2.0253185641146727,6.81402545415242,6.81402545415242,3.6184496824750493e+25,0.346,3.577769273221336e+17,3.577769273221333e+17,227.01326106509532
0.9879987998919891,0.19707856637415558,2.5077417375258753e+43,2.257972923396415e+34,1897360.4767558977,511611760109.50977,6620904169.376476,326805657.18908846,518559469936.0753,2.025246111377486,6.853606401313809,6.853606401313809,3.5367825015568683e+25,0.346,3.520711052572029e+17,3.520711052572026e+17,215.21754976832474
0.9880988098928892,0.1963984748042547,2.5077417375258753e+43,2.2579968221906306e+34,1892907.1412141467,508649585777.35986,6582868242.366364,323748232.170857,515556202251.8972,2.0251735130448054,6.893505892849165,6.893505892849165,3.456788838401369e+25,0.346,3.4644442308108717e+17,3.464444230810869e+17,204.01132991753136
0.9881988198937893,0.19571935877459876,2.5077417375258753e+43,2.258020640502788e+34,1888454.6465864712,505698444923.5008,6544974392.789132,320712881.50569147,512564132197.79565,2.0251007678567783,6.933727173674811,6.933727173674811,3.3784378471035756e+25,0.346,3.408959401395618e+17,3.408959401395616e+17,193.36630978153786
0.9882988298946894,0.19504121664538246,2.5077417375258753e+43,2.258044378457591e+34,1884002.9929712499,502758313174.4385,6507222253.396655,317699492.107701,509583234919.9429,2.025027874532582,6.974273528021339,6.974273528021339,3.301699187393794e+25,0.346,3.354247251501011e+17,3.3542472515010086e+17,183.25549949500098
0.9883988398955895,0.19436404675711788,2.5077417375258753e+43,2.258068036180264e+34,1879552.1804685208,499829166152.8169,6469611456.831186,314707951.2445826,506613485560.8927,2.024954831770118,7.015148279979689,7.015148279979689,3.226543017369728e+25,0.346,3.300298561272257e+17,3.300298561272256e+17,173.65315372183858
