r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8963896390675067,2.729309066898593,6.729085649660203e+45,3.098009340166676e+34,12633974.341814041,47178484188876.414,528777346623.38947,642465970320.8376,48349727505820.64,2.0677760105997476,0.346,0.05662953467488099,3.387086459264187e+33,0.346,1.1009473476999404e+23,1.0926936424650535e+23,8.253705234886791e+20
0.8964896490684068,2.72695432690989,6.729085649660203e+45,3.098285440433042e+34,12626635.397232288,47110398609938.82,528017218318.34143,640974463292.5629,48279390291549.73,2.0677604571248307,0.346,0.056710545129520444,3.367966023311301e+33,0.346,1.0966660524461871e+23,1.0885194902808573e+23,8.146562165329654e+20
0.8965896590693069,2.7246004851527736,6.729085649660205e+45,3.09856136614251e+34,12619297.353525309,47042379186720.836,527257817176.5252,639485737319.8231,48209122741217.19,2.0677448948055126,0.346,0.05679170789572811,3.348944797030971e+33,0.346,1.0923999592571786e+23,1.08435919883735e+23,8.040760419828555e+20
0.896689669070207,2.722247542125528,6.729085649660205e+45,3.0988371172618218e+34,12611960.210867494,46974425892711.73,526499142983.9094,637999788463.0929,48138924824158.734,2.067729323641274,0.346,0.05687302333635301,3.330022310923973e+33,0.346,1.0881490133175294e+23,1.080212729488681e+23,7.936283828848225e+20
0.8967896790711071,2.7198954983251467,6.729085649660207e+45,3.099112693757855e+34,12604623.969433226,46906538701362.89,525741195525.72375,636516612786.6932,48068796509675.31,2.067713743631587,0.346,0.05695449181528596,3.3111980974977515e+33,0.346,1.083913160083345e+23,1.0760800436731158e+23,7.833116410229055e+20
0.8968896890720072,2.7175443542473103,6.729085649660208e+45,3.0993880955976247e+34,12597288.629396794,46838717586087.23,524983974586.4547,635036206358.7731,47998737767032.46,2.0676981547759103,0.346,0.057036113697464044,3.2924716912585796e+33,0.346,1.0796923452799857e+23,1.0719611029128826e+23,7.7312423671029e+20
0.8969896990729072,2.71519411038641,6.729085649660209e+45,3.0996633227482805e+34,12589954.190932488,46770962520259.88,524227479949.85284,633558565251.3246,47928748565461.06,2.0676825570736943,0.346,0.05711788934887296,3.27384262870416e+33,0.346,1.0754865148999343e+23,1.0678558688141011e+23,7.630646085833135e+20
0.8970897090738074,2.7128447672355236,6.72908564966021e+45,3.0999383751771097e+34,12582620.65421451,46703273477217.695,523471711398.92773,632083685540.1656,47858828874156.79,2.0676669505243765,0.346,0.057199819136551575,3.255310448315824e+33,0.346,1.0712956152006047e+23,1.0637643030666302e+23,7.53131213397459e+20
0.8971897190747073,2.7104963252864396,6.729085649660212e+45,3.1002132528515357e+34,12575288.019417053,46635650430259.88,522716668715.95636,630611563304.9509,47788978662280.79,2.067651335127385,0.346,0.0572819034285946,3.2368746905511524e+33,0.346,1.0671195927022464e+23,1.0596863674439892e+23,7.433225258257066e+20
0.8972897290756076,2.7081487850296324,6.729085649660213e+45,3.100487955739117e+34,12567956.286714222,46568093352647.484,521962351682.4762,629142194629.1573,47719197898959.12,2.0676357108821355,0.346,0.057364142594156925,3.218534897836252e+33,0.346,1.0629583941857968e+23,1.0556220238032082e+23,7.33637038258855e+20
0.8973897390765075,2.705802146954288,6.729085649660214e+45,3.1007624838075496e+34,12560625.45628012,46500602217604.09,521208760079.29565,627675575600.0961,47649486553283.484,2.067620077788033,0.346,0.057446537003456324,3.200290614558435e+33,0.346,1.0588119666908372e+23,1.0515712340847556e+23,7.240732606081658e+20
0.8974897490774078,2.703456411548279,6.729085649660214e+45,3.1010368370246655e+34,12553295.528288761,46433176998315.27,520455893686.4861,626211702308.896,47579844594310.66,2.067604435844473,0.346,0.057529087027777884,3.1821413870585286e+33,0.346,1.0546802575134794e+23,1.0475339603123803e+23,7.146297201099118e+20
0.8975897590783077,2.7011115792981872,6.729085649660217e+45,3.101311015358433e+34,12545966.50291415,46365817667929.25,519703752283.3922,624750570850.5155,47510271991063.16,2.0675887850508374,0.346,0.05761179303947679,3.16408676362359e+33,0.346,1.0505632142043637e+23,1.0435101645930415e+23,7.05304961132202e+20
0.8976897690792079,2.698767650689283,6.729085649660217e+45,3.1015850187769553e+34,12538638.380330209,46298524199556.42,518952335648.62463,623292177323.7274,47440768712528.77,2.067573125406499,0.346,0.05769465541198264,3.146126294479304e+33,0.346,1.04646078456659e+23,1.0394998091167531e+23,6.960975449836935e+20
0.8977897790801079,2.6964246262055456,6.729085649660218e+45,3.101858847248474e+34,12531311.160710849,46231296566269.98,518201643560.06915,621836517831.1305,47371334727661.18,2.0675574569108175,0.346,0.057777674519802376,3.1282595317827234e+33,0.346,1.0423729166537544e+23,1.0355028561565091e+23,6.870060497245173e+20
0.897889789081008,2.6940825063296425,6.72908564966022e+45,3.1021325007413667e+34,12523984.8442299,46164134741105.4,517451675794.8811,620383588479.1329,47301970005379.41,2.0675417795631423,0.346,0.05786085073852459,3.110486029614717e+33,0.346,1.0382995587679236e+23,1.031519268068133e+23,6.780290699790542e+20
0.8979897990819081,2.6917412915429497,6.72908564966022e+45,3.1024059792241452e+34,12516659.43106118,46097038697061.15,516702432129.4927,618933385377.9663,47232674514568.61,2.0675260933628126,0.346,0.05794418444482233,3.0928053439727746e+33,0.346,1.03424065945771e+23,1.0275490072902011e+23,6.691652167508946e+20
0.8980898090828082,2.6894009823255316,6.729085649660222e+45,3.1026792826654593e+34,12509334.921378424,46030008407098.12,515953912339.609,617485904641.6669,47163448224079.39,2.0675103983091536,0.346,0.05802767601645779,3.0752170327634756e+33,0.346,1.0301961675162856e+23,1.02359203634389e+23,6.604131172395768e+20
0.8981898190837083,2.6870615791561625,6.729085649660222e+45,3.102952411034095e+34,12502011.315355357,45963043844140.305,515206116200.2145,616041142388.0897,47094291102728.6,2.067494694401481,0.346,0.058111325832284885,3.0577206557953686e+33,0.346,1.0261660319794942e+23,1.0196483178328991e+23,6.517714146594963e+20
0.8982898290846084,2.6847230825123036,6.729085649660223e+45,3.103225364298974e+34,12494688.61316562,45896144981074.29,514459043485.56836,614599094738.8921,47025203119298.75,2.0674789816390993,0.346,0.05819513427225386,3.040315774771493e+33,0.346,1.0221502021239103e+23,1.0157178144433044e+23,6.432387680605629e+20
0.8983898390855085,2.6823854928701265,6.729085649660224e+45,3.1034981424291542e+34,12487366.814982846,45829311790749.96,513712693969.21313,613159757819.5453,46956184242538.72,2.067463260021299,0.346,0.0582791017174142,3.023001953282282e+33,0.346,1.0181486274649846e+23,1.0118004889434752e+23,6.348138521509462e+20
0.8984898490864086,2.68004881070449,6.729085649660226e+45,3.103770745393831e+34,12480045.920980584,45762544245979.88,512967067423.9674,611723127759.3192,46887234441163.17,2.0674475295473616,0.346,0.05836322854991909,3.005778756798154e+33,0.346,1.0141612577551442e+23,1.0078963041839286e+23,6.264953571215677e+20
0.8985898590873086,2.6777130364889614,6.729085649660227e+45,3.104043173162334e+34,12472725.931332368,45695842319540.04,512222163621.93616,610289200691.2931,46818353683853.27,2.0674317902165553,0.346,0.058447515153028345,2.9886457526624493e+33,0.346,1.0101880429819715e+23,1.0040052230972453e+23,6.182819884726237e+20
0.8986898690882088,2.6753781706957973,6.729085649660227e+45,3.104315425704131e+34,12465406.846211655,45629205984169.33,511477982334.5037,608857972752.3413,46749541939256.18,2.0674160420281376,0.346,0.05853196191111301,2.971602510084082e+33,0.346,1.0062289333663452e+23,1.0001272086979271e+23,6.101724668418282e+20
0.8987898790891088,2.6730442137959636,6.72908564966023e+45,3.104587502988825e+34,12458088.665791892,45562635212570.19,510734523332.3424,607429440083.1447,46680799175985.67,2.0674002849813538,0.346,0.058616569209658104,2.954648600130535e+33,0.346,1.0022838793606603e+23,9.96262224082314e+22,6.021655278346414e+20
0.898889889090009,2.6707111662591134,6.72908564966023e+45,3.104859404986156e+34,12450771.390246436,45496129977408.07,509991786385.40704,606003598828.1736,46612125362621.66,2.067384519075437,0.346,0.058701337435267474,2.937783595720529e+33,0.346,9.983528316469957e+22,9.92410232428434e+22,5.942599218561682e+20
0.898989899090909,2.668379028553608,6.729085649660231e+45,3.1051311316659985e+34,12443455.01974864,45429690251312.16,509249771262.9427,604580445135.7012,46543520467710.8,2.0673687443096087,0.346,0.058786266975666544,2.9210070716170815e+33,0.346,9.944357411353756e+22,9.885711969959255e+22,5.864544139450255e+20
0.8990899090918092,2.6660478011465,6.729085649660232e+45,3.1054026829983663e+34,12436139.554471772,45363316006874.78,508508477733.4801,603159975157.7875,46474984459766.055,2.067352960683079,0.346,0.05887135821970699,2.904318604420244e+33,0.346,9.905325589619792e+22,9.847450811258907e+22,5.7874778360884455e+20
0.8991899190927092,2.663717484503548,6.729085649660233e+45,3.105674058953406e+34,12428824.99458909,45297007216652.18,507767905564.8423,601742185050.2904,46406517307267.31,2.067337168195045,0.346,0.058956611557369726,2.8877177725601764e+33,0.346,9.866432364874251e+22,9.809318482408084e+22,5.711388246616718e+20
0.8992899290936094,2.6613880790891993,6.729085649660233e+45,3.105945259501404e+34,12421511.34027377,45230763853163.84,507028054524.14075,600327070972.8507,46338118978660.84,2.067321366844693,0.346,0.05904202737976958,2.871204156289946e+33,0.346,9.82767725295023e+22,9.771314618443931e+22,5.636263450630022e+20
0.8993899390945094,2.6590595853666117,6.729085649660235e+45,3.10621628461278e+34,12414198.59169897,45164585888893.31,506288924377.78253,598914629088.9027,46269789442360.0,2.067305556631196,0.346,0.05912760607915828,2.8547773376786483e+33,0.346,9.789059771890983e+22,9.733438855215117e+22,5.562091667586721e+20
0.8994899490954095,2.65673200379763,6.729085649660236e+45,3.106487134258091e+34,12406886.74903778,45098473296287.59,505550514891.46497,597504855565.6606,46201528666744.72,2.0672897375537147,0.346,0.05921334804892907,2.838436900604267e+33,0.346,9.750579441932667e+22,9.695690829380335e+22,5.488861255233241e+20
0.8995899590963096,2.6544053348428087,6.729085649660237e+45,3.1067578084080303e+34,12399575.812463265,45032426047757.86,504812825830.1832,596097746574.1288,46133336620162.17,2.0672739096113997,0.346,0.05929925368361984,2.8221824307468204e+33,0.346,9.71223578548801e+22,9.658070178407537e+22,5.4165607080472143e+20
0.8996899690972097,2.652079578961389,6.729085649660238e+45,3.1070283070334284e+34,12392265.782148411,44966444115678.83,504075856958.2261,594693298289.0852,46065213270926.14,2.0672580728033867,0.346,0.05938532337891784,2.8060135155812647e+33,0.346,9.674028327129345e+22,9.620576540572386e+22,5.345178655695836e+20
0.8997899790981098,2.6497547366113237,6.729085649660238e+45,3.1072986301052506e+34,12384956.6582662,44900527472389.59,503339608039.1831,593291506889.0955,45997158587317.875,2.0672422271288005,0.346,0.0594715575316626,2.7899297443707256e+33,0.346,9.635956593572665e+22,9.583209554957539e+22,5.2747038615125105e+20
0.8998899890990099,2.64743080824925,6.72908564966024e+45,3.1075687775945994e+34,12377648.440989524,44834676090192.99,502604078835.9391,591892368556.4962,45929172537585.42,2.067226372586753,0.346,0.0595579565398508,2.7739307081594176e+33,0.346,9.598020113660957e+22,9.545968861451075e+22,5.205125220988283e+20
0.89998999909991,2.6451077943305195,6.729085649660241e+45,3.1078387494727123e+34,12370341.130491268,44768889941356.28,501869269110.6829,590495879477.4056,45861255089944.375,2.0672105091763435,0.346,0.05964452080263937,2.758015999765915e+33,0.346,9.560218418348563e+22,9.508854100745752e+22,5.136431760281076e+20
0.90009000910081,2.6427856953091657,6.729085649660242e+45,3.1081085457109654e+34,12363034.726944229,44703168998110.66,501135178624.9007,589102035841.7086,45793406212577.266,2.0671946368966605,0.346,0.05973125072035028,2.742185213776131e+33,0.346,9.522551040684867e+22,9.47186491433747e+22,5.0686126347396704e+20
0.90019001910171,2.640464511637937,6.729085649660242e+45,3.1083781662808683e+34,12355729.230521202,44637513232651.914,500401807139.386,587710833843.0702,45725625873634.375,2.067178755746777,0.346,0.059818146694473426,2.726437946536657e+33,0.346,9.485017515798996e+22,9.435000944524544e+22,5.0016571274450266e+20
0.9002900291026102,2.6381442437682656,6.729085649660245e+45,3.1086476111540697e+34,12348424.64139489,44571922617139.875,499669154414.23206,586322269678.9165,45657914041233.03,2.067162865725756,0.346,0.05990520912767183,2.7107737961477497e+33,0.346,9.447617380883757e+22,9.3982618344061e+22,4.935554647765845e+20
0.9003900391035102,2.6358248921502954,6.729085649660245e+45,3.1089168803023516e+34,12341120.959737994,44506397123699.13,498937220208.8413,584936339550.4493,45590270683458.43,2.0671469668326465,0.346,0.05999243842378439,2.6951923624567276e+33,0.346,9.410350175180696e+22,9.361647227881381e+22,4.870294729931404e+20
0.9004900491044104,2.6335064572328566,6.729085649660246e+45,3.1091859736976347e+34,12333818.185723124,44440936724418.45,498206004281.91943,583553039662.629,45522695768363.0,2.0671310590664853,0.346,0.06007983498783104,2.6796932470510273e+33,0.346,9.373215439964381e+22,9.325156769648198e+22,4.805867031618243e+20
0.9005900591053104,2.63118893946349,6.729085649660246e+45,3.109454891311974e+34,12326516.319522887,44375541391351.55,497475506391.4839,582172366224.1874,45455189263967.22,2.0671151424262955,0.346,0.06016739922601565,2.664276053251623e+33,0.346,9.336212718527687e+22,9.288790105202152e+22,4.742261332553633e+20
0.9006900691062106,2.6288723392884235,6.729085649660249e+45,3.1097236331175634e+34,12319215.3613098,44310211096516.4,496745726294.85736,580794315447.6097,45387751138258.87,2.067099216911089,0.346,0.060255131545731214,2.648940386106124e+33,0.346,9.299341556166431e+22,9.252546880835106e+22,4.679467533132774e+20
0.9007900791071106,2.6265566571525953,6.729085649660249e+45,3.1099921990867304e+34,12311915.311256377,44244945811896.12,496016663748.6775,579418883549.1498,45320381359193.94,2.067083282519863,0.346,0.06034303235556272,2.6336858523822605e+33,0.346,9.262601500164978e+22,9.216426743634452e+22,4.617475653052441e+20
0.9008900891080107,2.62424189349963,6.72908564966025e+45,3.11026058919194e+34,12304616.16953504,44179745509438.2,495288318508.8891,578046066748.8107,45253079894695.91,2.067067339251602,0.346,0.06043110206529233,2.618512060561017e+33,0.346,9.225992099781111e+22,9.180429341481532e+22,4.5562758299579154e+20
0.9009900991089108,2.6219280487718626,6.72908564966025e+45,3.1105288034057927e+34,12297317.936318211,44114610161055.45,494560690330.7552,576675861270.3599,45185846712656.57,2.0670513871052796,0.346,0.060519341085902414,2.603418620830155e+33,0.346,9.189512906231965e+22,9.144554323050905e+22,4.495858318106104e+20
0.9010901091098109,2.6196151234103153,6.729085649660252e+45,3.1107968417010267e+34,12290020.611778218,44049539738625.22,493833778968.8489,575308263341.3104,45118681780935.375,2.067035426079853,0.346,0.06060774982958066,2.588405145077407e+33,0.346,9.153163472679219e+22,9.1088013378088e+22,4.436213487041797e+20
0.901190119110711,2.617303117854721,6.729085649660252e+45,3.1110647040505143e+34,12282724.196087388,43984534213990.25,493107584177.0626,573943269192.9357,45051585067360.25,2.0670194561742696,0.346,0.06069632870972315,2.573471246884034e+33,0.346,9.116943354215286e+22,9.073170036012387e+22,4.377331820289654e+20
0.9012901291116111,2.6149920325434977,6.729085649660254e+45,3.111332390427267e+34,12275428.68941796,43919593558958.01,492382105708.6033,572580875060.2509,44984556539726.87,2.0670034773874613,0.346,0.06078507814093952,2.558616541518073e+33,0.346,9.08085210784879e+22,9.037660068708202e+22,4.319203914058989e+20
0.9013901391125112,2.6126818679137767,6.729085649660254e+45,3.1115999008044304e+34,12268134.091942161,43854717745301.52,491657343315.9985,571221077182.0267,44917596165799.55,2.066987489718346,0.346,0.06087399853905621,2.5438406459279208e+33,0.346,9.044889292491019e+22,9.002271087731379e+22,4.261820475964026e+20
0.9014901491134113,2.610372624401373,6.729085649660256e+45,3.1118672351552863e+34,12260840.403832141,43789906744758.69,490933296751.093,569863871800.7732,44850703913310.56,2.066971493165832,0.346,0.060963090321121294,2.5291431787356553e+33,0.346,9.009054468941734e+22,8.967002745704166e+22,4.205172323756869e+20
0.9015901591143113,2.608064302440815,6.729085649660256e+45,3.1121343934532534e+34,12253547.625260036,43725160529033.086,490209965765.05615,568509255162.7513,44783879749960.89,2.06695548772881,0.346,0.06105235390540802,2.514523760230647e+33,0.346,8.973347199875886e+22,8.931854696035133e+22,4.149250384075365e+20
