r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.83597621407334,0.004839783671352802,1.4238856804432188e+36,7.455935970420462e+33,1577738.3761757486,10211127321.082212,13737094.777760126,156253633.06408355,10381118048.924057,4.776572892920969,1.6592074208806673,1.6592074208806673,1.0535808950563478e+24,0.34,131648131179273.56,131648131179273.56,0.004283864406816397
0.8362239841427156,0.004817349658312242,1.4238856804432232e+36,7.455965028079932e+33,1575803.5962046064,10151331478.684752,13631132.13938039,155488586.68380785,10320451197.507938,4.7761617599525525,1.6609378892091087,1.6609378892091087,1.0395918808171945e+24,0.34,129868830078266.98,129868830078266.98,0.0041443154459375065
0.8364717542120912,0.004795006114506125,1.4238856804432277e+36,7.455993968151307e+33,1573869.8117996245,10091848513.056768,13525923.293387303,154726744.59865323,10260101180.948807,4.775746194423277,1.662671972331219,1.662671972331219,1.025779083261969e+24,0.34,128112383955455.88,128112383955455.88,0.004009219240185572
0.8367195242814668,0.004772752721183107,1.423885680443232e+36,7.456022791024031e+33,1571937.020370121,10032676946.53768,13421463.290337792,153968094.56682345,10200066504.39484,4.775326148911386,1.664409689338526,1.664409689338526,1.0121403856579463e+24,0.34,126378513371416.78,126378513371416.78,0.0038784365387935366
0.8369672943508424,0.0047505891606241845,1.4238856804432365e+36,7.456051497086527e+33,1570005.2193095938,9973815307.857286,13317747.211035684,153212624.38724604,10140345679.455568,4.774901573401026,1.6661510595087028,1.6661510595087028,9.986736955958549e+23,0.34,124666942143311.34,124666942143311.34,0.0037518323612816184
0.8372150644202181,0.004728515116138877,1.423885680443241e+36,7.45608008672619e+33,1568074.405994418,9915262132.10121,13214770.166354518,152460321.898998,10080937224.166561,4.774472414245382,1.667896102311901,1.667896102311901,9.853769447154016e+23,0.34,122977397308263.95,122977397308263.95,0.003629275868932973
0.8374628344895937,0.004706530272061516,1.423885680443245e+36,7.456108560329404e+33,1566144.5777819902,9857015960.673338,13112527.297061805,151711174.98052713,10021839662.950926,4.7740386178824545,1.6696448374192585,1.6696448374192585,9.722480884310165e+23,0.34,121309609086986.95,121309609086986.95,0.0035106402400480797
0.8377106045589693,0.004684634313749992,1.4238856804432492e+36,7.456136918281539e+33,1564215.7320110195,9799075341.27731,13011013.773655627,150965171.54971886,9963051526.600683,4.773600134823692,1.6713972847040834,1.6713972847040834,9.592851056732123e+23,0.34,119663310848610.08,119663310848610.08,0.0033958025489926615
0.8379583746283449,0.004662826927582203,1.4238856804432533e+36,7.456165160966946e+33,1562287.866003702,9741438827.904848,12910224.79619139,150222299.56468317,9904571352.265722,4.773156911791012,1.6731534642354295,1.6731534642354295,9.464859986425225e+23,0.34,118038239076322.78,118038239076322.78,0.0032846436488915757
0.8382061446977205,0.004641107800951989,1.4238856804432575e+36,7.456193288768964e+33,1560360.9770637357,9684104980.796959,12810155.594107097,149482547.0229294,9846397683.413996,4.772708892479798,1.6749133962870566,1.6749133962870566,9.338487925428042e+23,0.34,116434133332070.16,116434133332070.16,0.0031770480576064574
0.8384539147670961,0.004619476622266102,1.4238856804432616e+36,7.456221302069928e+33,1558435.0624748676,9627072366.410938,12710801.426054396,148745901.96076044,9788529069.797752,4.772256021205651,1.6766771013447712,1.6766771013447712,9.213715353209094e+23,0.34,114850736221870.12,114850736221870.12,0.0030729038471217825
0.8387016848364718,0.0045979330809425775,1.4238856804432654e+36,7.456249201251165e+33,1556510.119501432,9570339557.402897,12612157.579736875,148012352.45343634,9730964067.43607,4.771798246166328,1.6784446001066864,1.6784446001066864,9.090522974201576e+23,0.34,113287793362172.81,113287793362172.81,0.002972102536291068
0.8389494549058474,0.004576476867407355,1.4238856804432693e+36,7.456276986692997e+33,1554586.145390397,9513905132.615776,12514219.371741194,147281886.61590382,9673701238.603422,4.77133551058324,1.6802159134773427,1.6802159134773427,8.96889171543817e+23,0.34,111745053346909.08,111745053346909.08,0.002874538986807986
0.839197224975223,0.004555107673089886,1.4238856804432734e+36,7.456304658774737e+33,1552663.1373688031,9457767677.036934,12416982.14736444,146554492.60176906,9616739151.786068,4.770867755458621,1.6819910625789345,1.6819910625789345,8.848802723966437e+23,0.34,110222267713491.95,110222267713491.95,0.0027801113020819606
0.8394449950445986,0.004533825190420867,1.4238856804432772e+36,7.456332217874709e+33,1550741.0926427392,9401925781.76994,12320441.280452155,145830158.602869,9560076381.65326,4.770394923101747,1.683770068757386,1.683770068757386,8.730237364379302e+23,0.34,108719190909760.95,108719190909760.95,0.002688720729182414
0.8396927651139742,0.004512629112830091,1.4238856804432808e+36,7.456359664370233e+33,1548820.0083982137,9346378044.0183,12224592.17323768,145108872.8495618,9503711509.041098,4.769916958813724,1.6855529535813216,1.6855529535813216,8.613177216469376e+23,0.34,107235580261822.16,107235580261822.16,0.0026002715637601986
0.8399405351833499,0.00449151913474332,1.4238856804432846e+36,7.456386998637634e+33,1546899.8818027717,9291123067.071516,12129430.256177867,144390623.61128733,9447643120.938982,4.769433802372994,1.6873397388379052,1.6873397388379052,8.497604072940616e+23,0.34,105771195942367.72,105771195942367.72,0.0025146710578082226
0.8401883052527255,0.004470494951577621,1.4238856804432882e+36,7.456414221052238e+33,1544980.7100026063,9236159460.260832,12034950.987782806,143675399.19543752,9391869810.444052,4.768945391928746,1.689130446545449,1.689130446545449,8.383499936917171e+23,0.34,104325800938014.52,104325800938014.52,0.0024318293300097703
0.8404360753221011,0.004449556259739797,1.4238856804432917e+36,7.456441331988392e+33,1543062.4901219215,9181485838.935286,11941149.854460338,142963187.94708526,9336390176.736832,4.7684516678501625,1.6909250989583635,1.6909250989583635,8.270847019598715e+23,0.34,102899161017784.64,102899161017784.64,0.0023516592788371663
0.8406838453914767,0.004428702756623782,1.4238856804432952e+36,7.456468331819444e+33,1541145.2192642258,9127100824.447262,11848022.370356694,142253978.24943018,9281202825.067049,4.767952572014795,1.6927237185644755,1.6927237185644755,8.15962773803282e+23,0.34,101491044702388.69,101491044702388.69,0.0022740764982919132
0.8409316154608523,0.004407934140607516,1.4238856804432988e+36,7.456495220917756e+33,1539228.8945131828,9073003044.134136,11755564.07719566,141547758.52407053,9226306366.735403,4.767448040740433,1.694526328083863,1.694526328083863,8.049824712885215e+23,0.34,100101223233671.58,100101223233671.58,0.0021989991961312307
0.8411793855302279,0.004387250111048417,1.4238856804433023e+36,7.456521999654708e+33,1537313.512929717,9019191131.27501,11663770.544112353,140844517.22989476,9171699419.049017,4.766938009288495,1.6963329504817513,1.6963329504817513,7.941420766055247e+23,0.34,98729470543343.52,98729470543343.52,0.002126348114419937
0.8414271555996036,0.004366650368282229,1.4238856804433056e+36,7.456548668400698e+33,1535399.071551706,8965663725.07003,11572637.36750288,140144242.86294115,9117380605.300474,4.766422416000213,1.6981436089724693,1.6981436089724693,7.83439891844651e+23,0.34,97375563222898.9,97375563222898.9,0.002056046452533537
0.8416749256689792,0.004346134613620049,1.423885680443309e+36,7.456575227525142e+33,1533485.5673957071,8912419470.627865,11482160.17086664,139446923.95699885,9063348554.75573,4.765901198847936,1.6999583270150678,1.6999583270150678,7.728742387852076e+23,0.34,96039280494285.22,96039280494285.22,0.0019880197925068394
0.8419226957383548,0.004325702549345057,1.4238856804433124e+36,7.456601677396475e+33,1531572.9974567941,8859457018.941397,11392334.604648206,138752549.08350933,9009601902.629555,4.765374290691278,1.70177712831614,1.70177712831614,7.62443458677157e+23,0.34,94720404180372.73,94720404180372.73,0.0019221960265528918
0.8421704658077304,0.004305353878708448,1.4238856804433156e+36,7.456628018382158e+33,1529661.35870595,8806775026.84782,11303156.346076481,138061106.8505865,8956139290.044483,4.764841623851042,1.7036000368419644,1.7036000368419644,7.521459120142667e+23,0.34,93418718675109.23,93418718675109.23,0.0018585052866849497
0.842418235877106,0.004285088305928396,1.423885680443319e+36,7.456654250848681e+33,1527750.6480900594,8754372157.010313,11214621.099018095,137372585.90299216,8902959364.012321,4.764303134493415,1.7054270768214899,1.7054270768214899,7.419799783219743e+23,0.34,92134010914793.3,92134010914793.3,0.0017968798765127703
0.8426660059464816,0.004264905536186833,1.423885680443322e+36,7.456680375161559e+33,1525840.8625339682,8702247077.90703,11126724.59382186,136686974.9228515,8850060777.423704,4.763758756222621,1.707258272740659,1.707258272740659,7.319440559561746e+23,0.34,90866070350045.44,90866070350045.44,0.0017372542051199366
0.8429137760158573,0.0042448052756259525,1.423885680443325e+36,7.456706391685338e+33,1523931.9989391936,8650398463.800291,11039462.587162917,136004262.62915567,8797442189.01661,4.763208418414085,1.7090936493496989,1.7090936493496989,7.220365618892193e+23,0.34,89614688917247.3,89614688917247.3,0.0016795647228353497
0.8431615460852329,0.004224787231344834,1.4238856804433283e+36,7.456732300783595e+33,1522024.054181835,8598824994.701727,10952830.861888263,135324437.77698988,8745102263.340605,4.762652050561091,1.7109332316736823,1.7109332316736823,7.122559314951406e+23,0.34,88379661010123.39,88379661010123.39,0.001623749858912872
0.8434093161546085,0.004204851111398208,1.4238856804433313e+36,7.456758102818946e+33,1520117.0251128862,8547525356.355684,10866825.226872327,134647489.15762824,8693039670.740185,4.762089586187219,1.7127770450143633,1.7127770450143633,7.026006183478312e+23,0.34,87160783452296.98,87160783452296.98,0.0015697499611333461
0.843657086223984,0.0041849966247931815,1.4238856804433342e+36,7.456783798153041e+33,1518210.9085603736,8496498240.228673,10781441.516864425,133973405.59926985,8641253087.344807,4.761520954240379,1.7146251149442309,1.7146251149442309,6.930690940285531e+23,0.34,85957855470457.94,85957855470457.94,0.0015175072372475037
0.8439048562933597,0.0041652234814854375,1.4238856804433372e+36,7.456809387146567e+33,1516305.7013270261,8445742343.472582,10696675.592334846,133302175.96618603,8589741195.031104,4.760946080586314,1.716477467318014,1.716477467318014,6.836598479167095e+23,0.34,84770678666765.1,84770678666765.1,0.0014669656980790167
0.8441526263627352,0.004145531392376736,1.42388568044334e+36,7.456834870159256e+33,1514401.4001888307,8395256368.895856,10612523.339327306,132633789.15819538,8538502681.393379,4.760364892056345,1.718334128281195,1.718334128281195,6.743713869870504e+23,0.34,83599056991825.05,83599056991825.05,0.0014180711023574716
0.844400396432111,0.004125920069313111,1.423885680443343e+36,7.456860247549886e+33,1512498.0018957537,8345039024.948299,10528980.66931513,131968234.11090568,8487536239.728519,4.75977731878492,1.7201951242702107,1.7201951242702107,6.652022356179826e+23,0.34,82442796718477.94,82442796718477.94,0.0013707709032490236
0.8446481665014866,0.004106389225081858,1.423885680443346e+36,7.45688551967627e+33,1510595.5031735029,8295089025.70908,10446043.519053018,131305499.79631089,8436840569.024444,4.759183285013788,1.7220604820081435,1.7220604820081435,6.561509354056421e+23,0.34,81301706416026.02,81301706416026.02,0.0013250141965059088
0.8448959365708621,0.0040869385734073485,1.4238856804433487e+36,7.456910686895275e+33,1508693.900720516,8245405090.846023,10363707.850424614,130645575.22171997,8386414373.918166,4.758582712994879,1.7239302285190807,1.7239302285190807,6.472160449609278e+23,0.34,80175596923650.38,80175596923650.38,0.001280751670085779
0.8451437066402377,0.004067567828949409,1.4238856804433516e+36,7.456935749562822e+33,1506793.1912071407,8195985945.592549,10281969.6503018,129988449.42946517,8336256364.672317,4.7579755271168755,1.725804391134633,1.725804391134633,6.383961397179597e+23,0.34,79064281324714.88,79064281324714.88,0.0012379355553301878
0.8453914767096133,0.004048276707300948,1.4238856804433543e+36,7.456960708033878e+33,1504893.371276904,8146830320.734555,10200824.930401452,129334111.49733394,8286365257.162292,4.75736165311856,1.7276829974919163,1.7276829974919163,6.296898117525207e+23,0.34,77967574921756.28,77967574921756.28,0.0011965195796446895
0.845639246778989,0.004029064924984971,1.423885680443357e+36,7.456985562662464e+33,1502994.4375472898,8097936952.593241,10120269.72714041,128682550.53882149,8236739772.859203,4.756741010745967,1.7295660755332944,1.7295660755332944,6.210956696001913e+23,0.34,76885295211598.05,76885295211598.05,0.0011564589205902234
0.8458870168483648,0.004009932199450483,1.4238856804433596e+36,7.457010313801658e+33,1501096.3866066504,8049304582.984908,10040300.10148655,128033755.70205782,8187378638.788452,4.756113518521458,1.731453653521372,1.731453653521372,6.126123380618968e+23,0.34,75817261859895.75,75817261859895.75,0.0011177101612958565
0.8461347869177404,0.00399087824907144,1.4238856804433622e+36,7.4570349618036e+33,1499199.2150138926,8000931959.202224,9960912.138823433,127387716.1697005,8138280587.510747,4.755479098371204,1.7333457600438784,1.7333457600438784,6.042384580225123e+23,0.34,74763296676664.73,74763296676664.73,0.0010802312472629068
0.8463825569871161,0.003971902793143834,1.423885680443365e+36,7.457059507019486e+33,1497302.9193002845,7952817834.00304,9882101.948807752,126744421.15954772,8089444357.111396,4.754837670804922,1.735242424009442,1.735242424009442,5.959726862788593e+23,0.34,73723223592417.47,73723223592417.47,0.0010439814444989648
0.8466303270564917,0.003953005551882587,1.4238856804433673e+36,7.457083949799575e+33,1495407.4959688473,7904960965.585874,9803865.665226845,126103859.92432101,8040868691.175422,4.754189151150788,1.737143674653052,1.737143674653052,5.8781369536050935e+23,0.34,72696868634055.19,72696868634055.19,0.00100892129887678
0.8468780971258673,0.003934186246418043,1.42388568044337e+36,7.45710829049319e+33,1493512.9414917224,7857360117.554024,9726199.445855264,125466021.75077203,7992552338.750652,4.75353345437457,1.7390495415497105,1.7390495415497105,5.797601733454819e+23,0.34,71684059900620.98,71684059900620.98,0.000975012596693671
0.8471258671952429,0.003915444598794892,1.4238856804433723e+36,7.457132529448725e+33,1491619.252310282,7810014058.899398,9649099.472322147,124830895.95972705,7944494054.331448,4.752870499399602,1.7409600546178,1.7409600546178,5.7181082368809766e+23,0.34,70684627539954.73,70684627539954.73,0.0009422183264623755
0.8473736372646185,0.0038967803319690914,1.4238856804433746e+36,7.45715666701364e+33,1489726.4248372419,7762921563.992726,9572561.949970974,124198471.90679668,7896692597.849494,4.752200201027181,1.7428752441136852,1.7428752441136852,5.6396436505525184e+23,0.34,69698403725894.14,69698403725894.14,0.0009105026418782653
0.847621407333994,0.003878193169804443,1.423885680443377e+36,7.45718070353446e+33,1487834.4554546,7716081412.551224,9496583.107718721,123568738.98168284,7849146734.640627,4.751522470197351,1.7447951406432225,1.7447951406432225,5.562195311498495e+23,0.34,68725222634911.12,68725222634911.12,0.0008798308258516401
