r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8304830484743474,3.909580648546461,2.443404090682134e+45,2.7102212731198334e+34,15649098.634008098,83708734994013.61,962502660456.5178,1512333172652.253,86183570827122.38,2.0759533864816357,0.346,0.03443297390114509,2.782332620678578e+34,0.346,5.558616025050524e+23,4.530212463190918e+23,1.0284035618596058e+23
0.8305830584752475,3.906839952734431,2.4434040906821398e+45,2.710560076217953e+34,15641652.341545258,83610250354681.2,961378366580.318,1509456779510.8494,86081085500772.38,2.0759412029555797,0.346,0.03447345335364177,2.7694688092540103e+34,0.346,5.53387303927749e+23,4.516346507699987e+23,1.0175265315775037e+23
0.8306830684761475,3.904100121259362,2.4434040906821455e+45,2.7108987233190123e+34,15634206.817585709,83511844153986.6,960254952706.5352,1506584787630.6316,85978683894323.77,2.0759290141836706,0.346,0.034513995291735926,2.7566596959968828e+34,0.346,5.509277641541637e+23,4.5025172279808726e+23,1.0067604135607637e+23
0.8307830784770477,3.901361154254609,2.4434040906821512e+45,2.7112372143928207e+34,15626762.062411064,83413516361226.66,959132418515.4202,1503717191943.4285,85876365971685.5,2.0759168201618556,0.346,0.03455459983476134,2.7439050687922325e+34,0.346,5.484828662358684e+23,4.4887245431174496e+23,9.96104119241235e+22
0.8308830884779477,3.898623051853383,2.4434040906821566e+45,2.711575549409239e+34,15619318.076302825,83315266945690.34,958010763687.1016,1500853987384.8142,85774131696762.25,2.0759046208860754,0.346,0.034595267102324585,2.731204716267046e+34,0.346,5.4605249426477365e+23,4.4749683723326746e+23,9.855565703150611e+22
0.8309830984788479,3.8958858141887203,2.4434040906821623e+45,2.7119137283381755e+34,15611874.859542297,83217095876657.7,956889987901.5742,1497995168894.0781,85671981033453.36,2.075892416352268,0.346,0.03463599721430616,2.7185584277878138e+34,0.346,5.436365333638076e+23,4.4612486349882904e+23,9.75116698649785e+22
0.8310831084797479,3.893149441393514,2.4434040906821673e+45,2.7122517511495893e+34,15604432.412410673,83119003123400.89,955770090838.7108,1495140731414.2542,85569913945653.86,2.075880206556364,0.346,0.034676790290860876,2.705965993458372e+34,0.346,5.4123486967773156e+23,4.4475652505848276e+23,9.647834461924873e+22
0.8311831184806481,3.890413933600482,2.443404090682173e+45,2.7125896178134886e+34,15596990.735188948,83020988655183.17,954651072178.2502,1492290669892.0884,85467930397253.5,2.07586799149429,0.346,0.03471764645241894,2.693427204117469e+34,0.346,5.3884739036397736e+23,4.4339181387612885e+23,9.54555764878486e+22
0.8312831284815481,3.8876792909421987,2.4434040906821784e+45,2.7129273282999305e+34,15589549.828158004,82923052441259.95,953532931599.811,1489444979278.0713,85366030352137.84,2.0758557711619656,0.346,0.03475856581968634,2.6809418513366217e+34,0.346,5.364739835836205e+23,4.420307219295154e+23,9.444326165410504e+22
0.8313831384824483,3.884945513551066,2.443404090682184e+45,2.713264882579023e+34,15582109.69159853,82825194450877.84,952415668782.8768,1486603654526.4053,85264213774187.12,2.0758435455553066,0.346,0.03479954851364592,2.668509727417705e+34,0.346,5.341145384923763e+23,4.4067324121020765e+23,9.344129728216862e+22
0.8314831484833483,3.882212601559339,2.4434040906821892e+45,2.713602280620922e+34,15574670.325791102,82727414653275.56,951299283406.811,1483766690595.0366,85162480627277.42,2.0758313146702223,0.346,0.03484059465555774,2.6561306253908065e+34,0.346,5.317689452317282e+23,4.393193637235879e+23,9.244958150814024e+22
0.8315831584842484,3.879480555099101,2.4434040906821946e+45,2.713939522395835e+34,15567231.731016098,82629713017683.05,950183775150.8446,1480934082445.622,85060830875279.52,2.075819078502618,0.346,0.03488170436696029,2.64380433901183e+34,0.346,5.294370949200781e+23,4.379690814888248e+23,9.146801343125344e+22
0.8316831684851484,3.8767493743022894,2.4434040906822e+45,2.714276607874016e+34,15559793.90755378,82532089513322.42,949069143694.0869,1478105825043.5588,84959264482060.06,2.075806837048391,0.346,0.03492287776967072,2.631530662760363e+34,0.346,5.271188796440279e+23,4.366223865388731e+23,9.04964931051549e+22
0.8317831784860485,3.87401905930067,2.443404090682205e+45,2.7146135370257712e+34,15552356.855684225,82434544109407.06,947955388715.5156,1475281913357.957,84857781411480.55,2.075794590303436,0.346,0.03496411498578608,2.619309391837302e+34,0.346,5.248141924496832e+23,4.352792709204439e+23,8.953492152923934e+22
0.8318831884869486,3.871289610225861,2.4434040906822104e+45,2.7149503098214547e+34,15544920.575687384,82337076775142.55,946842509893.9869,1472462342361.6648,84756381627398.19,2.0757823382636404,0.346,0.035005416137683626,2.607140322162722e+34,0.346,5.225229273340818e+23,4.339397266940025e+23,8.85832006400793e+22
0.8319831984878487,3.8685610272093114,2.4434040906822158e+45,2.715286926231472e+34,15537485.067843022,82239687479725.73,945730506908.2264,1469647107031.2417,84655065093665.19,2.075770080924887,0.346,0.03504678134802197,2.5950232503735112e+34,0.346,5.2024497923665284e+23,4.326037459337416e+23,8.764123330291125e+22
0.8320832084887488,3.865833310382321,2.4434040906822212e+45,2.7156233862262746e+34,15530050.332430784,82142376192345.66,944619379436.8378,1466836202346.9846,84553831774129.48,2.075757818283052,0.346,0.035088210739741485,2.582957973821262e+34,0.346,5.1798024403078845e+23,4.312713207275761e+23,8.670892330321231e+22
0.8321832184896489,3.8631064598760205,2.4434040906822263e+45,2.715959689776368e+34,15522616.369730124,82045142882182.8,943509127158.2948,1464029623292.9011,84452681632634.0,2.075745550334008,0.346,0.03512970443606538,2.570944290569917e+34,0.346,5.1572861851545085e+23,4.299424431771173e+23,8.578617533833352e+22
0.8322832284905489,3.8603804758213913,2.4434040906822317e+45,2.7162958368523037e+34,15515183.180020383,81947987518409.77,942399749750.9502,1461227364856.7363,84351614633017.45,2.0757332770736205,0.346,0.035171262560500106,2.558981999393667e+34,0.346,5.134900004068929e+23,4.2861710539766946e+23,8.487289500922354e+22
0.8323832384914491,3.8576553583492466,2.4434040906822364e+45,2.7166318274246846e+34,15507750.763580702,81850910070190.61,941291246893.0264,1458429422029.9417,84250630739113.56,2.0757209984977503,0.346,0.035212885236836564,2.5470708997746075e+34,0.346,5.112642883304068e+23,4.272952995182018e+23,8.396898881220499e+22
0.8324832484923491,3.8549311075902497,2.4434040906822418e+45,2.7169676614641606e+34,15500319.120690113,81753910506681.6,940183618262.625,1455635789807.707,84149729914751.92,2.075708714602252,0.346,0.03525457258915035,2.535210791900653e+34,0.346,5.090513818121881e+23,4.259770176813458e+23,8.30743641308423e+22
0.8325832584932493,3.852207723674895,2.4434040906822472e+45,2.717303338941436e+34,15492888.251627453,81656988797030.45,939076863537.719,1452846463188.9297,84048912123757.11,2.0756964253829753,0.346,0.035296324741803047,2.5234014766632117e+34,0.346,5.0685118127122755e+23,4.246622520433669e+23,8.218892922786056e+22
0.8326832684941493,3.8494852067335286,2.443404090682252e+45,2.7176388598272586e+34,15485458.15667144,81560144910377.17,937970982396.1592,1450061437176.241,83948177329949.56,2.0756841308357643,0.346,0.03533814181944249,2.5116427556550973e+34,0.346,5.046635880113163e+23,4.233509947741627e+23,8.13125932371537e+22
0.8327832784950495,3.8467635568963265,2.4434040906822574e+45,2.7179742240924306e+34,15478028.836100604,81463378815853.17,936865974515.669,1447280706775.9788,83847525497144.81,2.0756718309564572,0.346,0.035380023947004034,2.499934431168223e+34,0.346,5.02488504213078e+23,4.220432380572343e+23,8.044526615584364e+22
0.8328832884959495,3.844042774293317,2.4434040906822624e+45,2.7183094317078007e+34,15470600.290193355,81366690482582.22,935761839573.8511,1444504266998.2148,83746956589154.28,2.0756595257408867,0.346,0.03542197124971084,2.4882763061915267e+34,0.346,5.0032583292611e+23,4.207389740896832e+23,7.958685883642672e+22
0.8329832984968497,3.8413228590543573,2.4434040906822672e+45,2.7186444826442693e+34,15463172.519227913,81270079879679.55,934658577248.1782,1441732112856.7283,83646470569784.45,2.075647215184881,0.346,0.03546398385307511,2.4766681844086797e+34,0.346,4.981754780611555e+23,4.194381950821842e+23,7.873728297897123e+22
0.8330833084977497,3.838603811309158,2.4434040906822726e+45,2.7189793768727835e+34,15455745.52348238,81173546976252.77,933556187216.0054,1438964239369.029,83546067402837.8,2.07563489928426,0.346,0.03550606188289841,2.4651098701960175e+34,0.346,4.960373443823828e+23,4.181408932589827e+23,7.789645112340012e+22
0.8331833184986498,3.8358856311872587,2.4434040906822773e+45,2.719314114364343e+34,15448319.303234667,81077091741400.94,932454669154.5579,1436200641556.3315,83445747052111.84,2.075622578034842,0.346,0.035548205465272965,2.453601168620254e+34,0.346,4.9391133749968823e+23,4.168470608578658e+23,7.70642766418224e+22
0.8332833284995499,3.833168318818052,2.4434040906822824e+45,2.7196486950899947e+34,15440893.858762568,80980714144215.6,931354022740.9426,1433441314443.5837,83345509481400.11,2.0756102514324355,0.346,0.03559041472658184,2.442141885436445e+34,0.346,4.917973638611122e+23,4.155566901301606e+23,7.624067373095164e+22
0.83338333850045,3.8304518743307585,2.443404090682287e+45,2.719983119020836e+34,15433469.190343685,80884414153779.69,930254247652.1364,1430686253059.4355,83245354654491.27,2.075597919472846,0.346,0.03563268979350034,2.430731827085699e+34,0.346,4.896953307452764e+23,4.1426977334070576e+23,7.542555740457067e+22
0.8334833485013501,3.827736297854453,2.4434040906822922e+45,2.720317386128014e+34,15426045.298255501,80788191739168.7,929155343564.9996,1427935452436.267,83145282535169.97,2.075585582151873,0.346,0.035675030792996276,2.4193708006931416e+34,0.346,4.8760514625392714e+23,4.12986302767848e+23,7.461884348607922e+22
0.8335833585022502,3.8250215895180384,2.443404090682297e+45,2.720651496382725e+34,15418622.182775313,80692046869449.61,928057310156.2635,1425188907610.162,83045293087216.03,2.0755732394653106,0.346,0.035717437852331176,2.4080586140656716e+34,0.346,4.8552671930450986e+23,4.117062707034166e+23,7.382044860109323e+22
0.8336833685031503,3.822307749450272,2.443404090682302e+45,2.7209854497562144e+34,15411199.844180293,80595979513681.89,926960147102.5406,1422446613620.9329,82945386274405.36,2.075560891408946,0.346,0.035759911099060696,2.3967950756899064e+34,0.346,4.834599596228383e+23,4.1042966945271825e+23,7.303029017012009e+22
0.8337833785040504,3.8195947777797374,2.4434040906823068e+45,2.721319246219778e+34,15403778.282747429,80499989640916.58,925863854080.3169,1419708565512.0938,82845562060508.98,2.075548537978562,0.346,0.03580245066103581,2.385579994729956e+34,0.346,4.814047777357951e+23,4.0915649133450945e+23,7.224828640128569e+22
0.8338833885049504,3.816882674634874,2.443404090682312e+45,2.7216528857447594e+34,15396357.498753587,80404077220197.2,924768430765.9592,1416974758330.8867,82745820409294.05,2.0755361791699345,0.346,0.03584505666640316,2.374413181025397e+34,0.346,4.793610849641349e+23,4.0788672868099497e+23,7.147435628313991e+22
0.8339833985058506,3.814171440143948,2.4434040906823166e+45,2.7219863683025545e+34,15388937.49247544,80308242220558.94,923673876835.7083,1414245187128.254,82646161284522.9,2.0755238149788346,0.346,0.03588772924360638,2.3632944450890323e+34,0.346,4.7732879341530725e+23,4.0662037383779905e+23,7.070841957750829e+22
0.8340834085067506,3.8114610744350803,2.443404090682321e+45,2.7223196938646063e+34,15381518.26418955,80212484611029.44,922580191965.686,1411519846958.865,82546584649953.98,2.0755114454010286,0.346,0.03593046852138633,2.352223598104898e+34,0.346,4.753078159763859e+23,4.053574191639629e+23,6.995039681242313e+22
0.8341834185076508,3.8087515776362197,2.443404090682326e+45,2.7226528624024085e+34,15374099.814172285,80116804360628.05,921487375831.8883,1408798732881.0884,82447090469341.03,2.075499070432275,0.346,0.03597327462878243,2.3412004519260305e+34,0.346,4.7329806630701756e+23,4.0409785703191674e+23,6.920020927510079e+22
0.8342834285085508,3.8060429498751684,2.443404090682331e+45,2.722985873887503e+34,15366682.14269989,80021201438366.64,920395428110.1938,1406081839957.0188,82347678706433.86,2.0754866900683275,0.346,0.03601614769513303,2.3302248190724686e+34,0.346,4.71299458832471e+23,4.0284167982747657e+23,6.84577790049945e+22
0.834383438509451,3.8033351912795563,2.4434040906823356e+45,2.7233187282914834e+34,15359265.250048429,79925675813248.78,919304348476.3535,1403369163252.4492,82248349324977.58,2.0754743043049344,0.346,0.03605908785007658,2.319296512729057e+34,0.346,4.6931190873671296e+23,4.015888799498177e+23,6.772302878689525e+22
0.834483448510351,3.800628301976869,2.4434040906823404e+45,2.7236514255859904e+34,15351849.136493837,79830227454270.61,918214136606.0032,1400660697836.896,82149102288713.5,2.07546191313784,0.346,0.036102095223552136,2.3084153467434394e+34,0.346,4.673353319555757e+23,4.0033944981147026e+23,6.699588214410543e+22
0.834583458511251,3.7979222820944183,2.443404090682345e+45,2.7239839657427155e+34,15344433.80231187,79734856330419.98,917124792174.6512,1397956438783.5742,82049937561378.2,2.0754495165627778,0.346,0.036145169945800464,2.2975811356238836e+34,0.346,4.6536964516995266e+23,3.9909338183829275e+23,6.627626333166006e+22
0.8346834685121511,3.7952171317593706,2.4434040906823496e+45,2.7243163487334e+34,15337019.247778153,79639562410677.39,916036314857.6901,1395256381169.4207,81950855106704.5,2.075437114575481,0.346,0.036188312147364524,2.286793694537287e+34,0.346,4.6341476579908806e+23,3.978506684694678e+23,6.556409732962014e+22
0.8347834785130512,3.7925128510987207,2.4434040906823543e+45,2.724648574529834e+34,15329605.473168133,79544345664015.05,914948704330.3857,1392560520075.0698,81851854888420.52,2.075424707171673,0.346,0.03623152195909069,2.276052839307008e+34,0.346,4.614706119938879e+23,3.966113021574763e+23,6.485930983641165e+22
0.8348834885139513,3.789809440239316,2.443404090682359e+45,2.724980643103857e+34,15322192.47875713,79449206059397.83,913861960267.8892,1389868850584.8772,81752936870250.6,2.0754122943470747,0.346,0.036274799512129155,2.2653583864108865e+34,0.346,4.595371026303283e+23,3.9537527536809196e+23,6.416182726223629e+22
0.8349834985148514,3.787106899307834,2.4434040906823635e+45,2.7253125544273593e+34,15314780.264820278,79354143565782.34,912776082345.2245,1387181367786.8933,81654101015914.45,2.0753998760973986,0.346,0.03631814493793514,2.254710152979082e+34,0.346,4.576141573028846e+23,3.94142580580357e+23,6.347157672252756e+22
0.8350835085157515,3.7844052284308045,2.443404090682368e+45,2.7256443084722787e+34,15307368.83163259,79259158152117.94,911691070237.301,1384498066772.89,81555347289128.12,2.075387452418353,0.346,0.03636155836826937,2.2441079567921117e+34,0.346,4.557016963180508e+23,3.929132102865751e+23,6.278848603147564e+22
0.8351835185166516,3.781704427734585,2.443404090682373e+45,2.7259759052106046e+34,15299958.179468889,79164249787345.72,910606923618.9023,1381818942638.3313,81456675653602.95,2.07537502330564,0.346,0.036405039935199265,2.233551616278693e+34,0.346,4.5379964068788575e+23,3.9168715699228735e+23,6.2112483695598366e+22
0.8352835285175516,3.779004497345389,2.4434040906823775e+45,2.726307344614374e+34,15292548.308603883,79069418440399.53,909523642164.6978,1379143990482.4038,81358086073046.62,2.0753625887549547,0.346,0.036448589771099375,2.223040950513802e+34,0.346,4.5190791212364885e+23,3.9046441321626776e+23,6.144349890738113e+22
0.8353835385184518,3.7763054373892553,2.443404090682382e+45,2.726638626655674e+34,15285139.219312085,78974664080205.03,908441225549.2301,1376473205407.9844,81259578511162.23,2.075350148761988,0.346,0.03649220800865264,2.2125757792165216e+34,0.346,4.500264330294528e+23,3.892449714904949e+23,6.078146153895776e+22
0.8354835485193518,3.7736072479920786,2.4434040906823867e+45,2.7269697513066425e+34,15277730.911867894,78879986675680.64,907359673446.929,1373806582521.669,81161152931649.23,2.075337703322424,0.346,0.03653589478085078,2.202155922748108e+34,0.346,4.481551264960139e+23,3.880288243601507e+23,6.01263021358632e+22
0.835583558520252,3.7709099292795814,2.4434040906823908e+45,2.727300718539465e+34,15270323.386545513,78785386195736.64,906278985532.0977,1371144116933.7446,81062809298202.48,2.075325252431942,0.346,0.03657965022099565,2.191781202109851e+34,0.346,4.4629391629441534e+23,3.868159643835905e+23,5.947795191082487e+22
0.835683568521152,3.7682134813773387,2.4434040906823952e+45,2.7276315283263778e+34,15262916.64361903,78690862609276.05,905199161478.9266,1368485803758.2163,80964547574513.19,2.075312796086214,0.346,0.03662347446269951,2.181451438941159e+34,0.346,4.444427268699678e+23,3.856063841323424e+23,5.883634273762539e+22
