r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9259776536312849,0.5980158747119746,2.8304712442962946e+30,4.4206197300489915e+32,233074.27066666965,186388794224.5172,42108796834.81952,74416.20226843184,228497665475.53897,2.5000000000114175,39004.40965245344,39004.40965245731,3.924147924901704e+17,0.34,36962599188634.14,36962599188634.14,7.491815970459473e-17
0.9273743016759776,0.5800101706912921,2.830471245496216e+30,4.42199002337112e+32,228372.03873245066,177129660514.17227,40016981506.14407,68590.17056630844,217146710610.4869,2.499999999989555,41001.49136887121,41001.491368876435,3.216948985571886e+17,0.34,32144877707950.285,32144877707950.285,4.711932247176056e-17
0.9287709497206703,0.5622368122004634,2.8304712465384364e+30,4.423322704539432e+32,223682.51578796576,168176019174.14743,37994182725.86053,63127.46090962898,206170265027.46887,2.5000000000041616,43139.622228163535,43139.62222817062,2.6277739036523395e+17,0.34,27883204576151.2,27883204576151.2,2.938710391012679e-17
0.9301675977653632,0.544696155346651,2.83047124744131e+30,4.424618072528454e+32,219005.68634221554,159522685869.31552,36039229255.01877,58011.18429378864,195561973135.5186,2.5000000000018567,45431.71451389619,45431.71451390584,2.1385316595920986e+17,0.34,24121889727252.484,24121889727252.484,1.8168402223632627e-17
0.9315642458100559,0.5273885907856404,2.830471248221338e+30,4.42587643153198e+32,214341.5345540274,151164502162.48047,34150955705.476173,53224.9803370722,185315511092.937,2.499999999989677,47892.14791523409,47892.147915247326,1.733653875781552e+17,0.34,20809955718892.484,20809955718892.484,1.1130805193111154e-17
0.9329608938547486,0.5103145456496677,2.830471248893325e+30,4.427098091071954e+32,209690.0442311338,143096335031.9736,32328202430.884346,48753.00754133545,175424586215.8655,2.5000000000065508,50536.97030387606,50536.970303894304,1.399778388562384e+17,0.34,17900812756183.01,17900812756183.01,6.7549888780444e-18
0.9343575418994413,0.4934744856158628,2.830471249470527e+30,4.428283366113401e+32,205051.19882917407,135313076363.1016,30569815411.78672,44579.93366365842,165882936354.822,2.5000000000026854,53384.130852339214,53384.130852364535,1.1254680605097584e+17,0.34,15351951067972.73,15351951067972.73,4.059186809185827e-18
0.9357541899441341,0.47686891712941537,2.830471249964789e+30,4.429432577185669e+32,200424.98145055166,127809642411.75055,28874646134.47477,40690.92619871479,156684329237.1515,2.499999999992792,56453.75152374516,56453.751523780535,9.009614005638003e+16,0.34,13124649970874.012,13124649970874.012,2.414275718501688e-18
0.9371508379888268,0.4604983897942802,2.8304712503866733e+30,4.4305460505107204e+32,195811.3748432447,120580973237.59305,27241551462.91133,37071.64297173767,147822561772.14734,2.499999999995144,59768.444247218795,59768.44424726856,7.17951847073095e+16,0.34,11183702972251.334,11183702972251.334,1.4206045088791475e-18
0.9385474860335195,0.4443634989503416,2.8304712507455714e+30,4.431624118138858e+32,191210.3613994982,113622032105.22366,25669393503.43718,33708.22284177753,139291459316.8837,2.5000000000019744,63353.6826869621,63353.68268703259,5.693928359541881e+16,0.34,9497158279429.352,9497158279429.352,8.265896820916768e-19
0.9399441340782123,0.4284648884557557,2.8304712510498194e+30,4.432667118092443e+32,186621.92315439516,106927804850.69711,24157039461.670364,30587.276515006637,131084874899.644,2.5000000000037566,67238.23949907537,67238.239499176,4.493260241804029e+16,0.34,8036074097889.767,8036074097889.767,4.753515606966724e-19
0.9413407821229051,0.412803253695653,2.830471251306795e+30,4.433675394518302e+32,182046.04178431793,100493299210.71527,22703361490.95866,27695.877467812512,123196688397.55139,2.5000000000012244,71454.70245752342,71454.70245766817,3.527302688163711e+16,0.34,6774288116773.22,6774288116773.22,2.700287940639628e-19
0.9427374301675978,0.39737934484159837,2.8304712515230115e+30,4.4346492978495315e+32,177482.69860529088,94313544111.51643,21307236531.72213,25021.552979389333,115620805664.79153,2.499999999999658,76040.08596110539,76040.08596131536,2.7538917489313884e+16,0.34,5688200595389.25,5688200595389.25,1.5143294408537889e-19
0.9441340782122905,0.3821939703896874,2.830471251704203e+30,4.435589184977446e+32,172931.8745711912,88383588914.23651,19967546140.965935,22552.275273518077,108351157607.47772,2.499999999999265,81036.55839348723,81036.55839379442,2.1377522260200516e+16,0.34,4756570479642.638,4756570479642.638,8.378608686849902e-20
0.9455307262569832,0.367248001008668,2.8304712518554024e+30,4.4364954194345405e+32,168393.5502718176,82698502613.06163,18683176311.130264,20276.452769214942,101381699200.64465,2.499999999998631,86492.31084532637,86492.3108457799,1.6494866655013444e+16,0.34,3960323992308.5986,3960323992308.5986,4.5705673586869265e-20
0.946927374301676,0.35254237373384706,2.830471251981016e+30,4.437368371589447e+32,163867.7059308109,77253372982.05675,17453017277.34384,18182.92143991501,94706408442.32202,2.499999999996947,92462.59915053495,92462.59915121095,1.2646956809638788e+16,0.34,3282375155955.031,3282375155955.031,2.4563912947316836e-20
0.9483240223463687,0.3380780965478291,2.830471252084888e+30,4.43820841885494e+32,159354.3214034173,72043305666.08968,16275963312.047077,16260.936280841192,88319285239.07303,2.4999999999945133,99010.99947939994,99010.9994804177,9632147695365352.0,0.34,2707457722000.4688,2707457722000.4688,1.2996054142863617e-20
0.9497206703910615,0.3238562533951828,2.8304712521703583e+30,4.4390159459102006e+32,154853.3761740821,67063423210.69783,15150912505.82088,14500.162884193442,82214350216.68158,2.4999999999983693,106210.92846612114,106210.92846766974,7284542114152741.0,0.34,2221967993900.1816,2221967993900.1816,6.76302939509529e-21
0.9511173184357542,0.30987800968528495,2.8304712522403234e+30,4.439791344938679e+32,150364.84935386502,62308864025.09513,14076766533.109352,12890.669121781631,76385643448.8736,2.5000000000047025,114147.49283932167,114147.49284170443,5468299579464589.0,0.34,1813818046772.0852,1813818046772.0852,3.458477473616754e-21
0.952513966480447,0.29614461834624245,2.830471252297282e+30,4.440535015883062e+32,145888.71967765354,57774781271.79208,13052430401.367294,11422.916934706907,70827223096.07631,2.500000000000286,122919.75188523617,122919.75188894603,4072746202990610.5,0.34,1472298859904.0728,1472298859904.0728,1.7362245790396592e-21
0.9539106145251397,0.28265742650265474,2.830471252343385e+30,4.4412473667190584e+32,141424.96550116994,53456341675.387115,12076812181.946465,10087.754229692295,65533163945.0878,2.499999999992446,132643.50034513458,132643.50035098338,3008187776352804.0,0.34,1187952892517.054,1187952892517.054,8.547293230126342e-22
0.9553072625698323,0.2694178828619074,2.830471252380471e+30,4.4419288137499566e+32,136973.56479776526,49348724242.04878,11148822720.797287,8876.406881648252,60497555839.25296,2.5000000000066858,143454.71168121515,143454.7116905594,2202338372122937.0,0.34,952455646895.9906,952455646895.9906,4.1212969879709607e-22
0.9567039106145251,0.25642754590872474,2.8304712524101097e+30,4.4425797819240955e+32,132534.49515496034,45447118880.113655,10267375326.833515,7780.470842038251,55714501987.41801,2.4999999999917906,155513.82506677264,155513.82508191364,1597286054053640.0,0.34,758505776543.2247,758505776543.2247,1.9438087758786122e-22
0.9581005586592178,0.24368809302558087,2.8304712524336325e+30,4.443200705177765e+32,128107.7337707091,41746724910.883095,9431385435.509436,6791.904352606423,51178117138.29688,2.5000000000052176,169011.11827228533,169011.1182971908,1146925742724672.8,0.34,599723310342.3778,599723310342.3778,8.954960213996693e-23
0.9594972067039107,0.23120133067529716,2.8304712524521643e+30,4.443792026806486e+32,123693.25744942263,38242749456.62285,8639770244.616201,5903.020264031723,46882525604.259315,2.4999999999985785,184173.4890139947,184173.48905562455,814796986848542.8,0.34,470555576835.92914,470555576835.92914,4.0232538846463315e-23
0.9608938547486033,0.2189692058129102,2.830471252466648e+30,4.444354199867802e+32,119291.04259763038,34930405691.60541,7891448319.181116,5106.47845902538,42821859117.264984,2.4999999999951914,201273.07829783554,201273.0783686251,572271396127532.4,0.34,366190425665.25806,366190425665.25806,1.7596902974431473e-23
0.9622905027932961,0.20699381872037337,2.8304712524778725e+30,4.444887687619545e+32,114901.06521934654,31804910938.79031,7185339161.457649,4395.278379425124,38990254495.52634,2.499999999997828,220638.32402672927,220638.32414933952,397040849600664.1,0.34,282476355902.2785,282476355902.2785,7.478237682099856e-24
0.9636871508379888,0.195277437501926,2.8304712524864924e+30,4.4453929639979024e+32,110523.30091105483,28861484592.70066,6520362741.668613,3762.7516567950597,35381851097.12093,2.4999999999990745,242668.2513069327,242668.2515235411,271863351727788.56,0.34,215849173520.8375,215849173520.8375,3.081280593938648e-24
0.9650837988826815,0.18382251452470486,2.8304712524930474e+30,4.4458705141404466e+32,106157.72485628727,26095345845.227955,5895438984.224201,3202.554846048272,31990788032.007004,2.5000000000001483,267851.1171109282,267851.1175018439,183528612128592.75,0.34,163264812524.57245,163264812524.57245,1.2279700055895587e-24
0.9664804469273742,0.17263170515204299,2.8304712524979805e+30,4.446320834960193e+32,101804.31181976863,23501711187.127075,5309487203.261028,2708.6622615998567,28811201099.05037,2.500000000002833,296788.976551425,296788.9772733627,122010116354196.64,0.34,122137966318.2369,122137966318.2369,4.720603411128781e-25
0.9678770949720671,0.16170788919580642,2.83047125250165e+30,4.446744435777806e+32,97463.03614107223,21075791652.953705,4761425480.221426,2275.3589155477907,25837219408.534042,2.499999999998221,330230.396353333,330230.3977203347,79774674209752.44,0.34,90286187757.32588,90286187757.32588,1.7451830701147696e-25
0.9692737430167598,0.15105419561462982,2.8304712525043464e+30,4.4471418390204116e+32,93133.87172773671,18812789770.971493,4250169974.780939,1897.2335573746034,23062961642.985992,2.4999999999980163,369114.5192256902,369114.5218854777,51224216446680.25,0.34,65879127939.703445,65879127939.703445,6.183356512475071e-26
0.9706703910614525,0.14067403111465335,2.8304712525063004e+30,4.447513580997167e+32,88816.79204779082,16707896171.81734,3774634158.678975,1569.1718146573173,20482531899.66813,2.4999999999969074,414631.15910746285,414631.16443861596,32247995273571.74,0.34,47392595212.54254,47392595212.54254,2.0914476517204022e-26
0.9720670391061452,0.13057111347960443,2.830471252507696e+30,4.4478602127637525e+32,84511.770121598,14756285800.119715,3333727959.8535824,1286.349434266053,18090015046.322735,2.500000000001721,468303.8737144618,468303.8847536507,19866362074674.113,0.34,33567127057.72379,33567127057.72379,6.722987639699853e-27
0.973463687150838,0.12074951068020043,2.830471252508677e+30,4.448182301090654e+32,80218.77851296966,12953113660.931974,2926356801.4785547,1044.2256235315842,15879471506.636152,2.499999999998267,532106.5054938786,532106.5291874243,11949977866209.121,0.34,23370778486.208946,23370778486.208946,2.0432757409732933e-27
0.9748603351955307,0.11121368711261066,2.830471252509354e+30,4.4484804295533494e+32,75937.78931941734,11293510017.235687,2551420516.989984,838.536490853777,13844931372.762161,2.499999999997498,608629.3391863166,608629.3920996507,7000687271153.227,0.34,15965841318.867867,15965841318.867867,5.836303944472057e-28
0.9762569832402234,0.10196855872024503,2.8304712525098115e+30,4.448755199766929e+32,71668.77416146692,9772574934.414198,2207812117.5764265,665.2885852254416,11980387717.27921,2.5000000000032636,701320.2548382966,701320.3783448222,3982382175582.8364,0.34,10679219255.5575,10679219255.5575,1.5557894224167012e-28
0.9776536312849162,0.09301955931102229,2.8304712525101155e+30,4.449007232793225e+32,67411.7041708724,8385372041.070067,1894416382.6294553,520.7525341406255,10279788944.452057,2.4999999999980473,814841.6880693649,814841.9909710833,2192021976142.383,0.34,6976193937.070395,6976193937.070395,3.838615421170804e-29
0.979050279329609,0.08437272116055351,2.830471252510311e+30,4.449237170756072e+32,63166.549977579685,7126921340.143898,1610108235.6395943,401.45677935873556,8737029977.240273,2.499999999999808,955610.7144939005,955611.4999771455,1162586973327.9817,0.34,4437327284.857975,4437327284.857975,8.680244375832222e-30
0.9804469273743017,0.07603477410025754,2.8304712525104336e+30,4.4494456787103474e+32,58933.28169524894,5992190856.533118,1353750857.231227,304.1814099960233,7345942017.945755,2.499999999995913,1132636.4654093562,1132638.6355613093,591141933136.934,0.34,2738255262.124404,2738255262.124404,1.7777576816399927e-30
0.9818435754189944,0.06801326890186317,2.830471252510508e+30,4.449633446824243e+32,54711.86890507909,4976086841.910525,1124193472.2459655,225.95209241784187,6100280540.108584,2.500000000000677,1358854.7815885383,1358861.2288809891,286398529688.63715,0.34,1632137837.020486,1632137837.020486,3.2502604889766566e-31
0.9832402234636871,0.06031673316541017,2.830471252510551e+30,4.4498011929534274e+32,50502.28063764968,4073442165.484604,920268726.9917074,164.03409640991052,4993711056.510408,2.499999999997646,1653322.2338610357,1653343.0673809561,131207249852.6114,0.34,934539344.2953197,934539344.2953197,5.210831552278632e-32
0.9846368715083799,0.05295487157882603,2.830471252510576e+30,4.4499496657132854e+32,46304.48535237585,3279002388.0179176,740789543.0984532,115.92641711161069,4019792047.042788,2.4999999999987534,2044949.7059694738,2045023.9874437868,56298979530.23471,0.34,510522637.0091812,510522637.0091812,7.162858510337827e-33
0.9860335195530726,0.04593882817515179,2.830471252510589e+30,4.4500796481956025e+32,42118.45091411149,2587408823.2205544,584545290.7612585,79.35599220309564,3171954193.3378053,2.5000000000013274,2579095.569502104,2579393.217877146,22350203051.86745,0.34,263749394.87708583,263749394.87708583,8.202895105066066e-34
0.9874301675977654,0.03928153759784968,2.8304712525105957e+30,4.45019196253669e+32,37944.144566231436,1993177598.7205281,450297058.2130748,52.272013847435545,2443474709.205617,2.4999999999973017,3329593.3941288637,3330966.247923435,8078619339.514221,0.34,127387711.56402642,127387711.56402642,7.536921791400047e-35
0.9888268156424581,0.032998208310107496,2.830471252510599e+30,4.450287475638524e+32,33781.532899337064,1490673271.992604,336771691.05747265,32.840334902979656,1827444995.8904114,2.499999999999661,4420506.545437869,4428029.408779622,2601952487.4604836,0.34,56636620.398726285,56636620.398726285,5.2815783332431816e-36
0.9902234636871509,0.027107009061802467,2.8304712525106e+30,4.4503671064979794e+32,29630.58181438971,1074074812.497175,242654106.98108655,19.437968937927838,1316728938.9162304,2.499999999999221,6054354.905633209,6105362.7447993755,724673569.5709406,0.34,22685537.520394966,22685537.520394966,2.6307683724938324e-37
0.9916201117318436,0.02163008356308029,2.8304712525106e+30,4.450431835861251e+32,25491.256478558425,737330488.0567133,166577103.72167996,10.647683600859235,903907602.4260768,2.4999999999986726,8384184.997728793,8827065.875629859,167105325.56556267,0.34,7934704.313090051,7934704.313090051,8.410391137770441e-39
0.9930167597765363,0.016595127388798172,2.8304712525106e+30,4.450482719395122e+32,21363.52127125579,474095878.79255944,107107355.22732669,5.252686928861355,581203239.272573,2.500000000000336,9346944.044569192,13607441.037694274,29852852.888838757,0.34,2310598.128406037,2310598.128406037,1.4763428365094312e-40
0.994413407821229,0.01203800478977861,2.8304712525106e+30,4.450520906496096e+32,17247.339716396178,277644696.1687548,62725263.96787961,2.231406210762069,340369962.3680407,2.499999999998219,3190294.1861226363,22988240.145709146,3704386.7599070165,0.34,517952.7776154774,517952.7776154774,1.1011247529117107e-42
0.9958100558659218,0.00800750021432567,2.8304712525106e+30,4.4505476688734906e+32,13142.674394229782,140732194.42496186,31794102.95749326,0.7523590702048204,172526298.1348142,2.499999999999686,260201.07250627415,44740386.369421124,261723.20191471686,0.34,77489.10711848986,77489.10711848986,2.1876454965840812e-45
