r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.860086008740774,2.2448376105729517,1.8959343815881908e+44,2.404258026757145e+34,10079051.770716837,30956787119011.33,381791739788.7263,260236896336.30524,31598815755136.36,2.070370115965886,0.346,0.10890721257119532,4.02077302122902e+32,0.346,2.7571602595652435e+22,2.756586923544401e+22,5.733360208421012e+18
0.8601860187416741,2.242779707943408,1.8959343815881935e+44,2.404466654515472e+34,10072839.851639517,30909346414887.727,381208586906.94305,259595932600.80774,31550150934395.477,2.0703536904414355,0.346,0.10907241725804862,3.996691989147337e+32,0.346,2.745961924016206e+22,2.7453964854383503e+22,5.654385778552864e+18
0.8602860287425742,2.2407226922016514,1.8959343815881963e+44,2.4046751394629973e+34,10066628.790929578,30861955538587.902,380626041726.7184,258956241939.0857,31501537822253.707,2.0703372557931923,0.346,0.10923795124252147,3.972743746475145e+32,0.346,2.734803380819152e+22,2.7342457346874665e+22,5.576461316851552e+18
0.8603860387434742,2.2386665633668716,1.895934381588199e+44,2.40488348159928e+34,10060418.588738926,30814614460983.52,380044103901.5433,258317822415.76746,31452976387300.832,2.070320812011123,0.346,0.10940381534230716,3.948927623572567e+32,0.346,2.723684508510322e+22,2.723134551173606e+22,5.499573367155321e+18
0.8604860487443744,2.2366113214581205,1.895934381588202e+44,2.4050916809239253e+34,10054209.245219287,30767323152947.703,379462773084.9068,257680672097.526,31404466598130.133,2.070304359085174,0.346,0.10957001037754222,3.925242953862616e+32,0.346,2.7126051859414057e+22,2.7120628150774757e+22,5.423708639304019e+18
0.8605860587452744,2.234556966494331,1.8959343815882042e+44,2.4052997374365847e+34,10048000.760522267,30720081585355.457,378882048930.30096,257044789053.08398,31356008423338.84,2.070287897005275,0.346,0.10973653717081332,3.901689073818833e+32,0.346,2.7015652922788873e+22,2.7010304068781703e+22,5.348854007171655e+18
0.8606860687461746,2.2325034984942995,1.8959343815882074e+44,2.4055076511369555e+34,10041793.13479929,30672889729083.25,378301931091.2163,256410171353.20612,31307601831527.676,2.0702714257613364,0.346,0.10990339654716758,3.878265322952521e+32,0.346,2.6905647070031674e+22,2.6900372073524954e+22,5.274996506719676e+18
0.8607860787470746,2.2304509174767024,1.8959343815882098e+44,2.4057154220247804e+34,10035586.368201666,30625747555009.496,377722419221.14716,255776817070.7046,31259246791301.35,2.070254945343249,0.346,0.11007058933411933,3.8549710438005145e+32,0.346,2.679603309907924e+22,2.6790830975745167e+22,5.202123334074125e+18
0.8608860887479748,2.228399223460079,1.8959343815882125e+44,2.4059230500998495e+34,10029380.460880516,30578655034014.05,377143512973.58594,255144724280.4317,31210943271268.07,2.0702384557408857,0.346,0.11023811636166062,3.831805581912481e+32,0.346,2.6686809810992305e+22,2.668167958914868e+22,5.130221843622954e+18
0.8609860987488748,2.2263484164628498,1.8959343815882153e+44,2.4061305353619993e+34,10023175.412986849,30531612136978.74,376565212002.02924,254513891059.2845,31162691240040.06,2.070221956944101,0.346,0.11040597846226813,3.8087682858387765e+32,0.346,2.6577976009949205e+22,2.657291673040307e+22,5.059279546136685e+18
0.861086108749775,2.2242984965032973,1.8959343815882177e+44,2.4063378778111116e+34,10016971.224671489,30484618834786.863,375987515959.97174,253884315486.1982,31114490666233.03,2.0702054489427293,0.346,0.11057417647091347,3.78585850711786e+32,0.346,2.6469530503237226e+22,2.6464541219130314e+22,4.989284106908946e+18
0.861186118750675,2.222249463599587,1.8959343815882205e+44,2.4065450774471135e+34,10010767.896085143,30437675098323.707,375410424500.9134,253255995642.15076,31066341518466.77,2.0701889317265856,0.346,0.11074271122507048,3.763075600264218e+32,0.346,2.6361472101246267e+22,2.635655187790235e+22,4.920223343919691e+18
0.8612861287515751,2.2202013177697437,1.8959343815882232e+44,2.4067521342699807e+34,10004565.42737834,30390780898476.05,374833937278.35205,252628929610.15582,31018243765364.56,2.070172405285468,0.346,0.11091158356472536,3.740418922755884e+32,0.346,2.6253799617460246e+22,2.624894753223423e+22,4.852085226017918e+18
0.8613861387524752,2.2181540590316766,1.8959343815882256e+44,2.4069590482797338e+34,9998363.818701481,30343936206132.688,374258053945.7908,252003115475.2671,30970197375553.75,2.0701558696091547,0.346,0.11108079433238427,3.717887835022424e+32,0.346,2.6146511868450683e+22,2.6141727010579557e+22,4.784857871126493e+18
0.8614861487533753,2.216107687403155,1.8959343815882284e+44,2.4071658194764383e+34,9992163.070204796,30297140992183.902,373682774156.73126,251378551324.57202,30922202317665.207,2.070139324687403,0.346,0.1112503443730834,3.695481700432579e+32,0.346,2.6039607673868362e+22,2.6034889144323898e+22,4.718529544466293e+18
0.8615861587542754,2.2140622029018315,1.8959343815882308e+44,2.407372447860208e+34,9985963.182038391,30250395227522.02,373108097564.68036,250755235247.19635,30874258560333.895,2.0701227705099527,0.346,0.11142023453439646,3.673199885282339e+32,0.346,2.5933085856436943e+22,2.5928432767780142e+22,4.653088656801727e+18
0.8616861687551755,2.212017605545218,1.8959343815882335e+44,2.4075789334312026e+34,9979764.15435219,30203698883040.875,372534023823.1437,250133165334.29645,30826366072198.312,2.070106207066525,0.346,0.1115904656664452,3.651041758782637e+32,0.346,2.582694524194444e+22,2.582235671818174e+22,4.5885237627051377e+18
0.8617861787560755,2.209973895350711,1.895934381588236e+44,2.4077852761896257e+34,9973565.987296002,30157051929636.375,371960552585.6328,249512339679.0653,30778524821901.07,2.0700896343468203,0.346,0.11176103862190671,3.629006693047554e+32,0.346,2.572118465923726e+22,2.571665983567842e+22,4.524823558842459e+18
0.8618861887569756,2.207931072335568,1.8959343815882387e+44,2.4079914761357294e+34,9967368.681019453,30110454338205.965,371387683505.6582,248892756376.7245,30730734778088.344,2.07007305234052,0.346,0.11193195425602402,3.607094063082084e+32,0.346,2.5615802940211493e+22,2.5611340963329218e+22,4.4619768822768855e+18
0.8619861987578756,2.205889136516927,1.895934381588241e+44,2.408197533269812e+34,9961172.23567205,30063906079649.133,370815416236.73596,248274413524.52902,30682995909410.402,2.0700564610372876,0.346,0.11210321342661361,3.585303246770406e+32,0.346,2.551079891980687e+22,2.5506398947098076e+22,4.399972708793574e+18
0.8620862087587758,2.2038480879117897,1.895934381588244e+44,2.408403447592216e+34,9954976.651403118,30017407124866.977,370243750432.3821,247657309221.7609,30635308184521.12,2.070039860426765,0.346,0.11227481699407604,3.563633624863777e+32,0.346,2.540617143599854e+22,2.5401832635847294e+22,4.338800151242127e+18
0.8621862187596758,2.2018079265370374,1.8959343815882462e+44,2.4086092191033326e+34,9948781.928361865,29970957444762.62,369672685746.1176,247041441569.7334,30587671572078.47,2.070023250498575,0.346,0.11244676582140337,3.5420845809688626e+32,0.346,2.5301919329790665e+22,2.5297640881332773e+22,4.2784484578991995e+18
0.862286228760576,2.199768652409416,1.895934381588249e+44,2.4088148478035965e+34,9942588.066697318,29924557010240.84,369102221831.4647,246426808671.78424,30540086040744.082,2.070006631242323,0.346,0.11261906077419007,3.520655501535728e+32,0.346,2.5198041445208462e+22,2.5193822538197614e+22,4.218907010848983e+18
0.862386238761476,2.197730265545551,1.8959343815882514e+44,2.4090203336934907e+34,9936395.066558382,29878205792208.434,368532358341.95056,245813408633.2799,30492551559183.664,2.069990002647592,0.346,0.1127917027206406,3.499345775846246e+32,0.346,2.509453662929177e+22,2.5090376463967385e+22,4.160165324383025e+18
0.8624862487623762,2.1956927659619305,1.8959343815882537e+44,2.409225676773544e+34,9930202.928093787,29831903761573.895,367963094931.103,245201239561.60977,30445068096066.61,2.069973364703948,0.346,0.11296469253157986,3.4781547960021964e+32,0.346,2.4991403732087224e+22,2.49873015190438e+22,4.1022130434177393e+18
0.8625862587632762,2.1936561536749246,1.8959343815882565e+44,2.4094308770443296e+34,9924011.651452137,29785650889247.77,367394431252.4561,244590299566.1892,30397635620066.414,2.0699567174009346,0.346,0.1131380310804614,3.457081956913728e+32,0.346,2.4888641606641747e+22,2.4884596566699817e+22,4.045039941930688e+18
0.8626862687641764,2.191620428700765,1.895934381588259e+44,2.40963593450647e+34,9917821.23678186,29739447146142.27,366826366959.54425,243980586758.45398,30350254099860.27,2.0699400607280776,0.346,0.113311719243378,3.436126656287562e+32,0.346,2.4786249108994826e+22,2.478226047307341e+22,3.9886359214142525e+18
0.8627862787650764,2.1895855910555646,1.8959343815882613e+44,2.4098408491606315e+34,9911631.684231266,29693292503171.707,366258901705.9085,243372099251.86472,30302923504129.477,2.069923394674882,0.346,0.11348575789906917,3.4152882946155696e+32,0.346,2.4684225098172246e+22,2.4680292107162898e+22,3.9329910093477837e+18
0.8628862887659765,2.187551640719721,1.895934381588264e+44,2.410045621012307e+34,9905442.99395339,29647186930784.594,365692035135.178,242764835162.3801,30255643801082.152,2.0699067192297917,0.346,0.11366014792744161,3.394566275150526e+32,0.346,2.4582568435427135e+22,2.4578690340069533e+22,3.878095357598427e+18
0.8629862987668766,2.1855185775827475,1.8959343815882664e+44,2.410250250079556e+34,9899255.166113036,29601130398238.906,365125766865.7401,242158792609.14133,30208414957713.79,2.0698900343785676,0.346,0.11383489020726531,3.373960003873925e+32,0.346,2.4481277983078744e+22,2.4477454043837953e+22,3.8239392407946993e+18
0.8630863087677767,2.183486401663541,1.8959343815882688e+44,2.4104547363634774e+34,9893068.200856168,29555122876495.86,364560096552.1124,241553969711.46988,30161236942759.438,2.0698733401107465,0.346,0.1140099856254225,3.353468889561073e+32,0.346,2.438035260915271e+22,2.4376582096097315e+22,3.7705130553932887e+18
0.8631863187686768,2.1814551129940223,1.895934381588271e+44,2.410659079863475e+34,9886882.098326782,29509164336690.938,363995023852.4724,240950364590.5287,30114109725133.945,2.0698566364162283,0.346,0.11418543507203777,3.333092343730925e+32,0.346,2.4279791184906507e+22,2.427607337758858e+22,3.717807317929412e+18
0.8632863287695769,2.1794247116059866,1.8959343815882735e+44,2.410863280579006e+34,9880696.858668704,29463254749961.082,363430548424.9907,240347975369.49728,30067033273755.58,2.069839923284896,0.346,0.11436123943993856,3.312829780630028e+32,0.346,2.417959258454407e+22,2.4175926771880527e+22,3.665812663541529e+18
0.863386338770477,2.1773951975311228,1.895934381588276e+44,2.411067338509577e+34,9874512.48202564,29417394087445.016,362866669927.83765,239746800173.57584,30020007557546.426,2.0698232007066153,0.346,0.11453739962466349,3.2926806172213326e+32,0.346,2.4079755685209695e+22,2.4076141165365145e+22,3.614519844546125e+18
0.8634863487713771,2.1753665708009957,1.8959343815882783e+44,2.411271253654747e+34,9868328.968541121,29371582320282.875,362303388019.17737,239146837129.9784,29973032545432.03,2.069806468671235,0.346,0.11471391652447364,3.272644273172699e+32,0.346,2.3980279366980242e+22,2.397671544725122e+22,3.563919729028024e+18
0.8635863587722771,2.173338831447063,1.8959343815882807e+44,2.4114750260141267e+34,9862146.318358565,29325819419616.664,361740702357.1733,238548084367.93787,29926108206341.777,2.069789727168583,0.346,0.11489079104036021,3.2527201708458375e+32,0.346,2.388116251285931e+22,2.3877648509559862e+22,3.514003299448038e+18
0.8636863687731773,2.1713119795006572,1.895934381588283e+44,2.4116786555873795e+34,9855964.531621208,29280105356589.78,361178612599.98303,237950540018.6983,29879234509208.465,2.0697729761884704,0.346,0.11506802407605643,3.2329077352848667e+32,0.346,2.3782404008769315e+22,2.3778939247118046e+22,3.4647616512655037e+18
0.8637863787740773,2.1692860149930064,1.895934381588286e+44,2.4118821423742177e+34,9849783.608472178,29234440102347.53,360617118405.7645,237354202215.52066,29832411422968.812,2.0697562157206915,0.346,0.11524561653804534,3.2132063942053443e+32,0.346,2.36840027435458e+22,2.3680586557554227e+22,3.416185991577974e+18
0.8638863887749775,2.1672609379552115,1.895934381588288e+44,2.412085486374408e+34,9843603.54905442,29188823628036.625,360056219432.66943,236759069093.67456,29785638916562.97,2.0697394457550216,0.346,0.11542356933557135,3.193615577982913e+32,0.346,2.35859576089295e+22,2.358258934129172e+22,3.368267637775347e+18
0.8639863987758775,2.1652367484182684,1.89593438158829e+44,2.4122886875877677e+34,9837424.353510763,29143255904805.67,359495915338.8498,236165138790.44376,29738916958934.965,2.0697226662812165,0.346,0.11560188338064852,3.174134719642396e+32,0.346,2.348826749956065e+22,2.3484946501544438e+22,3.3209980162107965e+18
0.8640864087767777,2.163213446413048,1.8959343815882926e+44,2.4124917460141646e+34,9831246.021983868,29097736903804.75,358936205782.4525,235572409445.1193,29692245519032.32,2.0697058772890142,0.346,0.1157805595880719,3.1547632548465627e+32,0.346,2.3390931312971266e+22,2.338765694431038e+22,3.274368660885981e+18
0.8641864187776777,2.161191031970315,1.895934381588295e+44,2.412694661653519e+34,9825068.554616272,29052266596185.812,358377090421.6241,234980879199.00378,29645624565806.445,2.069689078768137,0.346,0.11595959887542595,3.1355006218852814e+32,0.346,2.3293947949579393e+22,2.329071957836724e+22,3.2283712121524567e+18
0.8642864287785778,2.1591695051207083,1.8959343815882973e+44,2.412897434505804e+34,9818891.95155034,29006844953102.32,357818568914.50665,234390546195.4042,29599054068212.234,2.069672270708285,0.346,0.11613900216309628,3.116346261664346e+32,0.346,2.319731631268132e+22,2.319413331526589e+22,3.182997415427103e+18
0.8643864387794779,2.157148865894762,1.8959343815882997e+44,2.413100064571042e+34,9812716.21292832,28961471945709.64,357260640919.2421,233801408579.63718,29552533995208.52,2.0696554530991422,0.346,0.11631877037427785,3.0972996176947425e+32,0.346,2.3101035308446034e+22,2.309789706932611e+22,3.1382391199235323e+18
0.864486448780378,2.1551291143228846,1.895934381588302e+44,2.41330255184931e+34,9806541.338892281,28916147545164.64,356703306093.96844,233213464499.02155,29506064315757.625,2.0696386259303745,0.346,0.11649890443498676,3.0783601360815553e+32,0.346,2.300510384590752e+22,2.3002009757630127e+22,3.094088277397124e+18
0.864586458781278,2.1531102504353776,1.895934381588304e+44,2.413504896340733e+34,9800367.329584183,28870871722626.125,356146564096.82324,232626712102.8835,29459644998825.832,2.0696217891916273,0.346,0.11667940527406839,3.059527265513303e+32,0.346,2.2909520836959035e+22,2.290647030001813e+22,3.0505369409055846e+18
0.8646864687821781,2.151092274262419,1.8959343815883064e+44,2.4137070980454903e+34,9794194.185145805,28825644449254.406,355590414585.9404,232041149542.54898,29413276013382.895,2.0696049428725285,0.346,0.1168602738232098,3.0408004572509234e+32,0.346,2.281428519634559e+22,2.2811277619082004e+22,3.0075772635829857e+18
0.8647864787830782,2.1490751858340795,1.895934381588309e+44,2.4139091569638115e+34,9788021.905718809,28780465696211.758,355034857219.4544,231456774971.34863,29366957328402.562,2.069588086962689,0.346,0.1170415110169478,3.0221791651171876e+32,0.346,2.2719395841658294e+22,2.2716430640160864e+22,2.9652014974289183e+18
0.8648864887839783,2.1470589851803057,1.8959343815883108e+44,2.4141110730959787e+34,9781850.491444686,28735335434661.996,354479891655.4957,230873586544.6113,29320688912862.1,2.069571221451698,0.346,0.11722311779268088,3.0036628454857904e+32,0.346,2.2624851693326867e+22,2.262192829133475e+22,2.9234019921108716e+18
0.8649864987848785,2.1450436723309343,1.895934381588313e+44,2.414312846442325e+34,9775679.9424648,28690253635770.84,353925517552.1946,230291582419.66705,29274470735742.703,2.0695543463291277,0.346,0.11740509509067815,2.9852509572707936e+32,0.346,2.2530651674613826e+22,2.2527769503420043e+22,2.88217119378123e+18
0.8650865087857785,2.1430292473156887,1.8959343815883155e+44,2.414514477003236e+34,9769510.25892037,28645220270705.79,353371734567.6807,229710760755.8444,29228302766029.312,2.069537461584532,0.346,0.11758744385409024,2.9669429619159087e+32,0.346,2.2436794711607677e+22,2.243395320996377e+22,2.8415016439076106e+18
0.8651865187866786,2.141015710164167,1.895934381588318e+44,2.4147159647791475e+34,9763341.440952446,28600235310635.945,352818542360.08,229131119714.46725,29182184972710.496,2.0695205672074453,0.346,0.11777016502896012,2.948738323383822e+32,0.346,2.2343279733215983e+22,2.234047834723787e+22,2.801385978116732e+18
