r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.717871787460846,3.1179266880205465,7.698263653398843e+39,1.1973869943269038e+34,10451573.84767548,44586036536387.83,660127983957.0293,300896364819.51697,45547060885164.375,2.0883431997662867,0.346,0.12071639563456069,6.569135194562656e+32,0.346,4.2850168372546545e+22,4.2834303180934834e+22,1.586519161171179e+19
0.7179717974617461,3.115960737261701,7.69826365364914e+39,1.1975882990676107e+34,10447134.330471396,44538996760696.63,659434410706.7008,300385443224.5065,45498816614627.84,2.0883325249272766,0.346,0.12084267066917728,6.542001021109622e+32,0.346,4.273527916367281e+22,4.271956299665616e+22,1.571616701664287e+19
0.7180718074626462,3.1139954046068614,7.698263653899707e+39,1.1977895318534387e+34,10442695.279886618,44491991687434.97,658741347050.5629,299875226162.2216,45450608260647.75,2.0883218464153064,0.346,0.12096911843202568,6.514970308295604e+32,0.346,4.2620656840471134e+22,4.260508834715669e+22,1.5568493314451608e+19
0.7181718174635463,3.1120306900629835,7.698263654150543e+39,1.197990692664948e+34,10438256.696112134,44445021302488.96,658048792777.3264,299365712896.49164,45402435808162.78,2.0883111642273917,0.346,0.12109573921146975,6.488042695029346e+32,0.346,4.250630088060004e+22,4.249087872189226e+22,1.542215870778551e+19
0.7182718274644464,3.11006659363679,7.69826365440165e+39,1.198191781482728e+34,10433818.579338843,44398085591741.19,657356747675.6395,298856902691.62933,45354299242108.45,2.088300478360541,0.346,0.12122253329643957,6.461217821359783e+32,0.346,4.239221076256421e+22,4.2376933611065875e+22,1.5277151498347393e+19
0.7183718374653465,3.108103115334799,7.698263654653033e+39,1.1983927982873956e+34,10429380.929757599,44351184541071.266,656665211534.096,298348794812.4351,45306198547417.8,2.088289788811756,0.346,0.12134950097643156,6.4344953284730895e+32,0.346,4.2278385965714565e+22,4.226325250562847e+22,1.5133460086099466e+19
0.7184718474662466,3.106140255163302,7.698263654904697e+39,1.1985937430595974e+34,10424943.74755917,44304318136355.375,655974184141.2283,297841388524.1934,45258133709020.805,2.0882790955780326,0.346,0.12147664254151076,6.407874858689261e+32,0.346,4.216482597024552e+22,4.214983489727704e+22,1.4991072968469942e+19
0.7185718574671466,3.1041780131283807,7.698263655156641e+39,1.1987946157800073e+34,10420507.032934286,44257486363466.72,655283665285.514,297334683092.6774,45210104711844.91,2.0882683986563575,0.346,0.1216039582823108,6.3813560554592014e+32,0.346,4.205153025719499e+22,4.203668027845541e+22,1.4849978739569316e+19
0.7186718674680468,3.102216389235889,7.698263655408871e+39,1.1989954164293292e+34,10416070.786073586,44210689208275.04,654593654755.3699,296828677784.14325,45162111540814.555,2.0882576980437126,0.346,0.12173144849003655,6.354938563361215e+32,0.346,4.193849830844147e+22,4.1923788142352074e+22,1.4710166089408977e+19
0.7187718774689468,3.1002553834914766,7.698263655661388e+39,1.199196144988294e+34,10411635.00716767,44163926656647.19,653904152339.1587,296323371865.3358,45114154180851.69,2.0882469937370725,0.346,0.1218591134564642,6.328622028098165e+32,0.346,4.182572960670429e+22,4.181115798290116e+22,1.457162380312947e+19
0.718871887469847,3.098294995900561,7.698263655914196e+39,1.1993968014376622e+34,10407199.696407054,44117198694446.53,653215157825.1818,295818764603.4833,45066232616875.195,2.0882362857334043,0.346,0.12198695347394353,6.302406096494006e+32,0.346,4.171322363554052e+22,4.169878929478029e+22,1.4434340760231387e+19
0.718971897470747,3.0963352264683532,7.698263656167299e+39,1.199597385758222e+34,10402764.853982203,44070505307533.516,652526671001.6865,295314855266.30194,45018346833801.5,2.0882255740296682,0.346,0.1221149688353984,6.276290416490888e+32,0.346,4.160097987934516e+22,4.158668157341134e+22,1.4298305933815239e+19
0.7190719074716472,3.094376075199837,7.698263656420699e+39,1.1997978979307914e+34,10398330.480083505,44023846481765.21,651838691656.8601,294811643121.99194,44970496816544.06,2.0882148586228175,0.346,0.1222431598343287,6.250274637145776e+32,0.346,4.148899782334847e+22,4.147483431495864e+22,1.416350838982429e+19
0.7191719174725472,3.092417542099791,7.698263656674395e+39,1.1999983379362156e+34,10393896.574901298,43977222202995.77,651151219578.8372,294309127439.24097,44922682550013.85,2.0882041395097994,0.346,0.12237152676481114,6.2243584086275206e+32,0.346,4.1377276953615785e+22,4.136324701632948e+22,1.4029937286296093e+19
0.7192719274734474,3.090459627172762,7.698263656928395e+39,1.2001987057553694e+34,10389463.138625842,43930632457075.945,650464254555.6908,293807307487.2207,44874904019118.86,2.0881934166875538,0.346,0.12250006992150092,6.198541382213533e+32,0.346,4.126581675704502e+22,4.125191917517241e+22,1.3897581872617169e+19
0.7193719374743474,3.088502330423092,7.698263657182701e+39,1.2003990013691554e+34,10385030.171447348,43884077229853.63,649777796375.4418,293306182535.5909,44827161208764.67,2.0881826901530114,0.346,0.1226287895996325,6.1728232102868405e+32,0.346,4.115461672136637e+22,4.114085028987759e+22,1.376643148878567e+19
0.7194719474752475,3.086545651854894,7.698263657437316e+39,1.200599224758505e+34,10380597.673555944,43837556507173.305,649091844826.0505,292805751854.4943,44779454103853.84,2.0881719599030983,0.346,0.1227576860950218,6.147203546332766e+32,0.346,4.104367633513994e+22,4.103003985957525e+22,1.3636475564677833e+19
0.7195719574761476,3.0845895914720733,7.69826365769224e+39,1.2007993759043778e+34,10376165.645141717,43791070274876.6,648406399695.4247,292306014714.5622,44731782689286.59,2.088161225934734,0.346,0.12288675970406623,6.121682044936048e+32,0.346,4.093299508775547e+22,4.091948738413615e+22,1.3507703619322087e+19
0.7196719674770476,3.0826341492783085,7.698263657947478e+39,1.2009994547877628e+34,10371734.08639466,43744618518801.805,647721460771.4133,291806970386.9082,44684146949960.125,2.0881504882448287,0.346,0.1230160107237477,6.096258361777461e+32,0.346,4.082257246942981e+22,4.080919236416963e+22,1.3380105260176304e+19
0.7197719774779477,3.080679325277069,7.698263658203031e+39,1.2011994613896767e+34,10367302.997504735,43698201224784.32,647037027841.8113,291308618143.13525,44636546870769.27,2.0881397468302865,0.346,0.12314543945163178,6.0709321536310465e+32,0.346,4.071240797120685e+22,4.0699154301024435e+22,1.32536701824137e+19
0.7198719874788478,3.0787251194715988,7.698263658458904e+39,1.2013993956911652e+34,10362872.378661811,43651818378656.27,646353100694.3561,290810957255.32874,44588982436605.96,2.0881290016880047,0.346,0.12327504618587128,6.0457030783606934e+32,0.346,4.060250108495501e+22,4.0589372696786805e+22,1.3128388168211075e+19
0.7199719974797479,3.076771531864931,7.698263658715098e+39,1.2015992576733023e+34,10358442.230055716,43605469966246.89,645669679116.7318,290313986996.0621,44541453632359.69,2.0881182528148736,0.346,0.12340483122520561,6.0205707949173434e+32,0.346,4.049285130336696e+22,4.047984705428092e+22,1.3004249086045415e+19
0.720072007480648,3.0748185624598734,7.698263658971617e+39,1.2017990473171905e+34,10354012.551876191,43559155973382.1,644986762896.5637,289817706638.39185,44493960442917.06,2.088107500207776,0.346,0.12353479486896371,5.995534963335662e+32,0.346,4.038345811995729e+22,4.037057687706729e+22,1.2881242889993478e+19
0.720172017481548,3.072866211259027,7.698263659228461e+39,1.2019987646039613e+34,10349583.344312938,43512876385885.086,644304351821.4266,289322115455.8629,44446502853162.375,2.0880967438635873,0.346,0.12366493741706391,5.970595244731236e+32,0.346,4.027432102906227e+22,4.026156166944322e+22,1.2759359619039048e+19
0.7202720274824482,3.070914478264762,7.698263659485636e+39,1.2021984095147744e+34,10345154.607555564,43466631189575.61,643622445678.8353,288827212722.50214,44399080847976.945,2.0880859837791763,0.346,0.12379525917001685,5.945751301297211e+32,0.346,4.01654395258373e+22,4.0152800936440935e+22,1.2638589396383302e+19
0.7203720374833482,3.0689633634792433,7.698263659743142e+39,1.2023979820308172e+34,10340726.341793649,43420420370270.72,642941044256.2538,288332997712.82587,44351694412239.805,2.088075219951404,0.346,0.12392576042892485,5.921002796301597e+32,0.346,4.005681310625712e+22,4.004429418382836e+22,1.2518922428763277e+19
0.7204720474842484,3.0670128669044083,7.698263660000983e+39,1.2025974821333076e+34,10336298.54721667,43374243913784.19,642260147341.088,287839469701.8319,44304343530827.1,2.0880644523771252,0.346,0.12405644149548549,5.896349394083848e+32,0.346,3.994844126711286e+22,3.993604091810709e+22,1.2400349005772173e+19
0.7205720574851484,3.065062988541984,7.698263660259161e+39,1.2027969098034903e+34,10331871.224014075,43328101805926.94,641579754720.6919,287346627965.00696,44257028188612.64,2.0880536810531867,0.346,0.12418730267199073,5.871790760052177e+32,0.346,3.98403235060122e+22,3.982804064651301e+22,1.228285949918862e+19
0.7206720674860486,3.0631137283934735,7.698263660517679e+39,1.2029962650226391e+34,10327444.372375216,43281994032506.72,640899866182.3628,286854471778.31976,44209748370467.41,2.0880429059764274,0.346,0.12431834426133036,5.847326560680209e+32,0.346,3.9732459321376905e+22,3.97202928770146e+22,1.2166444362307797e+19
0.7207720774869486,3.0611650864601687,7.698263660776539e+39,1.2031955477720563e+34,10323017.992489409,43235920579328.43,640220481513.3461,286363000418.2275,44162504061260.0,2.08803212714368,0.346,0.12444956656699133,5.822956463504256e+32,0.346,3.962484821244259e+22,3.961279711831332e+22,1.2051094129280686e+19
0.7208720874878488,3.059217062743136,7.698263661035744e+39,1.2033947580330738e+34,10318592.084545884,43189881432193.8,639541600500.8303,285872213161.6702,44115295245856.3,2.0880213445517697,0.346,0.12458096989306067,5.798680137120056e+32,0.346,3.9517489679256535e+22,3.9505552879842075e+22,1.193679941445596e+19
0.7209720974887488,3.0572696572432334,7.698263661295295e+39,1.2035938957870496e+34,10314166.648733824,43143876576901.77,638863222931.9531,285382109286.07513,44068121909119.805,2.0880105581975146,0.346,0.1247125545442259,5.774497251179951e+32,0.346,3.9410383222677134e+22,3.93985596717654e+22,1.1823550911728871e+19
0.7210721074896489,3.0553228699610924,7.698263661555195e+39,1.203792961015373e+34,10309741.685242327,43097905999248.086,638185348593.7959,284892688069.3521,44020984035911.23,2.0879997680777245,0.346,0.12484432082577737,5.7504074763897e+32,0.346,3.930352834437188e+22,3.9291817004977975e+22,1.1711339393893659e+19
0.721172117490549,3.0533767008971338,7.698263661815447e+39,1.2039919536994594e+34,10305317.194260456,43051969685025.74,637507977273.3884,284403948789.89996,43973881611089.03,2.087988974189203,0.346,0.1249762690436078,5.726410484505759e+32,0.346,3.9196924546816984e+22,3.9185324391104975e+22,1.160015571200289e+19
0.7212721274914491,3.051431150051554,7.698263662076054e+39,1.204190873820755e+34,10300893.175977174,43006067620024.53,636831108757.7045,283915890726.5983,43926814619508.836,2.087978176528746,0.346,0.12510839950421615,5.702505948331945e+32,0.346,3.909057133329514e+22,3.907908134250041e+22,1.1489990794729298e+19
0.7213721374923492,3.0494862174243407,7.698263662337017e+39,1.2043897213607322e+34,10296469.630581418,42960199790031.56,636154742833.6686,283428513158.81616,43879783046024.055,2.0879673750931422,0.346,0.12524071251470648,5.678693541716836e+32,0.346,3.89844682078954e+22,3.897308737224766e+22,1.1380835647735413e+19
0.7214721474932493,3.047541903015255,7.698263662598338e+39,1.2045884963008942e+34,10292046.558262024,42914366180830.75,635478879288.148,282941815366.4036,43832786875485.305,2.0879565698791707,0.346,0.12537320838279153,5.654972939550438e+32,0.346,3.887861467551055e+22,3.886734199415751e+22,1.1272681353045125e+19
0.7215721574941494,3.0455982068238443,7.698263662860021e+39,1.2047871986227712e+34,10287623.959207796,42868566778203.24,634803517907.9595,282455796629.6993,43785826092740.91,2.0879457608836076,0.346,0.12550588741679203,5.631343817761552e+32,0.346,3.877301024183725e+22,3.876184472276883e+22,1.1165519068423166e+19
0.7216721674950495,3.043655128849438,7.698263663122067e+39,1.2049858283079228e+34,10283201.833607443,42822801567927.125,634128658479.8658,281970456229.5235,43738900682636.516,2.0879349481032183,0.346,0.12563874992564017,5.607805853314522e+32,0.346,3.866765441337361e+22,3.8656595073346845e+22,1.1059340026756536e+19
0.7217721774959495,3.041712669091149,7.69826366338448e+39,1.2051843853379362e+34,10278780.181649642,42777070535777.75,633454300790.579,281485793447.1851,43692010630015.516,2.0879241315347614,0.346,0.1257717962188787,5.584358724206586e+32,0.346,3.856254669741901e+22,3.855159256188357e+22,1.0954135535443532e+19
0.7218721874968497,3.039770827547871,7.698263663647259e+39,1.2053828696944282e+34,10274359.003522974,42731373667527.36,632780444626.7565,281001807564.4743,43645155919718.59,2.0879133111749875,0.346,0.12590502660666492,5.561002109464618e+32,0.346,3.8457686602071834e+22,3.844683670509605e+22,1.0849896975784724e+19
0.7219721974977497,3.03782960421828,7.698263663910407e+39,1.2055812813590431e+34,10269938.299415987,42685710948945.48,632107089775.0048,280518497863.6696,43598336536584.16,2.0879024870206417,0.346,0.12603844139976902,5.537735689142526e+32,0.346,3.83530736362292e+22,3.834232702042681e+22,1.07466158023815e+19
0.7220722074986499,3.0358889991008335,7.698263664173929e+39,1.205779620313455e+34,10265518.069517136,42640082365798.57,631434236021.8773,280035863627.5314,43551552465447.98,2.0878916590684593,0.346,0.12617204090957868,5.514559144317999e+32,0.346,3.82487073095848e+22,3.8238063026042265e+22,1.0644283542536655e+19
0.7221722174995499,3.033949012193775,7.698263664437826e+39,1.2059778865393653e+34,10261098.314014832,42594487903850.375,630761883153.8772,279553904139.3068,43504803691143.555,2.0878808273151694,0.346,0.12630582544809782,5.491472157089863e+32,0.346,3.814458713262863e+22,3.8134044240832964e+22,1.0542891795662004e+19
0.7222722275004501,3.0320096434951256,7.698263664702097e+39,1.2061760800185045e+34,10256679.033097409,42548927548861.625,630090030957.4535,279072618682.72675,43458090198501.805,2.0878699917574934,0.346,0.12643979532794972,5.468474410574984e+32,0.346,3.8040712616644906e+22,3.803027018441221e+22,1.0442432232688669e+19
0.72237223750135,3.0300708930026925,7.698263664966749e+39,1.2063742007326317e+34,10252260.22695315,42503401286590.31,629418679219.0059,278592006542.008,43411411972351.33,2.0878591523921446,0.346,0.1265739508623771,5.445565588905503e+32,0.346,3.793708327371155e+22,3.792674037711606e+22,1.0342896595483611e+19
0.7224722475022501,3.028132760714062,7.698263665231782e+39,1.2065722486635346e+34,10247841.89577026,42457909102791.48,628747827724.8809,278112067001.85034,43364768997518.21,2.087848309215829,0.346,0.12670829236524497,5.422745377225782e+32,0.346,3.783369861669837e+22,3.782345434000209e+22,1.0244276696269206e+19
0.7225722575031502,3.026195246626607,7.698263665497195e+39,1.2067702237930288e+34,10243424.039736886,42412450983217.39,628077476261.3756,277632799347.43976,43318161258826.2,2.0878374622252465,0.346,0.1268428201510408,5.4000134616896735e+32,0.346,3.7730558159266423e+22,3.772041159484937e+22,1.0146564417048805e+19
0.7226722675040503,3.024258350737477,7.698263665762994e+39,1.2069681261029595e+34,10239006.65904111,42367026913617.4,627407624614.7338,277154202864.446,43271588741096.57,2.0878266114170865,0.346,0.12697753453487645,5.377369529457531e+32,0.346,3.76276614158664e+22,3.7617611664157357e+22,1.0049751709035647e+19
0.7227722775049504,3.02232207304361,7.698263666029179e+39,1.2071659555751995e+34,10234589.753870955,42321636879738.13,626738272571.1503,276676276839.024,43225051429148.31,2.087815756788032,0.346,0.1271124358324895,5.354813268693396e+32,0.346,3.7525007901737605e+22,3.7515054071145522e+22,9.953830592086843e+18
0.7228722875058505,3.0203864135417207,7.698263666295755e+39,1.2073637121916505e+34,10230173.324414369,42276280867323.31,626069419916.768,276199020557.81244,43178549307797.89,2.08780489833476,0.346,0.1272475243602448,5.332344368562066e+32,0.346,3.7422597132906704e+22,3.741273833975256e+22,9.858793154141604e+18
0.7229722975067506,3.0184513722283115,7.698263666562719e+39,1.2075613959342426e+34,10225757.37085925,42230958862113.93,625401066437.6797,275722433307.936,43132082361859.55,2.0877940360539373,0.346,0.12738280043513556,5.309962519226334e+32,0.346,3.7320428626186766e+22,3.7310663994636105e+22,9.76463155066416e+18
