r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9169916992529252,0.006293021197074017,1.937537302373785e+34,2.688193313679697e+33,4019604.925083165,34609381566.65711,21278955.303433318,6582996826.157411,41213657348.11796,1.7587399540358748,0.346,0.044438122289855504,5.432752659699136e+27,0.346,6229053180731576.0,6229053180150006.0,581570.4147558804
0.9170917092538253,0.006290583300406992,1.9375373023800155e+34,2.6881999639207357e+33,4019604.7218015497,34595972251.221,21265218.076790657,6582995494.482132,41200232963.77992,1.7587185364476556,0.346,0.044426078820665495,5.431697769842837e+27,0.346,6225584366676774.0,6225584366095529.0,581246.0844093643
0.9171917192547254,0.00628814687520337,1.9375373023862424e+34,2.6882066130354215e+33,4019604.51864318,34582571030.72663,21251492.687193666,6582994163.614424,41186816687.02825,1.7586971248190504,0.346,0.04441404121642875,5.430643313895221e+27,0.346,6222118380089027.0,6222118379508104.0,580922.018850952
0.9172917292556255,0.006285711920340211,1.9375373023924656e+34,2.688213261024324e+33,4019604.3156079613,34569177898.99496,21237779.12235412,6582992833.553666,41173408511.67098,1.758675719148275,0.346,0.04440200947343456,5.429589291619466e+27,0.346,6218655218141862.0,6218655217561265.0,580598.2178154225
0.9173917392565256,0.006283278434695339,1.9375373023986852e+34,2.6882199078880124e+33,4019604.1126958,34555792849.85118,21224077.369997106,6582991504.299246,41160008431.52042,1.758654319433543,0.346,0.04438998358797383,5.428535702778798e+27,0.346,6215194878011640.0,6215194877431365.0,580274.6810378283
0.9174917492574257,0.006280846417147368,1.9375373024049015e+34,2.688226553627055e+33,4019603.909906602,34542415877.12478,21210387.41786112,6582990175.850543,41146616440.39318,1.7586329256730668,0.346,0.044377963556339155,5.427482547136501e+27,0.346,6211737356877528.0,6211737356297578.0,579951.4082534788
0.9175917592583258,0.006278415866575679,1.9375373024111144e+34,2.688233198242021e+33,4019603.707240273,34529046974.6495,21196709.25369794,6582988848.206941,41133232532.11013,1.7586115378650578,0.346,0.04436594937482475,5.426429824455906e+27,0.346,6208282651921531.0,6208282651341902.0,579628.3991979571
0.9176917692592258,0.006275986781860439,1.9375373024173238e+34,2.688239841733479e+33,4019603.504696718,34515686136.2634,21183042.86527272,6582987521.36782,41119856700.49648,1.7585901560077246,0.346,0.04435394103972652,5.425377534500408e+27,0.346,6204830760328452.0,6204830759749146.0,579305.6536071051
0.917791779260126,0.006273559161882584,1.9375373024235295e+34,2.688246484101997e+33,4019603.3022758435,34502333355.808784,21169388.24036388,6582986195.332565,41106488939.38171,1.7585687800992749,0.346,0.044341938547341996,5.424325677033444e+27,0.346,6201381679285902.0,6201381678706920.0,578983.1712170285
0.917891789261026,0.006271133005523838,1.9375373024297322e+34,2.6882531253481425e+33,4019603.099977556,34488988627.132286,21155745.366763197,6582984870.100564,41093129242.59961,1.7585474101379146,0.346,0.044329941893970354,5.423274251818532e+27,0.346,6197935405984343.0,6197935405405681.0,578660.9517641069
0.9179917992619262,0.006268708311666691,1.9375373024359312e+34,2.688259765472483e+33,4019602.897801761,34475651944.08477,21142114.23227569,6582983545.671194,41079777603.98824,1.758526046121848,0.346,0.044317951075912465,5.422223258619213e+27,0.346,6194491937617000.0,6194491937038661.0,578338.9949849745
0.9180918092628262,0.00626628507919442,1.9375373024421266e+34,2.688266404475587e+33,4019602.6957483655,34462323300.52142,21128494.82471969,6582982222.043849,41066434017.38999,1.758504688049278,0.346,0.044305966089470794,5.421172697199116e+27,0.346,6191051271379946.0,6191051270801929.0,578017.3006165387
0.9181918192637264,0.006263863306991071,1.937537302448319e+34,2.688273042358021e+33,4019602.4938172745,34449002690.30164,21114887.13192677,6582980899.217905,41053098476.65148,1.7584833359184058,0.346,0.04429398693094957,5.420122567321897e+27,0.346,6187613404472026.0,6187613403894330.0,577695.8683959611
0.9182918292646264,0.0062614429939414785,1.9375373024545073e+34,2.6882796791203516e+33,4019602.2920083953,34435690107.28921,21101291.141741782,6582979577.192757,41039770975.62371,1.7584619897274314,0.346,0.04428201359665458,5.419072868751297e+27,0.346,6184178334094932.0,6184178333517558.0,577374.6980606795
0.9183918392655266,0.00625902413893124,1.9375373024606925e+34,2.6882863147631457e+33,4019602.090321634,34422385545.35208,21087706.84202278,6582978255.967784,41026451508.16189,1.7584406494745517,0.346,0.04427004608289334,5.41802360125109e+27,0.346,6180746057453117.0,6180746056876063.0,577053.7893483848
0.9184918492664266,0.006256606740846746,1.9375373024668743e+34,2.6882929492869694e+33,4019601.8887568964,34409088998.36258,21074134.22064112,6582976935.542374,41013140068.1256,1.7584193151579646,0.346,0.04425808438597506,5.416974764585117e+27,0.346,6177316571753868.0,6177316571177135.0,576733.1419970383
0.9185918592673267,0.00625419079857515,1.9375373024730526e+34,2.6882995826923896e+33,4019601.68731409,34395800460.19724,21060573.26548128,6582975615.915917,40999836649.37864,1.7583979867758635,0.346,0.044246128502210505,5.415926358517279e+27,0.346,6173889874207249.0,6173889873630836.0,576412.7557448621
0.9186918692682268,0.006251776311004397,1.9375373024792274e+34,2.6883062149799705e+33,4019601.4859931204,34382519924.73694,21047023.96444104,6582974297.087799,40986541245.78918,1.7583766643264431,0.346,0.04423417842791226,5.414878382811526e+27,0.346,6170465962026134.0,6170465961450042.0,576092.6303303418
0.9187918792691269,0.006249363277023195,1.937537302485399e+34,2.6883128461502793e+33,4019601.2847938947,34369247385.866776,21033486.305431295,6582972979.0574045,40973253851.22961,1.7583553478078944,0.346,0.04422223415939447,5.413830837231874e+27,0.346,6167044832426191.0,6167044831850420.0,575772.7654922286
0.918891889270027,0.006246951695521043,1.937537302491567e+34,2.688319476203881e+33,4019601.08371632,34355982837.47618,21019960.2763762,6582971661.824128,40959974459.57668,1.7583340372184084,0.346,0.04421029569297302,5.412783721542398e+27,0.346,6163626482625887.0,6163626482050433.0,575453.1609695338
0.9189918992709271,0.006244541565388206,1.9375373024977315e+34,2.68832610514134e+33,4019600.882760302,34342726273.45881,21006445.865212984,6582970345.387355,40946703064.71137,1.758312732556173,0.346,0.044198363024965444,5.411737035507218e+27,0.346,6160210909846465.0,6160210909271331.0,575133.8165015319
0.9190919092718272,0.006242132885515737,1.9375373025038925e+34,2.6883327329632214e+33,4019600.6819257485,34329477687.712666,20992943.059892137,6582969029.746472,40933439660.519035,1.7582914338193758,0.346,0.04418643615169096,5.410690778890527e+27,0.346,6156798111311981.0,6156798110737166.0,574814.7318277641
0.9191919192727273,0.006239725654795456,1.9375373025100503e+34,2.6883393596700904e+33,4019600.4812125657,34316237074.13996,20979451.848377217,6582967714.900873,40920184240.88921,1.7582701410062027,0.346,0.04417451506947047,5.409644951456568e+27,0.346,6153388084249258.0,6153388083674761.0,574495.906688028
0.9192919292736272,0.006237319872119971,1.9375373025162046e+34,2.688345985262511e+33,4019600.280620661,34303004426.647266,20965972.218644977,6582966400.849949,40906936799.71586,1.7582488541148373,0.346,0.04416259977462658,5.408599552969648e+27,0.346,6149980825887930.0,6149980825313754.0,574177.3408223914
0.9193919392745274,0.006234915536382655,1.9375373025223556e+34,2.6883526097410465e+33,4019600.0801499416,34289779739.145344,20952504.158685222,6582965087.593087,40893697330.89712,1.758227573143463,0.346,0.04415069026348353,5.407554583194132e+27,0.346,6146576333460383.0,6146576332886524.0,573859.0339711736
0.9194919492754274,0.006232512646477673,1.937537302528503e+34,2.6883592331062613e+33,4019599.8798003136,34276563005.549313,20939047.656500954,6582963775.129677,40880465828.33549,1.7582062980902604,0.346,0.044138786532367344,5.406510041894436e+27,0.346,6143174604201823.0,6143174603628282.0,573540.9858749661
0.9195919592763276,0.006230111201299954,1.937537302534647e+34,2.688365855358718e+33,4019599.679571685,34263354219.778522,20925602.70010819,6582962463.45911,40867242285.937744,1.7581850289534093,0.346,0.04412688857760562,5.405465928835046e+27,0.346,6139775635350204.0,6139775634776980.0,573223.1962746143
0.9196919692772276,0.006227711199745217,1.9375373025407878e+34,2.688372476498982e+33,4019599.479463963,34250153375.75664,20912169.277536105,6582961152.580786,40854026697.61497,1.7581637657310876,0.346,0.04411499639552774,5.404422243780512e+27,0.346,6136379424146294.0,6136379423573388.0,572905.6649112359
0.9197919792781278,0.0062253126407099445,1.9375373025469248e+34,2.6883790965276147e+33,4019599.2794770543,34236960467.411575,20898747.37682689,6582959842.494087,40840819057.282486,1.7581425084214723,0.346,0.044103109982464715,5.403378986495426e+27,0.346,6132985967833600.0,6132985967261011.0,572588.391526196
0.9198919892790278,0.00622291552309141,1.9375373025530588e+34,2.6883857154451794e+33,4019599.0796108665,34223775488.675552,20885336.986035854,6582958533.19841,40827619358.86,1.758121257022739,0.346,0.04409122933474932,5.402336156744456e+27,0.346,6129595263658438.0,6129595263086167.0,572271.3758611325
0.9199919992799279,0.006220519845787655,1.9375373025591892e+34,2.688392333252238e+33,4019598.879865307,34210598433.485046,20871938.09323131,6582957224.693147,40814427596.27142,1.7581000115330603,0.346,0.04407935444871598,5.401293754292317e+27,0.346,6126207308869878.0,6126207308297923.0,571954.6176579376
0.920092009280828,0.006218125607697506,1.9375373025653162e+34,2.688398949949353e+33,4019598.6802402837,34197429295.78085,20858550.68649465,6582955916.977695,40801243763.44504,1.7580787719506092,0.346,0.04406748532070083,5.40025177890381e+27,0.346,6122822100719773.0,6122822100148134.0,571638.1166587706
0.9201920192817281,0.006215732807720555,1.9375373025714399e+34,2.6884055655370873e+33,4019598.4807357034,34184268069.507973,20845174.753920246,6582954610.051444,40788067854.31333,1.7580575382735566,0.346,0.044055621947041705,5.399210230343762e+27,0.346,6119439636462730.0,6119439635891409.0,571321.8726060429
0.9202920292826282,0.006213341444757189,1.93753730257756e+34,2.688412180016001e+33,4019598.281351474,34171114748.6158,20831810.283615552,6582953303.913789,40774899862.8132,1.7580363105000711,0.346,0.04404376432407818,5.398169108377091e+27,0.346,6116059913356160.0,6116059912785155.0,571005.885242438
0.9203920392835283,0.006210951517708555,1.937537302583677e+34,2.688418793386657e+33,4019598.0820875037,34157969327.057888,20818457.263700962,6582951998.564127,40761739782.88572,1.7580150886283215,0.346,0.044031912448151446,5.397128412768763e+27,0.346,6112682928660202.0,6112682928089512.0,570690.154310892
0.9204920492844284,0.006208563025476591,1.9375373025897902e+34,2.688425405649615e+33,4019597.8829436996,34144831798.79216,20805115.68230991,6582950694.00185,40748587608.47632,1.7579938726564734,0.346,0.04402006631560454,5.396088143283805e+27,0.346,6109308679637774.0,6109308679067400.0,570374.6795545989
0.9205920592853285,0.006206175966964001,1.9375373025959005e+34,2.688432016805438e+33,4019597.6839199695,34131702157.780758,20791785.52758877,6582949390.226356,40735443333.5347,1.7579726625826921,0.346,0.04400822592278208,5.395048299687304e+27,0.346,6105937163554560.0,6105937162984502.0,570059.4607170201
0.9206920692862285,0.006203790341074278,1.9375373026020073e+34,2.6884386268546853e+33,4019597.4850162216,34118580397.990173,20778466.78769693,6582948087.2370405,40722306952.014915,1.7579514584051412,0.346,0.04399639126603048,5.394008881744424e+27,0.346,6102568377679012.0,6102568377109267.0,569744.4975418745
0.9207920792871287,0.0062014061467116815,1.9375373026081104e+34,2.6884452357979174e+33,4019597.2862323634,34105466513.391098,20765159.450806692,6582946785.0332985,40709178457.8752,1.7579302601219826,0.346,0.04398456234169782,5.392969889220366e+27,0.346,6099202319282314.0,6099202318712884.0,569429.7897731352
0.9208920892880287,0.006199023382781259,1.9375373026142103e+34,2.688451843635695e+33,4019597.0875683036,34092360497.958576,20751863.505103342,6582945483.61453,40696057845.07821,1.7579090677313771,0.346,0.04397273914613395,5.391931321880428e+27,0.346,6095838985638451.0,6095838985069336.0,569115.3371550471
0.9209920992889289,0.006196642048188824,1.937537302620307e+34,2.6884584503685775e+33,4019596.8890239494,34079262345.671864,20738578.93878506,6582944182.980128,40682945107.59078,1.757887881231484,0.346,0.043960921675690365,5.390893179489935e+27,0.346,6092478374024119.0,6092478373455318.0,568801.1394321001
0.9210921092898289,0.00619426214184098,1.9375373026264e+34,2.688465055997125e+33,4019596.6905992096,34066172050.514565,20725305.740062993,6582942883.129496,40669840239.38412,1.7578667006204616,0.346,0.04394910992672037,5.389855461814301e+27,0.346,6089120481718799.0,6089120481150312.0,568487.1963490545
0.9211921192907291,0.0061918836626450955,1.9375373026324898e+34,2.6884716605218966e+33,4019596.4922939916,34053089606.474503,20712043.89716115,6582941584.062024,40656743234.433685,1.7578455258964656,0.346,0.04393730389557892,5.388818168618983e+27,0.346,6085765306004707.0,6085765305436532.0,568173.5076509207
0.9212921292916291,0.006189506609509329,1.937537302638576e+34,2.688478263943451e+33,4019596.2941082045,34040015007.543823,20698793.398316484,6582940285.777119,40643654086.71926,1.757824357057651,0.346,0.04392550357862273,5.387781299669525e+27,0.346,6082412844166822.0,6082412843598962.0,567860.0730829791
0.9213921392925293,0.006187130981342603,1.9375373026446592e+34,2.688484866262348e+33,4019596.0960417567,34026948247.71894,20685554.231778793,6582938988.274179,40630572790.22491,1.7578031941021723,0.346,0.04391370897221021,5.38674485473152e+27,0.346,6079063093492863.0,6079063092925316.0,567546.8923907599
0.9214921492934293,0.006184756777054632,1.937537302650739e+34,2.6884914674791465e+33,4019595.8980945554,34013889321.000546,20672326.385810804,6582937691.552597,40617499338.93895,1.7577820370281814,0.346,0.04390192007270157,5.385708833570615e+27,0.346,6075716051273295.0,6075716050706061.0,567233.9653200503
0.9215921592943294,0.0061823839955558926,1.9375373026568153e+34,2.6884980675944044e+33,4019595.7002665102,34000838221.393593,20659109.848688032,6582936395.611779,40604433726.85406,1.7577608858338287,0.346,0.04389013687645865,5.384673235952549e+27,0.346,6072371714801336.0,6072371714234415.0,566921.2916169071
0.9216921692952295,0.006180012635757654,1.9375373026628882e+34,2.6885046666086787e+33,4019595.502557529,33987794942.907364,20645904.60869893,6582935100.451122,40591375947.967186,1.7577397405172646,0.346,0.04387835937984513,5.383638061643103e+27,0.346,6069030081372936.0,6069030080806327.0,566608.8710276313
0.9217921792961296,0.006177642696571949,1.937537302668958e+34,2.688511264522529e+33,4019595.304967521,33974759479.55536,20632710.654144708,6582933806.070032,40578325996.27953,1.7577186010766366,0.346,0.043866587579226325,5.382603310408135e+27,0.346,6065691148286798.0,6065691147720502.0,566296.7032987954
0.9218921892970297,0.0061752741769116,1.937537302675024e+34,2.688517861336512e+33,4019595.1074963943,33961731825.355423,20619527.973339476,6582932512.467903,40565283865.79666,1.7576974675100916,0.346,0.04385482147096938,5.381568982013553e+27,0.346,6062354912844357.0,6062354912278372.0,565984.7881772185
0.9219921992979297,0.006172907075690196,1.937537302681087e+34,2.688524457051186e+33,4019594.9101440576,33948711974.32961,20606356.554610107,6582931219.64414,40552249550.52836,1.757676339815775,0.346,0.04384306105144311,5.380535076225345e+27,0.346,6059021372349778.0,6059021371784105.0,565673.1254099809
0.9220922092988298,0.006170541391822115,1.9375373026871464e+34,2.6885310516671067e+33,4019594.71291042,33935699920.50433,20593196.386296332,6582929927.598145,40539223044.48877,1.7576552179918312,0.346,0.043831306317018114,5.379501592809563e+27,0.346,6055690524109987.0,6055690523544626.0,565361.7147444264
