r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.782278228040504,6.206388536250476,9.341273165798641e+45,2.7228584473944276e+34,22330199.443818547,189619430020714.6,2079297244889.0376,6269899434758.907,197968626700362.5,2.0814831837659566,0.346,0.013710687186680167,8.597910240523871e+35,0.346,2.7601075283579713e+26,4.199621755991394e+24,2.7181113107980577e+26
0.7823782380414042,6.203034895271669,9.341273165800482e+45,2.7233357029348314e+34,22321884.703000546,189446401167209.9,2077424991180.3943,6260566158817.432,197784392317207.75,2.0814739725114473,0.346,0.013723377259453816,8.566824422390144e+35,0.346,2.7377145018008838e+26,4.18991079618033e+24,2.6958153938390807e+26
0.7824782480423041,6.199681962131776,9.341273165802305e+45,2.7238128224939733e+34,22313570.480088063,189273474620674.78,2075553807121.942,6251243887158.045,197600272314954.78,2.0814647579950645,0.346,0.013736082919713047,8.535841358952881e+35,0.346,2.7154973640750593e+26,4.1802187336814083e+24,2.6736951767382454e+26
0.7825782580432044,6.196329737087483,9.341273165804108e+45,2.724289806010234e+34,22305256.77548728,189100650361102.4,2073683692551.2458,6241932610525.652,197416266664179.3,2.0814555402149364,0.346,0.0137488041909902,8.504960743497854e+35,0.346,2.6934547880637132e+26,4.1705455395594146e+24,2.651749332668119e+26
0.7826782680441043,6.192978220395341,9.341273165805892e+45,2.72476665342203e+34,22296943.589604322,188927928368465.34,2071814647305.6123,6232632319668.976,197232375335439.9,2.081446319169189,0.346,0.013761541096859852,8.474182270122811e+35,0.346,2.6715854562236943e+26,4.1608911849081716e+24,2.6299765443746123e+26
0.7827782780450044,6.189627412311736,9.341273165807658e+45,2.7252433646678175e+34,22288630.92284514,188755308622713.5,2069946671222.0762,6223343005340.43,197048598299276.0,2.0814370948559473,0.346,0.013774293660939066,8.443505633735267e+35,0.346,2.649888060519412e+26,4.1512556408504014e+24,2.6083755041109083e+26
0.7828782880459045,6.186277313092919,9.341273165809408e+45,2.7257199396860864e+34,22280318.775615618,188582791103776.12,2068079764137.4138,6214064658296.238,196864935526209.8,2.0814278672733324,0.346,0.013787061906887351,8.412930530050989e+35,0.346,2.628361302357784e+26,4.1416388785378274e+24,2.5869449135724057e+26
0.7829782980468046,6.182927922994979,9.341273165811139e+45,2.726196378415366e+34,22272007.148321472,188410375791559.88,2066213925888.128,6204797269296.325,196681386986744.34,2.0814186364194653,0.346,0.013799845858406877,8.382456655591825e+35,0.346,2.6070038925230812e+26,4.132040869151084e+24,2.5656834838315703e+26
0.7830783080477047,6.179579242273872,9.341273165812852e+45,2.7266726807942208e+34,22263696.041368358,188238062665950.8,2064349156310.464,6195540829104.4375,196497952651365.72,2.0814094022924645,0.346,0.013812645539242413,8.352083707684224e+35,0.346,2.5858145511127485e+26,4.122461583899822e+24,2.54458993527375e+26
0.7831783180486048,6.176231271185381,9.341273165814549e+45,2.727148846761253e+34,22255385.455161765,188065851706812.38,2062485455240.3938,6186295328488.029,196314632490540.8,2.081400164890447,0.346,0.013825460973181568,8.321811384457049e+35,0.346,2.5647920074730194e+26,4.1129009940225757e+24,2.523662997532793e+26
0.7832783280495049,6.172884009985167,9.341273165816229e+45,2.727624876255102e+34,22247075.3901071,187893742893987.5,2060622822513.6338,6177060758218.359,196131426474719.47,2.081390924211526,0.346,0.013838292184054777,8.291639384840022e+35,0.346,2.54393500013556e+26,4.1033590707868943e+24,2.5029014094276904e+26
0.783378338050405,6.1695374589287155,9.341273165817892e+45,2.728100769214445e+34,22238765.846609626,187721736207296.53,2058761257965.6262,6167837109070.426,195948334574332.6,2.081381680253815,0.346,0.01385113919573544,8.2615674085617e+35,0.346,2.523242276754041e+26,4.0938357854892295e+24,2.482303918899149e+26
0.783478348051305,6.166191618271385,9.341273165819537e+45,2.7285765255779943e+34,22230456.82507452,187549831626539.25,2056900761431.5564,6158624371823.027,195765356759793.8,2.081372433015425,0.346,0.013864002032139975,8.231595156147822e+35,0.346,2.502712594041469e+26,4.0843311094550195e+24,2.4618692829469185e+26
0.7835783580522052,6.162846488268366,9.34127316582117e+45,2.7290521452845e+34,22222148.325906806,187378029131493.06,2055041332746.3389,6149422537258.697,195582493001498.12,2.0813631824944636,0.346,0.013876880717227976,8.201722328919281e+35,0.346,2.4823447177076637e+26,4.074845014038615e+24,2.4415962675672774e+26
0.7836783680531052,6.159502069174716,9.341273165822784e+45,2.729527628272749e+34,22213840.349511433,187206328701914.7,2053182971744.6301,6140231596163.794,195399743269823.12,2.081353928689039,0.346,0.013889775275002186,8.171948628990576e+35,0.346,2.4621374223974074e+26,4.06537747062335e+24,2.421483647691174e+26
0.7837783780540054,6.156158361245328,9.341273165824384e+45,2.7300029744815665e+34,22205532.896293186,187034730317538.5,2051325678260.817,6131051539328.395,195217107535127.75,2.081344671597255,0.346,0.013902685729508759,8.142273759267654e+35,0.346,2.4420894916286534e+26,4.0559284506214586e+24,2.401530207122439e+26
0.7838783880549054,6.15281536473496,9.341273165825968e+45,2.7304781838498127e+34,22197225.96665678,186863233958078.38,2049469452129.027,6121882357546.422,195034585767753.8,2.081335411217214,0.346,0.013915612104837136,8.112697423446488e+35,0.346,2.4221997177315763e+26,4.046497925474159e+24,2.3817347384768342e+26
0.7839783980558056,6.149473079898206,9.341273165827536e+45,2.730953256316386e+34,22188919.561006773,186691839603225.75,2047614293183.1191,6112724041615.517,194852177938024.38,2.081326147547018,0.346,0.013928554425120365,8.083219326010879e+35,0.346,2.4024669017875542e+26,4.0370858666515716e+24,2.3620960431210382e+26
0.7840784080567056,6.146131506989525,9.341273165829092e+45,2.7314281918202203e+34,22180613.67974764,186520547232651.5,2045760201256.6946,6103576582337.164,194669884016245.38,2.0813168805847653,0.346,0.01394151271453499,8.053839172231005e+35,0.346,2.3828898535689795e+26,4.027692245652784e+24,2.3426129311124515e+26
0.7841784180576058,6.1427906462632125,9.34127316583063e+45,2.7319029903002897e+34,22172308.323283713,186349356826004.4,2043907176183.0857,6094439970516.594,194487703972704.1,2.081307610328553,0.346,0.013954486997301284,8.024556668161327e+35,0.346,2.363467391479103e+26,4.0183170340057973e+24,2.3232842211390454e+26
0.7842784280585058,6.139450497973431,9.341273165832157e+45,2.732377651695601e+34,22164003.492019225,186178268362912.47,2042055217795.3662,6085314196962.852,194305637777670.7,2.0812983367764755,0.346,0.013967477297683268,7.995371520639013e+35,0.346,2.344198342492558e+26,4.008960203267567e+24,2.3041087404598828e+26
0.7843784380594059,6.136111062374173,9.341273165833669e+45,2.732852175945202e+34,22155699.186358273,186007281822981.6,2040204325926.3408,6076199252488.757,194123685401396.7,2.0812890599266267,0.346,0.01398048363998884,7.96628343728195e+35,0.346,2.325081542096014e+26,3.999621725023946e+24,2.2850853248457748e+26
0.784478448060306,6.132772339719304,9.341273165835166e+45,2.7333265629881733e+34,22147395.40670487,185836397185797.16,2038354500408.5596,6067095127910.957,193941846814116.66,2.081279779777097,0.346,0.01399350604856981,7.937292126487187e+35,0.346,2.3061158342295325e+26,3.9903015708897647e+24,2.2662128185206355e+26
0.7845784580612061,6.12943433026252,9.341273165836652e+45,2.7338008127636366e+34,22139092.153462864,185665614430922.34,2036505741074.3013,6058001814049.848,193760121986046.5,2.081270496325976,0.346,0.014006544547822106,7.908397297428844e+35,0.346,2.2873000712279036e+26,3.980999712508724e+24,2.2474900741028162e+26
0.7846784680621062,6.126097034257386,9.341273165838122e+45,2.7342749252107483e+34,22130789.427036043,185494933537899.84,2034658047755.591,6048919301729.684,193578510887385.12,2.0812612095713496,0.346,0.014019599162185706,7.879598660056668e+35,0.346,2.2686331137628276e+26,3.971716121553503e+24,2.2289159525472923e+26
0.7847784780630063,6.122760451957298,9.34127316583958e+45,2.734748900268702e+34,22122487.227828026,185324354486250.16,2032811420284.1814,6039847581778.469,193397013488312.8,2.0812519195113044,0.346,0.014032669916144897,7.850895925093916e+35,0.346,2.2501138307850247e+26,3.9624507697256576e+24,2.210489323087768e+26
0.7848784880639064,6.119424583615523,9.341273165841027e+45,2.735222737876728e+34,22114185.556242354,185153877255473.38,2030965858491.574,6030786645028.055,193215629758993.0,2.0812426261439225,0.346,0.014045756834228235,7.822288804035874e+35,0.346,2.2317410994671114e+26,3.953203628755698e+24,2.192209063179555e+26
0.7849784980648065,6.11608942948516,9.341273165842459e+45,2.735696437974095e+34,22105884.41268242,184983501825047.6,2029121362208.996,6021736482314.066,193034359669570.66,2.081233329467285,0.346,0.014058859941008734,7.793777009147834e+35,0.346,2.2135138051465282e+26,3.9439746704030164e+24,2.1740740584424982e+26
0.7850785080657064,6.112754989819176,9.34127316584388e+45,2.7361700005001068e+34,22097583.79755154,184813228174430.16,2027277931267.427,6012697084475.979,192853203190173.56,2.081224029479471,0.346,0.01407197926110387,7.765360253463554e+35,0.346,2.1954308412691512e+26,3.9347638664559626e+24,2.1560832026045917e+26
0.7851785180666067,6.1094212648703685,9.341273165845288e+45,2.736643425394106e+34,22089283.711252857,184643056283056.62,2025435565497.57,6003668442357.028,192672160290911.22,2.0812147261785583,0.346,0.01408511481917579,7.737038250783222e+35,0.346,2.1774911093329253e+26,3.9255711887317426e+24,2.1382353974456076e+26
0.7852785280675066,6.106088254891409,9.341273165846684e+45,2.73711671259547e+34,22080984.15418946,184472986130342.1,2023594264729.8806,5994650546804.328,192491230941876.28,2.0812054195626217,0.346,0.014098266639931266,7.70881071567201e+35,0.346,2.1596935188322747e+26,3.916396609076528e+24,2.1205295527415094e+26
0.7853785380684069,6.102755960134797,9.341273165848068e+45,2.737589862043615e+34,22072685.126764264,184303017695679.5,2021754028794.5408,5985643388668.745,192310415113142.8,2.081196109629734,0.346,0.014111434748121938,7.680677363457972e+35,0.346,2.142036987202449e+26,3.907240099365348e+24,2.1029645862087957e+26
0.7854785480693068,6.099424380852903,9.341273165849443e+45,2.738062873677994e+34,22064386.629380118,184133150958441.62,2019914857521.4817,5976646958805.027,192129712774768.12,2.081186796377966,0.346,0.014124619168544258,7.65263791023062e+35,0.346,2.1245204397646372e+26,3.8981016315021805e+24,2.0855394234496156e+26
0.785578558070207,6.096093517297929,9.341273165850804e+45,2.738535747438096e+34,22056088.66243971,183963385897979.12,2018076750740.3645,5967661248071.696,191949123896791.2,2.081177479805388,0.346,0.01413781992603972,7.624692072838863e+35,0.346,2.107142809671086e+26,3.888981177419858e+24,2.068252997896887e+26
0.785678568071107,6.092763369721945,9.341273165852154e+45,2.739008483263448e+34,22047791.226345647,183793722493622.25,2016239708280.5989,5958686247331.131,191768648449234.0,2.081168159910066,0.346,0.014151037045494863,7.596839568889504e+35,0.346,2.0899030378508693e+26,3.879878709080145e+24,2.0511042507600676e+26
0.7857785780720071,6.089433938376856,9.341273165853495e+45,2.739481081093613e+34,22039494.321500387,183624160724679.4,2014403729971.3228,5949721947449.514,191588286402100.25,2.081158836690065,0.346,0.01416427055184142,7.569080116745292e+35,0.346,2.0728000729558105e+26,3.870794198473673e+24,2.0340921309710738e+26
0.7858785880729072,6.086105223514433,9.341273165854825e+45,2.7399535408681905e+34,22031197.948306307,183454700570438.66,2012568815641.4268,5940768339296.889,191408037725377.0,2.0811495101434496,0.346,0.014177520470056349,7.54141343552339e+35,0.346,2.0558328713069314e+26,3.8617276176199957e+24,2.0172155951307313e+26
0.7859785980738073,6.08277722538628,9.341273165856145e+45,2.74042586252682e+34,22022902.107165627,183285342010166.12,2010734965119.5273,5931825413747.089,191227902389032.75,2.081140180268279,0.346,0.014190786825162038,7.513839245093365e+35,0.346,2.0390003968410377e+26,3.8526789385675214e+24,2.0004736074553628e+26
0.7860786080747074,6.079449944243872,9.341273165857454e+45,2.7408980460091744e+34,22014606.798480496,183116085023107.72,2008902178233.9941,5922893161677.836,191047880363019.53,2.0811308470626133,0.346,0.014204069642226253,7.48635726607576e+35,0.346,2.022301621057938e+26,3.843648133393582e+24,1.9838651397240026e+26
0.7861786180756075,6.076123380338514,9.341273165858753e+45,2.741370091254966e+34,22006312.02265289,182946929588487.3,2007070454812.9255,5913971573970.625,190867971617270.88,2.081121510524509,0.346,0.014217368946362415,7.458967219840015e+35,0.346,2.005735522967661e+26,3.834635174204339e+24,1.9673891712256176e+26
0.7862786280765076,6.072797533921382,9.341273165860043e+45,2.741841998203942e+34,21998017.780084733,182777875685508.75,2005239794684.17,5905060641510.857,190688176121703.75,2.081112170652022,0.346,0.014230684762729479,7.43166882850312e+35,0.346,1.989301089038465e+26,3.825640033134901e+24,1.9510446887071156e+26
0.7863786380774077,6.069472405243482,9.341273165861324e+45,2.7423137667958887e+34,21989724.07117777,182608923293353.72,2003410197675.3057,5896160355187.719,190508493846216.75,2.0811028274432037,0.346,0.014244017116532262,7.404461814927485e+35,0.346,1.9729973131446528e+26,3.816662682349174e+24,1.934830686321161e+26
0.7864786480783077,6.066147994555688,9.341273165862596e+45,2.742785396970627e+34,21981430.89633368,182440072391184.1,2001581663613.663,5887270705894.285,190328924760692.03,2.081093480896106,0.346,0.01425736603302133,7.37734590271958e+35,0.346,1.956823196515303e+26,3.807703094040012e+24,1.918746165574903e+26
0.7865786580792079,6.062824302108713,9.341273165863857e+45,2.743256888668018e+34,21973138.255953986,182271322958139.62,1999754192326.3037,5878391684527.445,190149468834993.38,2.081084131008778,0.346,0.014270731537493267,7.350320816227913e+35,0.346,1.940777747682811e+26,3.798761240429072e+24,1.9027901352785202e+26
0.7866786680801079,6.059501328153129,9.34127316586511e+45,2.743728241827956e+34,21964846.15044013,182102674973339.94,1997927783640.0369,5869523281987.964,189970126038967.94,2.081074777779267,0.346,0.014284113655290621,7.32338628054156e+35,0.346,1.9248599824322047e+26,3.7898370937669274e+24,1.8869616114945358e+26
0.7867786780810081,6.056179072939349,9.341273165866353e+45,2.744199456390376e+34,21956554.580193397,181934128415883.0,1996102437381.4072,5860665489180.425,189790896342444.8,2.0810654212056168,0.346,0.01429751241180217,7.296542021488202e+35,0.346,1.9090689237504514e+26,3.780930626332971e+24,1.8712596174871216e+26
0.7868786880819081,6.052857536717649,9.341273165867589e+45,2.7446705322952464e+34,21948263.545615003,181765683264846.47,1994278153376.7068,5851818297013.3125,189611779715236.47,2.08105606128587,0.346,0.014310927832462815,7.269787765632707e+35,0.346,1.8934036017764033e+26,3.7720418104354967e+24,1.8556831836720482e+26
0.7869786980828083,6.049536719738142,9.341273165868816e+45,2.7451414694825756e+34,21939973.04710599,181597339499286.28,1992454931451.9622,5842981696398.909,189432776127137.12,2.0810466980180684,0.346,0.014324359942753905,7.243123240275064e+35,0.346,1.8778630537507494e+26,3.763170618411603e+24,1.8402313475666334e+26
0.7870787080837083,6.046216622250805,9.341273165870036e+45,2.745612267892407e+34,21931683.085067347,181429097098238.47,1990632771432.9492,5834155678253.418,189253885547924.84,2.08103733140025,0.346,0.014337808768203102,7.216548173449072e+35,0.346,1.8624463239666742e+26,3.754317022627295e+24,1.8249031537404013e+26
0.7871787180846085,6.042897244505453,9.341273165871249e+45,2.746082927464822e+34,21923393.659899887,181260956040717.06,1988811673145.1782,5825340233496.848,189075107947359.1,2.081027961430452,0.346,0.014351274334384708,7.190062293920255e+35,0.346,1.8471524637204287e+26,3.745480995477368e+24,1.8096976537656552e+26
0.7872787280855085,6.039578586751764,9.34127316587245e+45,2.7465534481399375e+34,21915104.77200436,181092916305716.22,1986991636413.9092,5816535353053.122,188896443295183.25,2.0810185881067085,0.346,0.01436475666691955,7.163665331184504e+35,0.346,1.831980531262646e+26,3.736662509385515e+24,1.794613906168791e+26
0.7873787380864086,6.036260649239254,9.341273165873648e+45,2.7470238298579103e+34,21906816.42178134,180924977872208.3,1985172661064.1345,5807741027849.973,188717891561122.4,2.0810092114270526,0.346,0.014378255791475286,7.137357015466051e+35,0.346,1.816929591749574e+26,3.727861536804214e+24,1.7796509763815322e+26
