r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9034903491314131,0.5916509426023175,4.461449720451037e+40,1.5679197266420423e+34,3535642.428466917,2862102429606.8706,41364480966.56785,3940610539.1769633,2907407521112.615,2.055977858782022,1.6749535624068999,1.6749535624068999,1.66030479064074e+28,0.346,3.199564479823793e+19,3.199564479784942e+19,388509919.7120066
0.9035903591323131,0.590726511782732,4.461449720451068e+40,1.5679803819344067e+34,3531953.5842489353,2854649056005.609,41256819845.78233,3924190818.8387675,2899830066670.23,2.055947118937426,1.6792452346867184,1.6792452346867184,1.6434940199688586e+28,0.346,3.176986828390527e+19,3.1769868283525857e+19,379418415.19270897
0.9036903691332133,0.5898027264213213,4.4614497204511e+40,1.5680409558252268e+34,3528265.4061886696,2847208667235.881,41149346039.89891,3907825416.5344906,2892265838692.3145,2.0559163482619023,1.6835516220412683,1.6835516220412683,1.6268391515217066e+28,0.346,3.1545484904600592e+19,3.1545484904230064e+19,370531996.5778765
0.9037903791341133,0.5888795865039975,4.461449720451132e+40,1.5681014483407886e+34,3524577.8942790255,2839781250926.806,41042059370.732216,3891514197.2554965,2884714824494.7935,2.0558855466923975,1.6878727882273472,1.6878727882273472,1.6103388703278407e+28,0.346,3.132248728490432e+19,3.1322487284542476e+19,361846209.7882765
0.9038903891350134,0.5879570920166511,4.461449720451163e+40,1.5681618595074203e+34,3520891.0485128043,2832366794711.16,40934959660.14233,3875257026.226117,2877177011397.529,2.0558547141656462,1.6922087973366506,1.6922087973366506,1.5939918714224455e+28,0.346,3.1100868082054074e+19,3.1100868081700717e+19,353356693.7535511
0.9039903991359135,0.5870352429451595,4.461449720451194e+40,1.5682221893514923e+34,3517204.8688827353,2824965286225.454,40828046730.03574,3859053768.9035416,2869652386724.3936,2.055823850618172,1.6965597137977988,1.6965597137977988,1.5777968597794034e+28,0.346,3.0880619985830015e+19,3.0880619985484956e+19,345059178.547535
0.9040904091368136,0.5861140392753782,4.461449720451225e+40,1.5682824378994167e+34,3513519.3553814436,2817576713109.858,40721320402.36434,3842904290.9774227,2862140937803.1997,2.055792955986284,1.7009256023784611,1.7009256023784611,1.561752550243488e+28,0.346,3.066173571843654e+19,3.066173571809959e+19,336949483.55926967
0.9041904191377137,0.5851934809931498,4.461449720451256e+40,1.5683426051776467e+34,3509834.5080014807,2810201063008.274,40614780499.12653,3826808458.369761,2854642651965.7705,2.0557620302060777,1.705306528187416,1.705306528187416,1.5458576674632366e+28,0.346,3.0444208034388296e+19,3.0444208034059276e+19,329023515.6993425
0.9042904291386138,0.5842735680842951,4.461449720451286e+40,1.568402691212679e+34,3506150.3267352935,2802838323568.269,40508426842.36626,3810766137.234521,2847157516547.8696,2.055731073213434,1.7097025566767001,1.7097025566767001,1.5301109458239648e+28,0.346,3.0228029720392614e+19,3.022802972007133e+19,321277267.6406235
0.9043904391395139,0.5833543005346221,4.461449720451316e+40,1.5684626960310504e+34,3502466.8115752568,2795488482441.142,40402259254.173935,3794777193.9575205,2839685518889.2734,2.055700084944017,1.7141137536436999,1.7141137536436999,1.5145111293814581e+28,0.346,3.0013193595236127e+19,3.001319359492242e+19,313706816.0930406
0.904490449140414,0.5824356783299167,4.461449720451346e+40,1.5685226196593407e+34,3498783.9625136405,2788151527281.8594,40296277556.685585,3778841495.15604,2832226646333.7007,2.055669065333273,1.7185401852333273,1.7185401852333273,1.49905697179578e+28,0.346,2.9799692509667766e+19,2.9799692509361455e+19,306308320.1114845
0.9045904591413141,0.581517701455952,4.461449720451376e+40,1.5685824621241713e+34,3495101.7795426426,2780827445749.1196,40190481572.08381,3762958907.6787133,2824780886228.883,2.0556380143164317,1.7229819179401475,1.7229819179401475,1.4837472362657636e+28,0.346,2.9587519346286027e+19,2.9587519345986945e+19,299078019.4365186
0.9046904691422142,0.5806003698984793,4.461449720451406e+40,1.5686422234522055e+34,3491420.2626543553,2773516225505.2886,40084871122.596825,3747129298.6051354,2817348225926.49,2.055606931828502,1.727439018610586,1.727439018610586,1.4685806954636167e+28,0.346,2.937666701942264e+19,2.9376667019130626e+19,292012232.8669987
0.9047904791431142,0.5796836836432371,4.461449720451435e+40,1.568701903670148e+34,3487739.4118407993,2766217854216.4727,39979446030.49956,3731352535.2457566,2809928652782.2183,2.0555758178042733,1.731911554445079,1.731911554445079,1.4535561314702077e+28,0.346,2.916712847503044e+19,2.916712847474533e+19,285107356.6642986
0.9048904891440144,0.5787676426759415,4.461449720451464e+40,1.5687615028047463e+34,3484059.22709389,2758932319552.4414,39874206118.11251,3715628485.1414895,2802522154155.6953,2.0555446721783137,1.736399593000319,1.736399593000319,1.438672335710458e+28,0.346,2.8958896690567627e+19,2.895889669028927e+19,278359862.98728216
0.9049904991449144,0.5778522469822964,4.461449720451493e+40,1.5688210208827888e+34,3480379.70840547,2751659609186.706,39769151207.803,3699957016.063601,2795128717410.5728,2.055513494884969,1.7409032021914368,1.7409032021914368,1.4239281088894058e+28,0.346,2.8751964674886267e+19,2.875196467461451e+19,271766298.35771066
0.9050905091458146,0.5769374965479833,4.461449720451522e+40,1.568880457931106e+34,3476700.855767278,2744399710796.4443,39664281121.984024,3684337996.0133247,2787748329914.4414,2.0554822858583606,1.745422450294273,1.745422450294273,1.4093222609283862e+28,0.346,2.85463254681172e+19,2.854632546785188e+19,265323282.15527603
0.9051905191467146,0.5760233913586712,4.46144972045155e+40,1.5689398139765708e+34,3473022.66917098,2737152612062.5786,39559595683.11539,3668771293.221752,2780380979038.916,2.055451045032387,1.7499574059475966,1.7499574059475966,1.394853610901864e+28,0.346,2.834197214155916e+19,2.834197214130014e+19,259027505.1419483
0.9052905291476148,0.575109931400007,4.461449720451578e+40,1.568999089046098e+34,3469345.1486081365,2729918300669.699,39455094713.70263,3653256776.1494393,2773026652159.5513,2.0554197723407195,1.7545081381554086,1.7545081381554086,1.3805209869743858e+28,0.346,2.8138897797564314e+19,2.813889779731144e+19,252875728.01486087
0.9053905391485148,0.5741971166576245,4.461449720451607e+40,1.5690582831666426e+34,3465668.2940702373,2722696764306.1377,39350778036.29817,3637794313.4863076,2765685336655.922,2.055388467716804,1.7590747162891889,1.7590747162891889,1.3663232263381831e+28,0.346,2.7937095569427948e+19,2.793709556918108e+19,246864779.98742786
0.9054905491494148,0.5732849471171363,4.461449720451634e+40,1.569117396365204e+34,3461992.1055486654,2715487990663.9023,39246645473.50031,3622383774.1512413,2758357019911.5537,2.0553571310938583,1.7636572100902412,1.7636572100902412,1.352259175150881e+28,0.346,2.773655862127462e+19,2.773655862103363e+19,240991557.39794868
0.9055905591503149,0.5723734227641413,4.461449720451662e+40,1.5691764286688213e+34,3458316.583034733,2708291967438.74,39142696847.95413,3607025027.291992,2751041689313.9863,2.0553257624048715,1.768255689671963,1.768255689671963,1.3383276884738625e+28,0.346,2.7537280147948552e+19,2.75372801477133e+19,235253022.34541073
0.905690569151215,0.5714625435842172,4.461449720451689e+40,1.569235380104577e+34,3454641.7265196457,2701108682330.0747,39038931982.350784,3591717942.284782,2743739332254.7104,2.0552943615826016,1.7728702255222293,1.7728702255222293,1.3245276302107372e+28,0.346,2.7339253374900335e+19,2.7339253374670684e+19,229646201.35175475
0.9057905791521151,0.5705523095629282,4.461449720451716e+40,1.5692942506995946e+34,3450967.535994538,2693938123041.074,38935350699.428185,3576462388.7341976,2736449936129.2363,2.055262928559578,1.7775008885056978,1.7775008885056978,1.3108578730464473e+28,0.346,2.7142471558077837e+19,2.7142471557853667e+19,224168184.0503375
0.9058905891530152,0.569642720685817,4.461449720451743e+40,1.5693530404810397e+34,3447294.01145044,2686780277278.582,38831952821.97037,3561258236.4728107,2729173488337.025,2.055231463268096,1.7821477498662173,1.7821477498662173,1.2973172983864934e+28,0.346,2.6946927983813747e+19,2.694692798359493e+19,218816121.89988822
0.9059905991539153,0.5687337769384136,4.4614497204517705e+40,1.5694117494761195e+34,3443621.152878309,2679635132753.19,38728738172.80833,3546105355.5610576,2721909976281.559,2.0551999656402185,1.7868108812291783,1.7868108812291783,1.2839047962967755e+28,0.346,2.6752615968717e+19,2.6752615968503415e+19,213587226.92367843
0.9060906091548154,0.5678254783062255,4.461449720451798e+40,1.5694703777120838e+34,3439948.9602689967,2672502677179.166,38625706574.81905,3531003616.286854,2714659387370.2715,2.055168435607774,1.7914903546039516,1.7914903546039516,1.270619265443556e+28,0.346,2.655952885956079e+19,2.6559528859352314e+19,208478770.47324714
0.9061906191557154,0.5669178247747481,4.461449720451824e+40,1.5695289252162236e+34,3436277.433613282,2665382898274.5234,38522857850.92663,3515952889.1654925,2707421709014.615,2.055136873102356,1.7961862423862716,1.7961862423862716,1.257459613034039e+28,0.346,2.636766003317467e+19,2.6367660032971186e+19,203488082.01641074
0.9062906291566156,0.566010816329454,4.461449720451851e+40,1.569587392015872e+34,3432606.5729018417,2658275783760.9604,38420191824.101265,3500953044.939257,2700196928630.0005,2.05510527805532,1.8008986173607084,1.8008986173607084,1.2444247547570725e+28,0.346,2.6177002896333357e+19,2.617700289613474e+19,198612547.94891566
0.9063906391575156,0.5651044529558038,4.461449720451877e+40,1.5696457781384038e+34,3428936.378125278,2651181321363.919,38317708317.36022,3486003954.5773067,2692985033635.8564,2.055073650397785,1.8056275527030898,1.8056275527030898,1.2315136147244415e+28,0.346,2.598755088564927e+19,2.598755088545542e+19,193849610.4294678
0.9064906491584158,0.5641987346392355,4.461449720451902e+40,1.5697040836112358e+34,3425266.849274087,2644099498812.5244,38215407153.76694,3471105489.27529,2685786011455.5664,2.0550419900606314,1.810373121983013,1.810373121983013,1.2187251254122928e+28,0.346,2.5799297467461853e+19,2.579929746727266e+19,189196766.23752937
0.9065906591593158,0.563293661365175,4.461449720451928e+40,1.5697623084618267e+34,3421597.9863386964,2637030303839.6543,38113288156.43206,3456257520.4552484,2678599849516.5415,2.055010296974498,1.8151353991662922,1.8151353991662922,1.2060582276031613e+28,0.346,2.561223613773098e+19,2.561223613754633e+19,184651565.653632
0.906690669160216,0.5623892331190253,4.461449720451953e+40,1.5698204527176772e+34,3417929.7893094257,2629973724181.8643,38011351148.51241,3441459919.765217,2671426535250.142,2.054978571069785,1.8199144586175107,1.8199144586175107,1.1935118703281005e+28,0.346,2.5426360421926695e+19,2.542636042174648e+19,180211611.36159873
0.906790679161116,0.5614854498861773,4.461449720451979e+40,1.5698785164063297e+34,3414262.2581765237,2622929747579.4663,37909595953.21208,3426712559.0791264,2664266056091.758,2.054946812276647,1.8247103751025084,1.8247103751025084,1.1810850108094185e+28,0.346,2.524166387492316e+19,2.524166387474728e+19,175874557.372445
0.9068906891620162,0.560582311652,4.461449720452005e+40,1.569936499555368e+34,3410595.392930133,2615898361776.4556,37808022393.78141,3412015310.4964056,2657118399480.7334,2.0549150205249975,1.8295232237909718,1.8295232237909718,1.1687766144035198e+28,0.346,2.5058140080889217e+19,2.505814008071758e+19,171638107.96938053
0.9069906991629162,0.559679818401849,4.461449720452029e+40,1.5699944021924186e+34,3406929.193560325,2608879554520.5776,37706630293.51804,3397368046.3418913,2649983552860.4375,2.0548831957445053,1.8343530802589478,1.8343530802589478,1.156585654544347e+28,0.346,2.487578265318276e+19,2.487578265301526e+19,167500016.6736745
0.9070907091638163,0.5587779701210585,4.461449720452054e+40,1.5700522243451496e+34,3403263.660057066,2601873313563.269,37605419475.765945,3382770639.165426,2642861503678.2,2.054851337864591,1.8392000204914782,1.8392000204914782,1.1445111126869218e+28,0.346,2.4694585234241933e+19,2.4694585234078474e+19,163458085.23083246
0.9071907191647164,0.5578767667949495,4.461449720452079e+40,1.5701099660412704e+34,3399598.79241025,2594879626659.7163,37504389763.91645,3368222961.7417603,2635752239385.3745,2.0548194468144305,1.8440641208851574,1.8440641208851574,1.1325519782514768e+28,0.346,2.4514541495480173e+19,2.4514541495320666e+19,159510162.61686268
0.9072907291656165,0.5569762084088213,4.461449720452103e+40,1.5701676273085331e+34,3395934.5906096655,2587898481568.7974,37403540981.407295,3353724887.070169,2628655747437.275,2.0547875225229513,1.8489454582507914,1.8489454582507916,1.1207072485677006e+28,0.346,2.43356451371779e+19,2.4335645137022243e+19,155654144.06409022
0.9073907391665166,0.5560762949479604,4.461449720452127e+40,1.5702252081747312e+34,3392271.0546450294,2580929866053.144,37302872951.72363,3339276288.374333,2621572015293.2417,2.054755564918829,1.8538441098160028,1.8538441098160028,1.1089759288195461e+28,0.346,2.4157889888378163e+19,2.415788988822628e+19,151887970.10630867
0.9074907491674167,0.5551770263976309,4.461449720452152e+40,1.5702827086677002e+34,3388608.184505953,2573973767879.076,37202385498.39701,3324877039.1019683,2614501030416.575,2.054723573930492,1.8587601532279276,1.8587601532279276,1.0973570319901699e+28,0.346,2.398126950677905e+19,2.398126950663084e+19,148209625.64275125
0.9075907591683168,0.5542784027430848,4.461449720452176e+40,1.5703401288153176e+34,3384945.9801819767,2567030174816.677,37102078445.00655,3310527012.924713,2607442780274.608,2.0546915494861135,1.8636936665558541,1.8636936665558541,1.0858495788074229e+28,0.346,2.3805777778629857e+19,2.3805777778485244e+19,144617139.02067086
0.9076907691692169,0.5533804239695517,4.461449720452199e+40,1.570397468645502e+34,3381284.441662534,2560099074639.7124,37001951615.17779,3296226083.737741,2600397252338.6284,2.0546594915136156,1.8686447282939653,1.8686447282939653,1.0744525976894586e+28,0.346,2.3631408518623977e+19,2.3631408518482866e+19,141108581.13603112
0.9077907791701169,0.5524830900622483,4.461449720452223e+40,1.5704547281862149e+34,3377623.568936988,2553180455125.714,36902004832.58386,3281974125.659657,2593364434083.9575,2.054627399940665,1.8736134173640129,1.8736134173640129,1.0631651246909018e+28,0.346,2.345815556979574e+19,2.3458155569658057e+19,137682064.55211192
0.9078907891710171,0.5515864010063697,4.461449720452246e+40,1.5705119074654589e+34,3373963.361994595,2546274304055.9023,36802237920.94445,3267771013.0321164,2586344312989.879,2.0545952746946736,1.8785998131181014,1.8785998131181014,1.051986203449135e+28,0.346,2.3286012803414065e+19,2.328601280327973e+19,134335742.63554713
0.907990799171917,0.5506903567893292,4.46144972045227e+40,1.570569006511192e+34,3370303.8208243237,2539380609225.386,36702650704.27473,3253616620.4188766,2579336876550.0796,2.054563115703071,1.8836039953471673,1.8836039953471673,1.0409148851326298e+28,0.346,2.3114974119060967e+19,2.31149741189299e+19,131067808.71048796
0.9080908091728173,0.5497949576742582,4.461449720452293e+40,1.570626025340596e+34,3366644.945388008,2532499359682.7197,36603243037.23153,3239510822.502228,2572342113542.4536,2.0545309229272464,1.8886260449942525,1.8886260449942525,1.0299502285701977e+28,0.346,2.2945033466618892e+19,2.294503346649102e+19,127876495.33551817
0.9081908191737172,0.5489002038580636,4.461449720452316e+40,1.5706829639732798e+34,3362986.7356537823,2525630544174.918,36504014767.0466,3225453494.2127285,2565360012436.1772,2.0544986963203344,1.8936660432808952,1.8936660432808952,1.0190912999641296e+28,0.346,2.277618481805794e+19,2.277618481793318e+19,124760073.34727785
0.9082908291746175,0.5480060953531075,4.461449720452338e+40,1.5707398224360632e+34,3359329.191607721,2518774150613.974,36404965720.4662,3211444510.773047,2558390560845.2134,2.0544664358124174,1.8987240713964422,1.8987240713964422,1.0083371727625399e+28,0.346,2.2608422158041514e+19,2.2608422157919797e+19,121716851.02252355
0.9083908391755174,0.5471126321718494,4.46144972045236e+40,1.570796600755812e+34,3355672.3132358263,2511930166915.619,36306095724.28339,3197483747.6279416,2551433746387.531,2.0544341413333536,1.9038002109762093,1.9038002109762093,9.976869277329362e+27,0.346,2.2441739498915828e+19,2.2441739498797085e+19,118745173.37252733
0.9084908491764175,0.5462198143268361,4.461449720452383e+40,1.5708532989594396e+34,3352016.100523995,2505098580999.2534,36207404605.337,3183571080.443887,2544489556685.034,2.0544018128127752,1.9088945441044114,1.9088945441044114,9.871396529104876e+27,0.346,2.2276130880605733e+19,2.227613088048989e+19,115843421.37737791
