r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8149300155520995,0.4446425644897023,2.6954845818795694e+31,9.01589210335913e+32,889724.235463667,529028667968.0134,25696266932.62715,15801992.430136211,554740736893.0707,2.499999999941888,291.64781739622646,291.64781739622646,5.824307705730161e+22,0.34,1.0841740327732176e+16,1.0841740327732176e+16,3.907732956389997e-05
0.8157076205287714,0.44128127205595896,2.6954846189578646e+31,9.018465613825537e+32,885234.5074955802,522380051022.6935,25373330243.70958,15485438.458761314,547768866704.8618,2.500000000030793,295.2851822619664,295.2851822619664,5.543994247696452e+22,0.34,1.048450651298582e+16,1.048450651298582e+16,3.486905740310117e-05
0.8164852255054432,0.4379339176460828,2.6954846548122273e+31,9.021024510459793e+32,880752.0551549133,515792472423.53265,25053358238.79474,15174165.901186122,540861004828.2285,2.500000000014123,298.9807025325004,298.9807025325004,5.2762733482087664e+22,0.34,1.0137785748864282e+16,1.0137785748864282e+16,3.1101481345011287e-05
0.8172628304821151,0.4346004723177921,2.6954846894787395e+31,9.02356880469314e+32,876276.8661374137,509265542762.157,24736332005.146816,14868102.70972968,534016742870.0135,2.4999999999444,302.7355356289433,302.7355356289433,5.020618513428764e+22,0.34,9801304698869234.0,9801304698869234.0,2.7729752093975865e-05
0.8180404354587869,0.43128090726205026,2.695484722992543e+31,9.026098508145894e+32,871808.9281638154,502798874523.7557,24422232721.97826,14567177.636798589,527235674423.3707,2.5000000000583493,306.55086678476175,306.55086678476175,4.77652368477186e+22,0.34,9474796232186392.0,9474796232186392.0,2.471345317336262e-05
0.8188180404354588,0.4279751938028737,2.695484755387863e+31,9.028613632628037e+32,867348.2289797573,496392082077.1889,24111041659.95509,14271320.227419127,520517395057.3714,2.4999999999689435,310.4279098321529,310.4279098321529,4.543502503954691e+22,0.34,9157999302062532.0,9157999302062532.0,2.2016175675743335e-05
0.8195956454121306,0.42468330339870525,2.6954847866980266e+31,9.03111419013858e+32,862894.7563554732,490044781666.81964,23802740180.850746,13980460.811817748,513861502308.48224,2.4999999999893405,314.36790801515366,314.36790801515366,4.321087602512365e+22,0.34,8850658826277303.0,8850658826277303.0,1.9605132585092024e-05
0.8203732503888025,0.4214052076411952,2.695484816955483e+31,9.033600192867198e+32,858448.4980858028,483756591401.5432,23497309736.95675,13694530.498085871,507267595668.998,2.5000000000419726,318.3721348276677,318.37213482766776,4.108829915034694e+22,0.34,8552525569523437.0,8552525569523437.0,1.745080910090035e-05
0.8211508553654743,0.41814087825616586,2.6954848461918274e+31,9.036071653193842e+32,854009.4419899716,477527131246.26117,23194731870.700523,13413461.16489163,500735276578.12646,2.49999999993957,322.44189488046607,322.44189488046607,3.9062980153870786e+22,0.34,8263356027851621.0,8263356027851621.0,1.552664570654179e-05
0.8219284603421462,0.41489028710399517,2.695484874437814e+31,9.038528583689081e+32,849577.5759113966,471356023012.7161,22894988214.2088,13137185.454255529,494264148412.3792,2.5000000000445644,326.5785247965208,326.5785247965208,3.713077475201472e+22,0.34,7982912315040279.0,7982912315040279.0,1.3808751009464753e-05
0.822706065318818,0.4116534061787511,2.6954849017233825e+31,9.04097099711536e+32,845152.8877176816,465242890349.0457,22598060488.75725,12865636.764399257,487853816474.5673,2.499999999994407,330.7833941351016,330.7833941351016,3.5287702439493546e+22,0.34,7710962050847479.0,7710962050847479.0,1.2275641642386003e-05
0.82348367029549,0.4084302076098087,2.695484928077673e+31,9.043398906426194e+32,840735.3653003043,459187358732.02466,22303930504.450394,12598749.24263612,481503887985.7177,2.499999999963694,335.05790634845357,335.05790634845357,3.352994049921743e+22,0.34,7447278251243291.0,7447278251243291.0,1.090800675383127e-05
0.8242612752721619,0.4052206636610278,2.6954849535290456e+31,9.045812324767562e+32,836324.9965745831,453189055456.7177,22012580159.677742,12336457.778339222,475213972074.17377,2.500000000054177,339.40349976875973,339.40349976875973,3.185381821464976e+22,0.34,7191639220425741.0,7191639220425741.0,9.688494834846102e-06
0.8250388802488337,0.40202474673113264,2.695484978105098e+31,9.048211265478089e+32,831921.7694795324,447247609627.47296,21723991440.682236,12078697.995962389,468983679766.1512,2.4999999999473626,343.82164862909775,343.82164862909775,3.0255811278395297e+22,0.34,6943828444720924.0,6943828444720924.0,8.601520828929736e-06
0.8258164852255055,0.3988424293547513,2.6954850018326844e+31,9.050595742088889e+32,827525.6719776125,441362652149.61566,21438146421.188507,11825406.248114455,462812623977.05225,2.500000000027057,348.3138641194336,348.3138641194336,2.873253639084732e+22,0.34,6703634488315373.0,6703634488315373.0,7.633091654864179e-06
0.8265940902021773,0.3956736842013298,2.6954850247379318e+31,9.052965768325117e+32,823136.6920547475,435533815718.9471,21155027261.84053,11576519.608708013,456700419500.3963,2.5000000000098175,352.88169547676085,352.88169547676085,2.728074604293913e+22,0.34,6470850890711420.0,6470850890711420.0,6.770648439148591e-06
0.8273716951788491,0.3925184840766817,2.6954850468462586e+31,9.055321358105271e+32,818754.8177200423,429760734814.0454,20874616209.87764,11331975.866149032,450646682999.7892,2.49999999995325,357.52673111441607,357.52673111441607,2.5897323477193365e+22,0.34,6245276066025725.0,6245276066025725.0,6.002923907464023e-06
0.828149300155521,0.3893768019225938,2.6954850681823893e+31,9.057662525542316e+32,814380.0370057024,424043045686.5405,20596895598.636578,11091713.516596124,444651032998.69366,2.500000000056485,362.25059978855165,362.25059978855165,2.4579277821432016e+22,0.34,6026713203963800.0,6026713203963800.0,5.319813523773123e-06
0.8289269051321928,0.386248610816878,2.6954850887703734e+31,9.059989284944238e+32,810012.3379669391,418380386351.9162,20321847847.095566,10855671.757276118,438713089870.76904,2.499999999952448,367.05497180497025,367.05497180497025,2.33237393896999e+22,0.34,5814970172521812.0,5814970172521812.0,4.712259093045232e-06
0.8297045101088647,0.38313388397471776,2.695485108633599e+31,9.062301650813666e+32,805651.7086816995,412772396581.6511,20049455459.532726,10623790.479847066,432832475831.6637,2.500000000021637,371.94156026877016,371.94156026877016,2.2127955145077438e+22,0.34,5609859422408171.0,5609859422408171.0,4.172143659665391e-06
0.8304821150855365,0.38003259474758694,2.6954851277948113e+31,9.064599637849563e+32,801298.1372506858,407218717892.9002,19779701024.972054,10396010.26383338,427008814928.1361,2.500000000011104,376.91212237525014,376.91212237525014,2.098928431924406e+22,0.34,5411197893060611.0,5411197893060611.0,3.6921966395265743e-06
0.8312597200622084,0.37694471662477097,2.695485146276125e+31,9.066883260946586e+32,796951.6117970927,401718993540.8774,19512567216.85862,10172272.370101709,421241733030.1061,2.4999999999547775,381.96846074799845,381.96846074799845,1.990519418379657e+22,0.34,5218806920370648.0,5218806920370648.0,3.2659082205636887e-06
0.8320373250388802,0.3738702232331598,2.6954851640990426e+31,9.069152535196174e+32,792612.1204665146,396272868509.4804,19248036792.582912,9952518.734401565,415530857820.7977,2.5000000000549334,387.11242482236344,387.11242482236344,1.8873255968460016e+22,0.34,5032512145973479.0,5032512145973479.0,2.8874521545277263e-06
0.8328149300155521,0.37080908833729953,2.6954851812844662e+31,9.071407475887161e+32,788279.6514268586,390879989502.2338,18986092593.02966,9736691.96096096,409875818787.22437,2.499999999949799,392.3459122777068,392.3459122777068,1.7891140921499696e+22,0.34,4852143428135978.0,4852143428135978.0,2.55161614324364e-06
0.8335925349922241,0.36776128584079565,2.6954851978527148e+31,9.073648098505467e+32,783954.1928680826,385540004934.5964,18726717542.242977,9524735.316127967,404276247212.15546,2.500000000029264,397.67087052154886,397.67087052154886,1.6956616507754818e+22,0.34,4677534754241373.0,4677534754241373.0,2.253739095803145e-06
0.8343701399688959,0.3647267897853125,2.6954852138235356e+31,9.07587441873579e+32,779635.7330022164,380252564923.8932,18469894646.88638,9316592.722080521,398731776163.50165,2.5000000000017617,403.0892982241,403.0892982241,1.6067542739865815e+22,0.34,4508524154759190.0,4508524154759190.0,1.9896545998477495e-06
0.8351477449455678,0.3617055743522229,2.6954852292161194e+31,9.078086452460961e+32,775324.2600630906,375017321281.9207,18215606995.929943,9112208.750575429,393242040486.60126,2.499999999966498,408.6032469100105,408.6032469100105,1.5221868638398723e+22,0.34,4344953618796783.5,4344953618796783.5,1.7556400109266043e-06
0.8359253499222395,0.3586976138622912,2.695485244049117e+31,9.080284215763222e+32,771019.7623062724,369833927505.6072,17963837760.170284,8911528.616760872,387806676794.3942,2.5000000000484657,414.21482260526307,414.21482260526307,1.4417628816686396e+22,0.34,4186669011101330.5,4186669011101330.5,1.5483706191831407e-06
0.8367029548989114,0.3557028827760656,2.695485258340647e+31,9.082467724924626e+32,766722.2280089487,364702038768.4202,17714570191.812256,8714498.173038939,382425323458.4055,2.4999999999422307,419.9261875439546,419.9261875439546,1.3652940186349218e+22,0.34,4033519990553713.5,4033519990553713.5,1.364878403040041e-06
0.8374805598755832,0.3527213556950811,2.695485272108312e+31,9.084636996427043e+32,762431.6454696986,359621311912.5729,17467787624.118126,8521063.902975537,377097620600.594,2.5000000000460307,425.7395619376799,425.7395619376799,1.2925998779561423e+22,0.34,3885359930130225.5,3885359930130225.5,1.2025149253558393e-06
0.8382581648522551,0.3497530073610554,2.6954852853692127e+31,9.086792046953711e+32,758148.0030085016,354591405439.3007,17223473470.890484,8331172.915273057,371823210083.10645,2.4999999999783333,431.65722580706483,431.65722580706483,1.2235076684256687e+22,0.34,3742045838253729.5,3742045838253729.5,1.0589179692077734e-06
0.8390357698289269,0.3467978126577489,2.6954852981399566e+31,9.088932893388598e+32,753871.2889664578,349611979501.7531,16981611226.176573,8144772.937781415,366601735500.86743,2.4999999999943707,437.68152088296347,437.68152088296347,1.1578519088584555e+22,0.34,3603438281607766.5,3603438281607766.5,9.319815483867648e-07
0.8398133748055988,0.34385574661031254,2.6954853104366742e+31,9.091059552818001e+32,749601.4917057705,344682695895.4616,16742184463.76547,7961812.311572026,361432842171.53864,2.500000000027565,443.8148525747085,443.8148525747085,1.0954741431024782e+22,0.34,3469401309287826.5,3469401309287826.5,8.198289621103391e-07
0.8405909797822706,0.3409267843863615,2.695485322275028e+31,9.093172042530493e+32,745338.5996095649,339803218050.51086,16505176836.827982,7782239.985055094,356316177127.3239,2.4999999999495928,450.05969201271944,450.05969201271944,1.03622266526979e+22,0.34,3339802378353872.5,3339802378353872.5,7.207885948046294e-07
0.8413685847589425,0.3380109012965999,2.695485333670227e+31,9.095270380017569e+32,741082.6010817356,334973211023.27747,16270572077.519493,7606005.508148516,351251389106.3051,2.5000000000532894,456.4185781663208,456.4185781663208,9.799522548492945e+21,0.34,3214512280718873.5,3214512280718873.5,6.333721902244752e-07
0.8421461897356143,0.3351080727946055,2.695485344637033e+31,9.097354582974723e+32,736833.484546904,330192341487.40485,16038353996.515772,7433059.026501183,346238128542.94714,2.4999999999509304,462.8941200393257,462.8941200393257,9.26523921375087e+21,0.34,3093405071348904.5,3093405071348904.5,5.562553550188482e-07
0.8429237947122862,0.3322182744785836,2.69548535518978e+31,9.099424669301101e+32,732591.2384501585,325460277726.6538,15808506482.707428,7263351.275756719,341276047560.63696,2.50000000003416,469.4889989500633,469.4889989500633,8.758046583337775e+21,0.34,2976357997802561.5,2976357997802561.5,4.882600702983207e-07
0.843701399688958,0.329341482090553,2.695485365342378e+31,9.101480657101265e+32,728355.8512570699,320776689625.35016,15581013502.68885,7096833.575877464,336364799961.6149,2.499999999987644,476.20597089399524,476.20597089399524,8.276672060030437e+21,0.34,2863251431011923.0,2863251431011923.0,4.283390110238073e-07
0.84447900466563,0.32647767151818013,2.6954853751083257e+31,9.103522564684691e+32,724127.3114534364,316141248661.3404,15355859100.458801,6933457.8255061945,331504041219.6247,2.4999999999886073,483.04786899875273,483.04786899875273,7.819898229247972e+21,0.34,2753968797373815.0,2753968797373815.0,3.7556149235435636e-07
0.8452566096423018,0.3236268187945083,2.6954853845007232e+31,9.105550410567241e+32,719905.6075452426,311553627896.98846,15133027396.95373,6773176.496384542,326693428470.4386,2.500000000028739,490.0176060697549,490.0176060697549,7.386560657233222e+21,0.34,2648396512052557.0,2648396512052557.0,3.291008795752077e-07
0.8460342146189737,0.3207889000989097,2.6954853935322798e+31,9.107564213471361e+32,715690.7280585025,307013501971.33734,14912502589.67848,6615942.627814637,321932620503.6437,2.4999999999522555,497.11817723440964,497.11817723440964,6.975545769895736e+21,0.34,2546423913530118.5,2546423913530118.5,2.882233141063562e-07
0.8468118195956454,0.3179638917579645,2.695485402215326e+31,9.109563992326675e+32,711482.6615391027,302520547092.2035,14694268952.330482,6461709.8211683035,317221277754.35516,2.500000000051139,504.3526626876252,504.3526626876252,6.585788809601004e+21,0.34,2447943199362478.5,2447943199362478.5,2.522776224595968e-07
0.8475894245723173,0.31515177024536106,2.6954854105618207e+31,9.111549766271146e+32,707281.3965527593,298074441027.40155,14478310834.34861,6310432.234447453,312559062293.98456,2.49999999994714,511.72423054171884,511.72423054171884,6.216271867279451e+21,0.34,2352849363111918.5,2352849363111918.5,2.2068628803627308e-07
0.8483670295489891,0.3123525121837091,2.6954854185833644e+31,9.113521554650859e+32,703086.9216847739,293674863097.7191,14264612660.609634,6162064.576883725,307945637822.90564,2.500000000044305,519.2361397893113,519.2361397893114,5.866021987313101e+21,0.34,2261040132477480.0,2261040132477480.0,1.9293737745202402e-07
0.849144634525661,0.3095660943439004,2.695485426291204e+31,9.115479377021789e+32,698899.2255400438,289321494167.6825,14053158930.936111,6016562.103593674,303380669660.7222,2.4999999999695066,526.891743378085,526.891743378085,5.534109342726216e+21,0.34,2172415908544407.8,2172415908544407.8,1.6857732374143083e-07
0.8499222395023328,0.3067924936471515,2.6954854336962473e+31,9.117423253149339e+32,694718.2967428062,285014016638.75775,13843934219.809519,5873880.610270254,298863824739.17755,2.500000000013706,534.6944914096086,534.6944914096086,5.219645478299274e+21,0.34,2086879706205103.8,2086879706205103.8,1.4720447846010032e-07
0.8506998444790047,0.30403168716460693,2.6954854408090672e+31,9.119353203010068e+32,690544.1239366239,280752114440.36786,13636923175.897484,5733976.427928368,294394771592.6933,2.500000000002201,542.6479344604095,542.6479344604095,4.921781619280918e+21,0.34,2004337095664992.8,2004337095664992.8,1.2846335342788313e-07
0.8514774494556765,0.3012836521188863,2.695485447639914e+31,9.1212692467916e+32,686376.6957841881,276535473022.66534,13432110521.72829,5596806.417689167,289973180350.8113,2.499999999980572,550.7557270371199,550.7557270371199,4.6397070434638936e+21,0.34,1924696145073596.2,1924696145073596.2,1.1203948076040842e-07
0.8522550544323484,0.2985483658844878,2.6954854541987225e+31,9.123171404893818e+32,682216.0009672274,272363779348.28903,13229481053.27869,5462327.965612781,285598722729.5334,2.500000000029957,559.021631167198,559.0216311671982,4.372647514445306e+21,0.34,1847867364223448.8,1847867364223448.8,9.76548269675993e-08
0.8530326594090202,0.29582580598852837,2.695485460495119e+31,9.125059697929461e+32,678062.0281863962,268236721884.4397,13029019639.587257,5330498.977574691,281271072023.0046,2.4999999999559903,567.4495201334893,567.4495201334893,4.119863773970831e+21,0.34,1773763649319255.0,1773763649319255.0,8.506370334808428e-08
0.8538102643856921,0.29311595011202946,2.6954854665384323e+31,9.126934146724642e+32,673914.766161103,264153990595.43234,12830711222.407423,5201277.874184214,276989903095.7139,2.500000000047558,576.04338235962,576.04338235962,3.880650091323681e+21,0.34,1702300228801634.0,1702300228801634.0,7.404912072929959e-08
