r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7330733075976598,3.909910015140795,1.6852860964052936e+42,1.598481769929968e+34,13322206.735134242,71267940033477.34,962637809276.0371,794318801040.3997,73024896643793.78,2.0862252853822087,0.346,0.06049175720116412,6.534448041102034e+33,0.346,1.886820984601655e+23,1.854267450227963e+23,3.2553534373692095e+21
0.7331733175985599,3.907478992903991,1.685286095945704e+42,1.598742507276899e+34,13316533.282920154,71193296940771.55,961640467962.3604,792966577069.6968,72947903985803.61,2.0862151508279427,0.346,0.06055563849140521,6.507421600600282e+33,0.346,1.8815615428302486e+23,1.8493141122291242e+23,3.2247430601124573e+21
0.7332733275994598,3.905048725554725,1.6852860954896615e+42,1.5990031493556394e+34,13310860.395024762,71118708352537.58,960643849728.6387,791616214566.0896,72870968416832.3,2.086205013289996,0.346,0.06061960853746596,6.480498199404414e+33,0.346,1.8763162996134756e+23,1.844372196468191e+23,3.194410314528477e+21
0.73337333760036,3.9026192130448236,1.685286095037164e+42,1.5992636961483207e+34,13305188.071721733,71044174246152.88,959647954255.6594,790267711608.4644,72794089912017.0,2.086194872765077,0.346,0.06068366748939815,6.453677478617611e+33,0.346,1.8710852088076196e+23,1.839441681046593e+23,3.1643527761026425e+21
0.73347334760126,3.900190455325772,1.6852860945882124e+42,1.5995241476371154e+34,13299516.313284712,70969694598989.98,958652781224.1324,788921066276.9249,72717268446491.05,2.086184729249887,0.346,0.06074781549754834,6.426959080471289e+33,0.346,1.8658682245044985e+23,1.834522544097853e+23,3.134568040664557e+21
0.7335733576021602,3.897762452348683,1.685286094142805e+42,1.5997845038042395e+34,13293845.119987257,70895269388415.48,957658330314.6807,787576276652.7775,72640503995382.94,2.086174582741117,0.346,0.06081205271255928,6.400342648321657e+33,0.346,1.8606653010297354e+23,1.829614763787495e+23,3.1050537242240646e+21
0.7336733676030602,3.895335204064321,1.6852860937009406e+42,1.600044764631952e+34,13288174.492102906,70820898591791.03,956664601207.8483,786233340818.5474,72563796533817.42,2.086164433235447,0.346,0.060876379285369694,6.373827826646891e+33,0.346,1.855476392941169e+23,1.824718318313076e+23,3.075807462809284e+21
0.7337733776039604,3.8929087104230855,1.6852860932626188e+42,1.6003049301025546e+34,13282504.429905111,70746582186472.4,955671593584.0934,784892256857.9619,72487146036914.45,2.0861542807295477,0.346,0.06094079536721586,6.347414261043699e+33,0.346,1.850301455027169e+23,1.8198331859041176e+23,3.046826912305118e+21
0.7338733876048604,3.890482971375027,1.685286092827838e+42,1.6005650001983914e+34,13276834.9336673,70672320149810.48,954679307123.7977,783553022855.9668,72410552479790.23,2.0861441252200796,0.346,0.06100530110963142,6.321101598224504e+33,0.346,1.845140442305049e+23,1.814959344822112e+23,3.018109748293674e+21
0.7339733976057605,3.888057986869827,1.6852860923965983e+42,1.6008249749018506e+34,13271166.003662826,70598112459150.42,953687741507.2561,782215636898.7124,72334015837556.39,2.0861339667036938,0.346,0.061069896664448675,6.294889486014068e+33,0.346,1.839993310019419e+23,1.8100967733604652e+23,2.989653665895389e+21
0.7340734076066606,3.8856337568568162,1.6852860919688978e+42,1.601084854195361e+34,13265497.640165009,70523959091832.27,952696896414.686,780880097073.565,72257536085320.52,2.086123805177031,0.346,0.06113458218379876,6.268777573346598e+33,0.346,1.834860013640619e+23,1.805245449844501e+23,2.9614563796118033e+21
0.7341734176075607,3.88321028128496,1.6852860915447356e+42,1.6013446380613968e+34,13259829.84344709,70449860025190.47,951706771526.2203,779546401469.0952,72181113198185.8,2.086113640636722,0.346,0.061199357820112835,6.242765510262449e+33,0.346,1.8297405088630927e+23,1.8004053526314018e+23,2.9335156231691006e+21
0.7342734276084608,3.880787560102879,1.6852860911241105e+42,1.601604326482473e+34,13254162.613782287,70375815236554.6,950717366521.9176,778214548175.0922,72104747151251.6,2.0861034730793873,0.346,0.06126422372612213,6.216852947905278e+33,0.346,1.8246347516038576e+23,1.7955764601102237e+23,2.905829149363389e+21
0.7343734376093609,3.8783655932588172,1.685286090707022e+42,1.601863919441148e+34,13248495.951443732,70301824703248.37,949728681081.7479,776884535282.5469,72028437919612.67,2.0860933025016384,0.346,0.06132918005485928,6.191039538518659e+33,0.346,1.819542698000882e+23,1.7907587507018163e+23,2.87839472990657e+21
0.734473447610261,3.875944380700679,1.6852860902934685e+42,1.6021234169200237e+34,13242829.856704535,70227888402590.79,948740714885.6093,775556360883.6694,71952185478360.08,2.0860831289000736,0.346,0.061394226959658356,6.165324935443328e+33,0.346,1.8144643044115983e+23,1.785952202858858e+23,2.851210155274022e+21
0.7345734576111611,3.8735239223759943,1.6852860898834488e+42,1.6023828189017443e+34,13237164.329837728,70154006311895.14,947753467613.3137,774230023071.8743,71875989802580.33,2.086072952271286,0.346,0.06145936459415603,6.139708793113845e+33,0.346,1.809399527411298e+23,1.7811567950657697e+23,2.824273234552853e+21
0.7346734676120611,3.871104218231948,1.6852860894769626e+42,1.6026421253689963e+34,13231499.371116314,70080178408469.83,946766938944.5985,772905519941.7925,71799850867356.22,2.086062772611855,0.346,0.0615245931122918,6.114190767055754e+33,0.346,1.8043483237916587e+23,1.7763725058387402e+23,2.797581795291876e+21
0.7347734776129613,3.868685268215355,1.6852860890740078e+42,1.6029013363045099e+34,13225834.980813215,70006404669617.7,945781128559.1178,771582849589.2595,71723768647766.08,2.08605258991835,0.346,0.06158991266830925,6.088770513882311e+33,0.346,1.799310650559175e+23,1.7715993137256527e+23,2.7711336833522357e+21
0.7348734876138613,3.8662670722726853,1.6852860886745837e+42,1.6031604516910572e+34,13220171.159201324,69932685072636.766,944796036136.4526,770262010111.3276,71647743118884.55,2.086042404187332,0.346,0.0616553234167561,6.063447691291662e+33,0.346,1.7942864649337034e+23,1.7668371973061066e+23,2.744926762759673e+21
0.7349734976147615,3.863849630350037,1.6852860882786886e+42,1.6034194715114544e+34,13214507.906553457,69859019594819.44,943811661356.0986,768942999606.2537,71571774255781.8,2.08603221541535,0.346,0.06172082551248546,6.038221958063584e+33,0.346,1.7892757243469123e+23,1.7620861351913376e+23,2.7189589155574443e+21
0.7350735076156615,3.8614329423931615,1.685286087886322e+42,1.6036783957485588e+34,13208845.223142406,69785408213453.35,942828003897.4794,767625816173.513,71495862033524.34,2.086022023598944,0.346,0.06178641911065577,6.013092974056702e+33,0.346,1.7842783864408583e+23,1.757346106024249e+23,2.6932280416609077e+21
0.7351735176165617,3.859017008347444,1.6852860874974816e+42,1.6039372243852723e+34,13203183.109240884,69711850905820.7,941845063439.9371,766310457913.7849,71420006427174.42,2.0860118287346423,0.346,0.061852104366732386,5.988060400205213e+33,0.346,1.7792944090664593e+23,1.7526170884793326e+23,2.667732058712685e+21
0.7352735276174617,3.8566018281579173,1.685286087112167e+42,1.604195957404538e+34,13197521.565121569,69638347649198.7,940862839662.7378,764996922928.9644,71344207411790.4,2.0860016308189637,0.346,0.06191788143648743,5.963123898516076e+33,0.346,1.7743237502820723e+23,1.7478990612626784e+23,2.6424689019393996e+21
0.7353735376183619,3.85418740176925,1.6852860867303763e+42,1.6044545947893436e+34,13191860.59105707,69564898420859.305,939881332245.0688,763685209322.1539,71268464962426.53,2.0859914298484186,0.346,0.06198375047600113,5.938283132065834e+33,0.346,1.7693663683520178e+23,1.7431920031119257e+23,2.617436524009189e+21
0.7354735476192619,3.851773729125759,1.6852860863521082e+42,1.6047131365227173e+34,13186200.187319957,69491503198069.56,938900540866.043,762375315197.6699,71192779054133.28,2.085981225819503,0.346,0.062049711641662016,5.913537764997773e+33,0.346,1.76442222174516e+23,1.7384958927962536e+23,2.5926328948905974e+21
0.735573557620162,3.849360810171395,1.685286085977362e+42,1.6049715825877325e+34,13180540.354182733,69418161958091.18,937920465204.6936,761067238661.0363,71117149661956.9,2.0859710187287055,0.346,0.06211576509016792,5.888887462518771e+33,0.346,1.7594912691334592e+23,1.733810709116336e+23,2.568056001712304e+21
0.7356735676210621,3.8469486448497636,1.6852860856061357e+42,1.6052299329675035e+34,13174881.091917863,69344874678181.09,936941104939.9817,759760977818.9917,71041576760940.06,2.085960808572504,0.346,0.0621819109785265,5.864331890896466e+33,0.346,1.754573469390579e+23,1.7291364309043373e+23,2.5437038486241694e+21
0.7357735776219622,3.8445372331040963,1.685286085238428e+42,1.605488187645189e+34,13169222.400797741,69271641335590.87,935962459750.787,758456530779.4817,70966060326121.14,2.085950595347365,0.346,0.062248149464056074,5.839870717456123e+33,0.346,1.749668781590452e+23,1.7244730370238607e+23,2.5195744566591425e+21
0.7358735876228623,3.8421265748772786,1.685286084874237e+42,1.6057463466039888e+34,13163564.281094726,69198461907567.31,934984529315.9178,757153895651.6667,70890600332534.89,2.0859403790497453,0.346,0.062314480704386034,5.815503610577802e+33,0.346,1.7447771650059093e+23,1.719820506369945e+23,2.495665863596452e+21
0.7359735976237624,3.8397166701118293,1.6852860845135624e+42,1.6060044098271473e+34,13157906.733081112,69125336371352.04,934007313314.104,755853070545.9158,70815196755212.05,2.08593015967609,0.346,0.06238090485745783,5.791230239693291e+33,0.346,1.7398985791072758e+23,1.715178817869019e+23,2.471976123825667e+21
0.7360736076246625,3.837307518749919,1.6852860841564012e+42,1.60626237729795e+34,13152249.757029148,69052264704181.805,933030811424.0042,754554053573.8109,70739849569179.61,2.0859199372228354,0.346,0.06244742208152555,5.767050275283224e+33,0.346,1.7350329835610143e+23,1.7105479504788945e+23,2.448503308211957e+21
0.7361736176255625,3.8348991207333456,1.6852860838027533e+42,1.6065202489997274e+34,13146593.35321101,68979246883288.08,932055023324.1962,753256842848.14,70664558749460.42,2.085909711686406,0.346,0.06251403253515676,5.742963388873988e+33,0.346,1.7301803382283244e+23,1.7059278831887028e+23,2.4252455039622054e+21
0.7362736276264625,3.8324914760035664,1.685286083452616e+42,1.60677802491585e+34,13140937.521898856,68906282885897.87,931079948693.1901,751961436482.9106,70589324271073.97,2.085899483063215,0.346,0.0625807363772327,5.718969253035048e+33,0.346,1.7253406031638533e+23,1.7013185950189276e+23,2.4022008144925557e+21
0.7363736376273627,3.8300845845016656,1.6852860831059883e+42,1.6070357050297334e+34,13135282.263364755,68833372689232.73,930105587209.4163,750667832593.3325,70514146109035.48,2.085889251349669,0.346,0.06264753376694979,5.695067541375681e+33,0.346,1.7205137386142777e+23,1.6967200650213136e+23,2.379367359296405e+21
0.7364736476282627,3.827678446168381,1.6852860827628682e+42,1.607293289324835e+34,13129627.577880748,68760516270509.68,929131938551.2354,749376029295.833,70439024238356.75,2.085879016542159,0.346,0.06271442486381955,5.671257928542329e+33,0.346,1.715699705017031e+23,1.6921322722788912e+23,2.3567432738140015e+21
0.7365736576291629,3.825273060944079,1.6852860824232548e+42,1.6075507777846554e+34,13123973.465718802,68687713606940.43,928159002396.9297,748086024708.0453,70363958634045.41,2.0858687786370678,0.346,0.06278140982766987,5.64754009021546e+33,0.346,1.7108984629989326e+23,1.6875551959059063e+23,2.3343267093025978e+21
0.7366736676300629,3.82286842876878,1.6852860820871457e+42,1.6078081703927374e+34,13118319.927150855,68614964675732.2,927186778424.7131,746797816948.8185,70288949271105.73,2.085858537630767,0.346,0.06284848881864526,5.623913703106848e+33,0.346,1.7061099733749186e+23,1.6829888150478384e+23,2.3121158327079923e+21
0.7367736776309631,3.8204645495821388,1.6852860817545397e+42,1.608065467132668e+34,13112666.962448765,68542269454086.98,926215266312.7223,745511404138.2078,70213996124537.914,2.085848293519618,0.346,0.06291566199720808,5.600378444956462e+33,0.346,1.701334197146695e+23,1.678433108881328e+23,2.2901088265366927e+21
0.7368736876318631,3.818061423323458,1.685286081425435e+42,1.608322667988075e+34,13107014.571884366,68469627919202.2,925244465739.025,744226784397.4851,70139099169338.72,2.0858380462999713,0.346,0.06298292952413857,5.576933994529792e+33,0.346,1.6965710955014897e+23,1.673888056614195e+23,2.2683038887294817e+21
0.7369736976327632,3.8156590499316754,1.6852860810998297e+42,1.6085797729426303e+34,13101362.755729401,68397040048270.125,924274376381.6128,742943955849.1255,70064258380500.87,2.0858277959681653,0.346,0.0630502915605365,5.553580031614673e+33,0.346,1.6918206298107185e+23,1.6693536374853634e+23,2.2466992325355063e+21
0.7370737076336633,3.8132574293453754,1.685286080777722e+42,1.6088367819800486e+34,13095711.514255608,68324505818478.49,923304997918.4084,741662916616.825,69989473733013.73,2.0858175425205294,0.346,0.0631177482678206,5.53031623701874e+33,0.346,1.687082761628765e+23,1.6648298307648863e+23,2.2252930863878843e+21
0.7371737176345634,3.810856561502782,1.6852860804591104e+42,1.6090936950840875e+34,13090060.847734619,68252025207009.99,922336330027.26,740383664825.4799,69914745201862.73,2.085807285953382,0.346,0.06318529980773076,5.507142292566179e+33,0.346,1.682357452691665e+23,1.660316615753868e+23,2.2040836937796745e+21
0.7372737276354635,3.8084564463417627,1.685286080143993e+42,1.6093505122385465e+34,13084410.756438062,68179598191042.69,921368372385.9465,739106198601.2079,69840072762029.85,2.0857970262630294,0.346,0.06325294634232731,5.484057881095211e+33,0.346,1.6776446649158967e+23,1.6558139717844823e+23,2.183069313141417e+21
0.7373737376363636,3.806057083799825,1.685286079832368e+42,1.609607233427269e+34,13078761.24063747,68107224747749.74,920401124672.1741,737830516071.3285,69765456388493.24,2.0857867634457676,0.346,0.06332068803399299,5.461062686454908e+33,0.346,1.6729443603970997e+23,1.651321878219908e+23,2.1622482177191125e+21
0.7374737476372637,3.803658473814121,1.6852860795242335e+42,1.6098638586341402e+34,13073112.30060436,68034904854299.69,919434586563.5787,736556615364.3802,69690896056227.64,2.0857764974978825,0.346,0.06338852504543252,5.438156393502606e+33,0.346,1.668256501408869e+23,1.6468403144543334e+23,2.141618695453554e+21
0.7375737576381638,3.8012606163214375,1.6852860792195873e+42,1.6101203878430892e+34,13067463.936610164,67962638487856.09,918468757737.7241,735284494610.106,69616391740203.914,2.0857662284156473,0.346,0.06345645753967435,5.41533868810082e+33,0.346,1.6635810504014997e+23,1.6423692599128973e+23,2.1211790488602558e+21
0.7376737676390638,3.798863511258216,1.6852860789184284e+42,1.610376821038087e+34,13061816.148926282,67890425625578.08,917503637872.1073,734014151939.4641,69541943415389.66,2.0857559561953276,0.346,0.06352448568007077,5.39260925711458e+33,0.346,1.6589179700008046e+23,1.637908694051698e+23,2.100927594910666e+21
0.737773777639964,3.7964671585605245,1.6852860786207536e+42,1.6106331582031478e+34,13056168.937824044,67818266244619.766,916539226644.1503,732745585484.6204,69467551056748.54,2.085745680833173,0.346,0.0635926096302988,5.369967788408452e+33,0.346,1.6542672230068668e+23,1.633458596357727e+23,2.0808626649139406e+21
0.737873787640864,3.794071558164087,1.685286078326562e+42,1.6108893993223289e+34,13050522.303574752,67746160322130.89,915575523731.2104,731478793378.9567,69393214639241.06,2.0857354023254264,0.346,0.0636608295543607,5.347413970843878e+33,0.346,1.649628772392886e+23,1.629018946348886e+23,2.0609826044000448e+21
0.7379737976417642,3.791676710004256,1.6852860780358514e+42,1.6111455443797298e+34,13044876.246449618,67674107835256.16,914612528810.5706,730213773757.0583,69318934137823.79,2.085725120668317,0.346,0.06372914561658533,5.324947494276091e+33,0.346,1.6450025813039407e+23,1.624589723573908e+23,2.0412857730032906e+21
0.7380738076426642,3.7892826140160394,1.6852860777486193e+42,1.6114015933594926e+34,13039230.766719842,67602108761136.0,913650241559.4491,728950524754.7305,69244709527450.18,2.085714835858065,0.346,0.0637975579816279,5.302568049551635e+33,0.346,1.6403886130558614e+23,1.620170907612388e+23,2.0217705443473207e+21
0.7381738176435644,3.7868892701340737,1.6852860774648642e+42,1.611657546245804e+34,13033585.864656532,67530163076905.83,912688661654.9917,727689044508.9802,69170540783069.79,2.0857045478908782,0.346,0.06386606681447181,5.280275328505192e+33,0.346,1.6357868311339997e+23,1.6157624780746954e+23,2.0024353059304432e+21
0.7382738276444644,3.7844966782926504,1.6852860771845838e+42,1.6119134030228913e+34,13027941.540530773,67458270759696.75,911727788774.2795,726429331158.0332,69096427879629.06,2.0856942567629524,0.346,0.0639346722804285,5.258069023957104e+33,0.346,1.6311971991921295e+23,1.611364414602006e+23,1.9832784590123887e+21
