r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9735511474134578,0.00038176926450291773,9.99571421287763e+34,3.924815978271774e+33,239449.68428230195,122244121.02795286,199305.78905064045,82898.60874411749,122526325.42574763,2.500000000000706,205.8996986709241,205.89969867092745,1.264063549212466e+16,0.34,239173677.79609597,239173677.79609597,7.4453470051629265e-22
0.9739401011279658,0.00037323078656093526,9.99571421287763e+34,3.924817228614422e+33,235863.5797860899,117720228.90558827,191932.0099801116,78042.95584793668,117990203.87141632,2.4999999999954747,213.6564956450751,213.65649564507925,1.0911305360267954e+16,0.34,215377234.87735286,215377234.87735286,5.274393994930911e-22
0.9743290548424738,0.0003647633289017673,9.99571421287763e+34,3.9248184517698433e+33,232280.2833091255,113301659.19380341,184729.78673006874,73407.35150309507,113559796.33203657,2.499999999990681,221.82453685337978,221.824536853385,9398460435238520.0,0.34,193651058.2749852,193651058.2749852,3.717755987592041e-22
0.9747180085569818,0.0003563672350466181,9.99571421287763e+34,3.9248196479295874e+33,228699.79198997372,108987399.26366436,177697.47517492436,68984.77392845062,109234081.51276775,2.4999999999943667,230.43222985077756,230.4322298507841,8077571646881519.0,0.34,173841488.41232386,173841488.41232386,2.607016963732645e-22
0.9751069622714897,0.0003480428580870166,9.99571421287763e+34,3.924820817286902e+33,225122.1029733599,104776434.52373672,170833.42784646875,64768.332382968525,105012036.28396615,2.5000000000043836,239.51041736349373,239.51041736350203,6926591975479235.0,0.34,155804269.30311537,155804269.30311537,1.8184125578226709e-22
0.9754959159859977,0.00033979056105952254,9.99571421287763e+34,3.924821960036765e+33,221547.21341021603,100667748.31216508,164135.99375881103,60751.26627388328,100892635.57219778,2.500000000007923,249.0926279533306,249.0926279533411,5925735890574686.0,0.34,139404097.15235728,139404097.15235728,1.2614041867104236e-22
0.9758848697005057,0.0003316107173411926,9.99571421287763e+34,3.924823076375923e+33,217975.120457729,96660321.78458202,157603.5182265073,56926.94426962327,96874852.24707815,2.499999999999731,259.21535694298916,259.2153569430024,5057275637982717.0,0.34,124514184.67534718,124514184.67534718,8.700689024792642e-23
0.9762738234150137,0.00032350371106721536,9.99571421287763e+34,3.924824166502933e+33,214405.82127939118,92753133.79758494,151234.3426754196,53288.86341747373,92957657.00367783,2.4999999999876628,269.91838181190894,269.9183818119259,4305353298853597.0,0.34,111015840.78700617,111015840.78700617,5.966383233156608e-23
0.9766627771295217,0.00031546993757244516,9.99571421287763e+34,3.924825230618202e+33,210839.31304505368,88945160.78755838,145026.8044459791,49830.64826595394,89140018.24027032,2.4999999999992184,281.2451169377859,281.24511693780755,3655807600098303.0,0.34,98798065.31768908,98798065.31768908,4.0667123086052864e-23
0.9770517308440296,0.0003075098038585564,9.99571421287763e+34,3.92482626892403e+33,207275.5929309819,85235376.64455295,138979.2365883624,46546.04999188383,85420901.93113318,2.500000000009943,293.24301334275634,293.2430133427841,3096014508722998.0,0.34,87757158.415486,87757158.415486,2.754628794740017e-23
0.9774406845585375,0.0002996237290892366,9.99571421287763e+34,3.9248272816246525e+33,203714.65811991395,81622752.58105887,133089.9676494621,43428.94553211655,81799271.49424046,2.4999999999955644,305.96401002924904,305.96401002928485,2614740693724968.0,0.34,77796344.29924674,77796344.29924674,1.853865068331306e-23
0.9778296382730455,0.0002918121451148269,9.99571421287763e+34,3.9248282689262903e+33,200156.5058011221,78106256.99515292,127357.32145057514,40473.33671991242,78274087.65332341,2.4999999999902376,319.46504458579204,319.46504458583837,2202008988222215.2,0.34,68825409.02969065,68825409.02969065,1.2393440651599845e-23
0.9782185919875535,0.0002840754970287651,9.99571421287763e+34,3.924829231037196e+33,196601.1331704773,74684855.32769401,121779.61685529962,37673.349425930886,74844308.29397525,2.5000000000109104,333.80863204468073,333.808632044741,1848975031508857.5,0.34,60760351.970428646,60760351.970428646,8.228158237122436e-24
0.9786075457020614,0.0002764142437590596,9.99571421287763e+34,3.924830168167704e+33,193048.53743051662,71357509.913384,116355.16752753752,35023.23270381601,71508888.31361537,2.4999999999932525,349.0635225234453,349.063522523524,1547814315790212.5,0.34,53523050.61475431,53523050.61475431,5.423793505200719e-24
0.9789964994165694,0.0002688288586975447,9.99571421287763e+34,3.9248310805302835e+33,189498.71579051486,68123179.82526751,111082.28167887992,32517.357940352347,68266779.46488674,2.4999999999969917,365.3054500321304,365.3054500322338,1291618905514126.2,0.34,47040938.45736404,47040938.45736404,3.548790626180759e-24
0.9793854531310774,0.0002613198303686253,9.99571421287763e+34,3.924831968339594e+33,185951.66546655915,64980820.71188573,105959.261803706,30150.218010167173,65116930.1916996,2.5000000000076152,382.6179870438124,382.61798704394863,1074303138543992.0,0.34,41246695.593553826,41246695.593553826,2.3041725696902234e-24
0.9797744068455854,0.0002538876631429939,9.99571421287763e+34,3.924832831812543e+33,182407.38368162815,61929384.62715894,100984.40440270687,27916.426434955953,62058285.45799661,2.4999999999876783,401.0935220926942,401.0935220928749,890517657980168.0,0.34,36077951.73352049,36077951.73352049,1.4841607684998927e-24
0.9801633605600933,0.00024653287799880207,9.99571421287763e+34,3.9248336711683444e+33,178865.86766567497,58967819.85215028,96155.99969308043,25810.716547206976,59089786.56839056,2.5000000000111564,420.83438087331155,420.8343808735523,735571161252808.1,0.34,31477001.321664337,31477001.321664337,9.480797517987503e-25
0.9805523142746013,0.0002392560133340568,9.99571421287763e+34,3.924834486628583e+33,175327.11465571498,56095070.708076924,91472.33130427208,23827.940658402535,56210370.9800396,2.4999999999870965,441.9541152005968,441.9541152009194,605359289270702.4,0.34,27390530.45500377,27390530.45500377,6.004344398638882e-25
0.9809412679891093,0.00023205762583689837,9.99571421287763e+34,3.9248352784172826e+33,171791.12189591822,53310077.36045893,86931.67595961367,21963.069231672773,53418972.10565022,2.500000000010471,464.57898891148744,464.57898891192235,496300112952897.0,0.34,23769355.298990436,23769355.298990436,3.7687165412603582e-25
0.9813302217036173,0.0002249382914158012,9.99571421287763e+34,3.9248360467609694e+33,168257.88663770718,50611775.61301207,82532.30314078293,20211.190058879474,50714519.10621173,2.4999999999907017,488.84969553188915,488.84969553247885,405275707435627.4,0.34,20568171.701277204,20568171.701277204,2.3435256490173867e-25
0.9817191754181253,0.0002178986061989365,9.99571421287763e+34,3.924836791888751e+33,164727.4061398599,47999096.6914043,78272.47473618362,18567.507442106285,48095936.67358258,2.500000000001641,514.9233495736088,514.9233495744134,329579335714903.5,0.34,17745315.7092078,17745315.7092078,1.4431969147220334e-25
0.9821081291326331,0.00021093918760559758,9.99571421287763e+34,3.92483751403239e+33,161199.6776686193,45470967.015287474,74150.4446697771,17027.341379532834,45562144.80133679,2.500000000003816,542.9758019537147,542.9758019548194,266867793468315.16,0.34,15262534.698714139,15262534.698714139,8.797953072416843e-26
0.9824970828471413,0.00020406067549979965,9.99571421287763e+34,3.924838213426385e+33,157674.69849780735,43026307.958432585,70164.45851083008,15586.126755668834,43112058.543699086,2.4999999999901323,573.2043406886789,573.2043406902063,215118495381438.75,0.34,13084768.827189462,13084768.827189462,5.306970695541262e-26
0.9828860365616492,0.00019726373343204962,9.99571421287763e+34,3.9248388903080576e+33,154152.46590895267,40664035.59557782,66312.75306181397,14239.412535928723,40744587.761175565,2.5000000000021534,605.8308511997523,605.8308512018788,172590910503006.03,0.34,11179942.525384462,11179942.525384462,3.166043177709165e-26
0.9832749902761572,0.0001905490499788432,9.99571421287763e+34,3.924839544917639e+33,150632.97719141303,38383060.43509083,62593.55592315108,12982.860965516298,38458636.851979494,2.50000000000579,641.1055269806637,641.1055269836465,137791980034571.23,0.34,9518765.747339873,9518765.747339873,1.8671288041620654e-26
0.9836639439906651,0.0001839173401906746,9.99571421287763e+34,3.924840177498365e+33,147116.22964251833,36182287.13644981,59005.08503332315,11812.246772606899,36253104.46825573,2.4999999999965468,679.3112418908609,679.3112418950773,109445175560018.36,0.34,8074544.700722518,8074544.700722518,1.0878926702378214e-26
0.9840528977051731,0.00017736934715885757,9.99571421287763e+34,3.9248407882965795e+33,143602.2205677159,34060614.21104651,55545.54818165733,10723.456375796644,34126883.21560397,2.499999999994403,720.7687210969345,720.7687211029429,86462879082811.19,0.34,6823001.783103466,6823001.783103466,6.2589653526441824e-27
0.9844418514196811,0.0001709058437146175,9.99571421287763e+34,3.9248413775618377e+33,140090.94728072683,32016933.705038413,52213.142491840095,9712.487095799595,32078859.33462605,2.4999999999966733,765.842680210804,765.8426802194391,67921788411319.39,0.34,5742104.453301048,5742104.453301048,3.5534967383519694e-27
0.9848308051341891,0.00016452763427527413,9.99571421287763e+34,3.924841945547019e+33,136582.40710371235,30050130.86272901,49006.05387371095,8775.446371369555,30107912.362974092,2.4999999999985314,814.9491434501216,814.949143462643,53041072452429.07,0.34,4811902.770158656,4811902.770158656,1.989565556944934e-27
0.9852197588486971,0.00015823555685389118,9.99571421287763e+34,3.924842492508447e+33,133076.59736745132,28159083.768690556,45922.456440355025,7908.5509794241025,28212914.776110336,2.4999999999990012,868.5642043253565,868.5642043436837,41163020884134.875,0.34,4014375.33439483,4014375.33439483,1.0977400301034754e-27
0.985608712563205,0.0001520304852515325,9.99571421287763e+34,3.9248430187060145e+33,129573.51541153001,26342662.966723517,42960.511887404915,7108.126259348631,26392731.604870267,2.4999999999991243,927.2345599871974,927.2345600142886,31735951518684.67,0.34,3333283.3724743556,3333283.3724743556,5.964103427894496e-28
0.985997666277713,0.00014591333145399916,9.99571421287763e+34,3.924843524403322e+33,126073.1585845452,24599731.05350702,40118.36883105859,6370.605341457937,24646220.027679536,2.500000000000126,991.5902377200816,991.5902377605462,24299156477793.195,0.34,2754032.7046830715,2754032.7046830715,3.188112633777846e-28
0.986386619992221,0.00013988504825816279,9.99571421287763e+34,3.9248440098678186e+33,122575.52424432176,22929142.24452637,37394.162100874535,5692.528379593129,22972228.935006842,2.500000000001781,1062.3600456261443,1062.3600456872505,18469685118821.695,0.34,2263543.3428013553,2263543.3428013553,1.6752255088176335e-28
0.986775573706729,0.00013394663215688353,9.99571421287763e+34,3.924844475370959e+33,119080.60975814631,21329741.909561206,34786.01198291264,5070.541787831639,21369598.463331953,2.5000000000035807,1140.3904281757916,1140.3904282691456,13930777512865.355,0.34,1850126.4659585238,1850126.4659585238,8.64447845858619e-29
0.987164527421237,0.00012809912651610847,9.99571421287763e+34,3.924844921188366e+33,115588.4125030185,19800366.074670263,32292.02340822425,4501.39748128812,19837159.495559778,2.4999999999975953,1226.6686032343118,1226.668603378694,10421777218747.184,0.34,1503368.5264103538,1503368.5264103538,4.375901112175374e-29
0.9875534811357448,0.00012234362508322397,9.99571421287763e+34,3.9248453476000106e+33,112098.92986592161,18339840.887201663,29910.28508102845,3981.95212098411,18373733.124403678,2.4999999999933666,1322.3511174159662,1322.351117642196,7729366156492.392,0.34,1214022.2401136495,1214022.2401136495,2.170474320633478e-29
0.9879424348502528,0.00011668127587222615,9.99571421287763e+34,3.9248457548903976e+33,108612.15924411503,16946982.03987162,27638.868540106792,3509.1663627643356,16978130.074774493,2.50000000000632,1428.7993050385512,1428.7993053979658,5679977594595.453,0.34,973904.2200755061,973904.2200755061,1.053533269549089e-29
0.9883313885647608,0.00011111328547940466,9.99571421287763e+34,3.9248461433487763e+33,105128.09804545001,15620594.14943251,25475.82714613172,3080.1041102374775,15649150.080688879,2.4999999999917715,1547.6236063816484,1547.6236069611284,4133255661126.5625,0.34,775799.0135376151,775799.0135376151,4.99738660313653e-30
0.9887203422792687,0.00010564092389291234,9.99571421287763e+34,3.924846513269357e+33,101646.74368871267,14359470.084804574,23419.1949865955,2691.9317717194394,14385581.21156289,2.5000000000065805,1680.739341810568,1680.7393427596494,2976441402438.0366,0.34,613369.3071050182,613369.3071050182,2.3129854833656855e-30
0.9891092959937767,0.00010026552987026313,9.99571421287763e+34,3.924846864951554e+33,98168.09360399641,13162390.238630382,21466.98568835899,2341.9175211569286,13186199.141839897,2.499999999994407,1830.4374196648687,1830.4374212456096,2119576277136.4556,0.34,481072.06694079866,481072.06694079866,1.0428059703054826e-30
0.9894982497082847,9.498851697436766e-05,9.99571421287763e+34,3.92484719870024e+33,94692.14523310757,12028121.735605204,19617.191127189348,2027.4305630092813,12049766.357295403,2.499999999996815,1999.4746802064517,1999.4746828870436,1491424118579.6973,0.34,374080.38417763397,374080.38417763397,4.571108365650504e-31
0.9898872034227927,8.981138037350317e-05,9.99571421287763e+34,3.9248475148260354e+33,91218.89603000882,10955417.56942984,17867.780020753966,1745.9404010664844,10975031.289851662,2.5000000000007785,2191.1902971931436,2191.1903018275184,1036022056954.3257,0.34,288210.79862974276,288210.79862974276,1.944121696770116e-31
0.9902761571373007,8.47357045355098e-05,9.99571421287763e+34,3.924847813645615e+33,87748.34346130487,9943015.65930627,16216.696390455145,1495.016111181207,9960727.371807905,2.4999999999994715,2409.6571008580204,2409.6571090386537,709779692100.0319,0.34,219855.876871055,219855.876871055,8.0039008259328e-32
0.9906651108518086,7.976317197202664e-05,9.99571421287763e+34,3.924848095482043e+33,84280.48500677614,8989637.815014912,14661.85787411315,1272.3256178927072,9005571.998506919,2.499999999997271,2659.8801979849677,2659.8802127535805,479053979689.87524,0.34,165921.82364180833,165921.82364180833,3.1814706212447436e-32
0.9910540645663166,7.489557322441002e-05,9.99571421287763e+34,3.924848360665146e+33,80815.3181599675,8093988.597797515,13201.153868689371,1075.6349749204082,8108265.386641124,2.500000000000568,2948.0603821559944,2948.0604094747855,318134864742.41345,0.34,123770.90845278677,123770.90845278677,1.2173988612199287e-32
0.9914430182808246,7.013481832725932e-05,9.99571421287763e+34,3.924848609531924e+33,77352.84042883985,7254754.061855783,11832.44347828046,902.8076495048492,7267489.312983569,2.500000000003261,3281.947390657382,3281.947442545748,207583695450.3797,0.34,91168.49212385443,91168.49212385443,4.469738203729403e-33
0.9918319719953326,6.548295004255416e-05,9.99571421287763e+34,3.9248488424270005e+33,73893.04933649398,6470600.358307196,10553.553237763364,751.8038105736377,6481905.715355532,2.4999999999943276,3671.3194158421074,3671.3195172818005,132872904077.6198,0.34,66234.44083811506,66234.44083811506,1.5687206978658955e-33
0.9922209257098404,6.094215923158168e-05,9.99571421287763e+34,3.92484905970313e+33,70435.94242197862,5740172.179736457,9362.274576423562,620.6796207099455,5750155.13393359,2.500000000000265,4128.642600037968,4128.642804713866,83281376629.11969,0.34,47398.718113389165,47398.718113389165,5.240360066741739e-34
0.9926098794243484,5.6514802829362764e-05,9.99571421287763e+34,3.9248492617217585e+33,66981.51724119633,5062091.018823394,8256.360978302308,507.58653190092156,5070854.966333597,2.5000000000006213,4669.991154635016,4669.991582213862,51005374918.9569,0.34,33360.94788869293,33360.94788869293,1.6580104566723598e-34
