r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7050705073456345,6.850553161572938,4.056016331390077e+44,1.994301114613123e+34,21881899.712343045,205098242481457.8,2451288227332.0083,5781363284649.079,213330893993438.88,2.088402750749335,0.346,0.015772713857397383,7.526066277462738e+35,0.346,1.8351785613732316e+26,3.8326206425736695e+24,1.7968523549474952e+26
0.7051705173465346,6.84711585926266,4.0560163312816844e+44,1.9947292424213958e+34,21874376.258587323,204924851649256.16,2449238658200.8154,5773416370921.412,213147506678378.38,2.088394357807341,0.346,0.01578616208782151,7.500927188430135e+35,0.346,1.8215594470179594e+26,3.8245973556424715e+24,1.783313473461535e+26
0.7052705273474347,6.843679246578968,4.0560163311724906e+44,1.995157275450812e+34,21866853.213948913,204751556044966.56,2447190185886.388,5765478084204.597,212964224315057.56,2.088385962188692,0.346,0.01579962561875296,7.475864805055676e+35,0.346,1.808038370809031e+26,3.816588036531767e+24,1.769872490443713e+26
0.7053705373483348,6.840243323791049,4.0560163310625e+44,1.9955852136385224e+34,21859330.57881784,204578355653224.0,2445142810251.0957,5757548417937.446,212781046881412.53,2.088377563892294,0.346,0.015813104471541654,7.450878916483005e+35,0.346,1.7946146551981128e+26,3.8085926667460764e+24,1.756528728530652e+26
0.7054705473492349,6.83680809116787,4.056016330951716e+44,1.9960130569217164e+34,21851808.35358406,204405250458639.97,2443096531156.979,5749627365560.856,212597974355357.78,2.088369162917051,0.346,0.015826598667572803,7.425969312367093e+35,0.346,1.781287627105711e+26,3.8006112278035767e+24,1.7432815148276748e+26
0.705570557350135,6.833373548978137,4.056016330840144e+44,1.9964408052376254e+34,21844286.538637392,204232240445801.03,2441051348465.7324,5741714920517.738,212415006714784.5,2.088360759261865,0.346,0.015840108228267025,7.401135782872986e+35,0.346,1.7680566178930375e+26,3.7926437012360153e+24,1.7301301808806774e+26
0.7056705673510352,6.829939697490333,4.05601633072779e+44,1.9968684585235174e+34,21836765.134367604,204059325599270.38,2439007262038.724,5733811076253.098,212232143937562.2,2.088352352925638,0.346,0.015853633175080345,7.376378118674979e+35,0.346,1.7549209633343453e+26,3.7846900685888197e+24,1.717074062648457e+26
0.7057705773519352,6.826506536972702,4.056016330614656e+44,1.9972960167167011e+34,21829244.141164355,203886505903587.0,2436964271736.988,5725915826213.991,212049386001538.0,2.0883439439072675,0.346,0.015867173529504314,7.351696110955441e+35,0.346,1.7418800035891838e+26,3.77675031142105e+24,1.7041125004749734e+26
0.7058705873528353,6.823074067693234,4.056016330500748e+44,1.9977234797545263e+34,21821723.55941719,203713781343265.34,2434922377421.214,5718029163849.514,211866732884536.1,2.088335532205653,0.346,0.01588072931306608,7.32708955140369e+35,0.346,1.728933083174879e+26,3.76882441130539e+24,1.6912448390618252e+26
0.7059705973537354,6.819642289919699,4.056016330386072e+44,1.9981508475743792e+34,21814203.38951559,203541151902796.47,2432881578951.7676,5710151082610.87,211684184564359.12,2.0883271178196905,0.346,0.015894300547328398,7.302558232215174e+35,0.346,1.7160795509393407e+26,3.760912349828234e+24,1.6784704274410583e+26
0.7060706073546354,6.816211203919607,4.056016330270629e+44,1.9985781201136892e+34,21806683.631848913,203368617566646.72,2430841876188.672,5702281575951.288,211501741018786.66,2.088318700748274,0.346,0.01590788725388979,7.278101946090155e+35,0.346,1.7033187600337156e+26,3.7530141085895996e+24,1.6657886189478197e+26
0.7061706173555355,6.812780809960251,4.056016330154426e+44,1.999005297309922e+34,21799164.286806446,203196178319259.22,2428803268991.6245,5694420637326.098,211319402225576.94,2.088310280990297,0.346,0.015921489454384524,7.253720486232905e+35,0.346,1.6906500678855526e+26,3.7451296692032257e+24,1.6531987711935203e+26
0.7062706273564356,6.809351108308663,4.056016330037466e+44,1.9994323791005848e+34,21791645.35477736,203023834145052.34,2426765757219.98,5686568260192.675,211137168162465.0,2.0883018585446522,0.346,0.01593510717048274,7.229413646350471e+35,0.346,1.678072836171831e+26,3.737259013296515e+24,1.6407002460388657e+26
0.7063706373573357,6.805922099231655,4.0560163299197555e+44,1.9998593654232233e+34,21784126.83615075,202851585028421.2,2424729340732.767,5678724438010.498,210955038807164.47,2.088293433410228,0.346,0.01594874042389048,7.20518122065181e+35,0.346,1.6655864307923638e+26,3.7294021225105944e+24,1.628292409567258e+26
0.7064706473582358,6.802493782995781,4.056016329801297e+44,2.0002862562154244e+34,21776608.731315598,202679430953736.2,2422694019388.6733,5670889164241.092,210773014137365.97,2.0882850055859135,0.346,0.015962389236349815,7.181023003846559e+35,0.346,1.653190221843184e+26,3.72155897850027e+24,1.6159746320581814e+26
0.7065706573591358,6.799066159867378,4.056016329682096e+44,2.0007130514148119e+34,21769091.040660813,202507371905344.66,2420659793046.066,5663062432348.092,210591094130738.84,2.0882765750705965,0.346,0.01597605362963882,7.156938791144213e+35,0.346,1.6408835835902822e+26,3.7137295629341094e+24,1.603746287960941e+26
0.706670667360036,6.795639230112518,4.056016329562157e+44,2.001139750959052e+34,21761573.764575183,202335407867569.22,2418626661562.964,5655244235797.184,210409278764929.38,2.0882681418631606,0.346,0.015989733625571746,7.132928378252867e+35,0.346,1.628665894443262e+26,3.705913857494359e+24,1.5916067558683184e+26
0.706770677360936,6.792212993997059,4.0560163294414836e+44,2.001566354785848e+34,21754056.90344743,202163538824709.38,2416594624797.069,5647434568056.167,210227568017562.62,2.088259705962491,0.346,0.01600342924599901,7.108991561378397e+35,0.346,1.6165365369294265e+26,3.6981118438770583e+24,1.5795554184906555e+26
0.7068706873618362,6.788787451786597,4.0560163293200815e+44,2.0019928628329446e+34,21746540.45766615,201991764761040.03,2414563682605.737,5639633422594.897,210045961866240.66,2.0882512673674696,0.346,0.016017140512807327,7.085128137223223e+35,0.346,1.6044948976677222e+26,3.69032350379194e+24,1.5675916626298028e+26
0.7069706973627362,6.785362603746509,4.056016329197954e+44,2.0024192750381248e+34,21739024.427619882,201820085660812.97,2412533834846.0034,5631840792885.353,209864460288544.3,2.0882428260769768,0.346,0.016030867447919695,7.061337902985487e+35,0.346,1.592540367343146e+26,3.682548818962544e+24,1.5557148791535204e+26
0.7070707073636364,6.781938450141913,4.0560163290751064e+44,2.0028455913392125e+34,21731508.81369703,201648501508255.38,2410505081374.561,5624056672401.565,209683063262031.5,2.0882343820898916,0.346,0.016044610073295586,7.037620656357809e+35,0.346,1.580672340680995e+26,3.67478777112613e+24,1.5439244629697338e+26
0.7071707173645364,6.778514991237711,4.056016328951543e+44,2.003271811674069e+34,21723993.61628593,201477012287571.4,2408477422047.7847,5616281054619.691,209501770764238.88,2.088225935405092,0.346,0.01605836841093089,7.013976195526457e+35,0.346,1.568890216421546e+26,3.6670403420337704e+24,1.5322198130012081e+26
0.7072707273654365,6.775092227298539,4.056016328827267e+44,2.003697935980598e+34,21716478.83577481,201305617982940.72,2406450856721.704,5608513933017.953,209320582772680.38,2.088217486021453,0.346,0.016072142482858105,6.990404319170152e+35,0.346,1.5571933972946747e+26,3.6593065134502854e+24,1.520600332160172e+26
0.7073707373663366,6.771670158588819,4.056016328702286e+44,2.0041239641967397e+34,21708964.472551823,201134318578519.97,2404425385252.029,5600755301076.711,209139499264848.7,2.08820903393785,0.346,0.01608593231114624,6.966904826459239e+35,0.346,1.5455812899948078e+26,3.651586267154338e+24,1.5090654273232643e+26
0.7074707473672367,6.768248785372711,4.0560163285766e+44,2.0045498962604768e+34,21701450.52700499,200963114058441.16,2402401007494.1304,5593005152278.373,208958520218213.66,2.088200579153155,0.346,0.01609973791790112,6.943477517054402e+35,0.346,1.534053305155785e+26,3.6438795849383276e+24,1.4976145093064019e+26
0.7075707573681368,6.764828107914158,4.0560163284502165e+44,2.0049757321098287e+34,21693936.999522284,200792004406813.6,2400377723303.058,5585263480107.503,208777645610224.12,2.0881921216662387,0.346,0.016113559325265227,6.920122191105945e+35,0.346,1.5226088573261908e+26,3.636186448608529e+24,1.4862469928401058e+26
0.7076707673690369,6.761408126476841,4.056016328323139e+44,2.0054014716828574e+34,21686423.890491534,200620989607721.7,2398355532533.52,5577530278050.716,208596875418305.94,2.0881836614759717,0.346,0.016127396555417936,6.896838649252482e+35,0.346,1.511247364944492e+26,3.62850683998498e+24,1.4749622965446422e+26
0.707770777369937,6.7579888413242255,4.056016328195372e+44,2.005827114917661e+34,21678911.200300526,200450069645227.53,2396334435039.907,5569805539596.789,208416209619864.25,2.088175198581221,0.346,0.01614124963057545,6.873626692620208e+35,0.346,1.4999682503146404e+26,3.6208407409016044e+24,1.4637598429056243e+26
0.7078707873708371,6.754570252719515,4.05601632806692e+44,2.0062526617523804e+34,21671398.929336898,200279244503368.25,2394314430676.269,5562089258236.555,208235648192281.06,2.0881667329808535,0.346,0.01615511857299103,6.850486122821581e+35,0.346,1.4887709395815125e+26,3.613188133206105e+24,1.4526390582494511e+26
0.7079707973717371,6.751152360925691,4.056016327937787e+44,2.0066781121251938e+34,21663887.077988245,200108514166158.34,2392295519296.336,5554381427463.006,208055191112917.66,2.0881582646737344,0.346,0.016169003404954873,6.82741674195461e+35,0.346,1.4776548627068094e+26,3.6055489987600827e+24,1.4415993727192084e+26
0.7080708073726373,6.7477351662054845,4.056016327807978e+44,2.007103465974321e+34,21656375.646642018,199937878617587.84,2390277700753.5015,5546682040771.203,207874838359112.53,2.0881497936587246,0.346,0.0161829041487944,6.80441835260157e+35,0.346,1.4666194534448018e+26,3.5979233194389466e+24,1.430640220250412e+26
0.7081708173735373,6.744318668821395,4.056016327677496e+44,2.0075287232380184e+34,21648864.63568562,199767337841624.0,2388260974900.837,5538991091658.365,207694589908183.22,2.0881413199346883,0.346,0.0161968208268741,6.781490757828232e+35,0.346,1.4556641493184872e+26,3.59031107713201e+24,1.4197610385471672e+26
0.7082708273744375,6.740902869035677,4.056016327546347e+44,2.0079538838545852e+34,21641354.045506313,199596891822209.72,2386245341591.078,5531308573623.791,207514445737424.6,2.0881328435004836,0.346,0.016210753461595825,6.758633761182636e+35,0.346,1.4447883915956516e+26,3.5827122537424263e+24,1.4089612690582271e+26
0.7083708373753375,6.737487767110352,4.056016327414534e+44,2.0083789477623573e+34,21633843.87649131,199426540543264.9,2384230800676.64,5523634480168.932,207334405824110.5,2.088124364354969,0.346,0.016224702075398664,6.735847166694284e+35,0.346,1.4339916252652786e+26,3.575126831187255e+24,1.398240356953406e+26
0.7084708473762377,6.734073363307191,4.056016327282062e+44,2.0088039148997133e+34,21626334.129027687,199256283988685.47,2382217352009.603,5515968804797.337,207154470145492.38,2.088115882497002,0.346,0.016238666690759154,6.713130778872966e+35,0.346,1.423273299013935e+26,3.567554791397421e+24,1.3875977510999606e+26
0.7085708573771377,6.730659657887742,4.056016327148935e+44,2.0092287852050676e+34,21618824.803502463,199086122142344.25,2380204995441.7256,5508311541014.703,206974638678800.7,2.0881073979254365,0.346,0.016252647330191276,6.690484402707899e+35,0.346,1.4126328652024333e+26,3.559996116317772e+24,1.3770329040392555e+26
0.7086708673780379,6.727246651113297,4.056016327015158e+44,2.0096535586168776e+34,21611315.900302526,198916054988090.1,2378193730824.4326,5500662682328.826,206794911401243.34,2.0880989106391272,0.346,0.01626664401624659,6.667907843666574e+35,0.346,1.4020697798424954e+26,3.552450787907033e+24,1.3665452719634251e+26
0.7087708773789378,6.723834343244924,4.056016326880735e+44,2.010078235073638e+34,21603807.419814706,198746082509748.97,2376183558008.8296,5493022222249.665,206615288290007.47,2.0880904206369255,0.346,0.01628065677151421,6.645400907693947e+35,0.346,1.3915835025737234e+26,3.5449187881378763e+24,1.3561343146923443e+26
0.7088708873798379,6.720422734543436,4.056016326745669e+44,2.010502814513884e+34,21596299.362425704,198576204691122.53,2374174476845.6855,5485390154289.276,206435769322257.5,2.0880819279176803,0.346,0.016294685618621,6.6229634012112216e+35,0.346,1.381173496640508e+26,3.5374000989968624e+24,1.3457994956505392e+26
0.708970897380738,6.717011825269422,4.056016326609967e+44,2.01092729687619e+34,21588791.72852215,198406421515989.94,2372166487185.4526,5477766471961.878,206256354475137.25,2.0880734324802415,0.346,0.016308730580231533,6.6005951311150506e+35,0.346,1.3708392288692884e+26,3.529894702484512e+24,1.3355402818444434e+26
0.7090709073816381,6.713601615683219,4.056016326473631e+44,2.0113516820991709e+34,21581284.518490568,198236732968106.03,2370159588878.2476,5470151168783.803,206077043725768.1,2.0880649343234547,0.346,0.016322791679048244,6.578295904776391e+35,0.346,1.3605801696457466e+26,3.5224025806152615e+24,1.3253561438395943e+26
0.7091709173825382,6.7101921060449365,4.056016326336666e+44,2.011775970121479e+34,21573777.732717395,198067139031203.1,2368153781773.8706,5462544238273.541,205897837051250.5,2.0880564334461664,0.346,0.01633686893781145,6.556065530039632e+35,0.346,1.3503957928923297e+26,3.514923715417523e+24,1.3152465557381542e+26
0.7092709273834383,6.706783296614433,4.0560163261990766e+44,2.012200160881809e+34,21566271.371588957,197897639688989.12,2366149065721.786,5454945673951.703,205718734428662.62,2.0880479298472205,0.346,0.016350962379299488,6.533903815221474e+35,0.346,1.3402855760457019e+26,3.50745808893363e+24,1.3052109951563656e+26
0.7093709373843384,6.703375187651339,4.056016326060866e+44,2.0126242543188924e+34,21558765.43549151,197728234925149.62,2364145440571.141,5447355469341.065,205539735835061.88,2.0880394235254576,0.346,0.01636507202632868,6.5118105691100865e+35,0.346,1.3302490000345485e+26,3.5000056832199084e+24,1.295248943202349e+26
0.7094709473852385,6.699967779415034,4.0560163259220395e+44,2.0130482503715026e+34,21551259.924811188,197558924723346.0,2362142906170.7505,5439773617966.522,205360841247483.25,2.088030914479719,0.346,0.016379197901753545,6.489785600963969e+35,0.346,1.3202855492573198e+26,3.492566480346637e+24,1.2853598844538533e+26
0.7095709573861385,6.696561072164671,4.056016325782602e+44,2.0134721489784505e+34,21543754.839934062,197389709067216.94,2360141462369.111,5432200113355.149,205182050642941.2,2.0880224027088428,0.346,0.01639334002846672,6.467828720511115e+35,0.346,1.3103947115602666e+26,3.485140462398096e+24,1.2755433069362854e+26
0.7096709673870387,6.693155066159149,4.056016325642555e+44,2.0138959500785881e+34,21536250.181246072,197220587940377.25,2358141109014.386,5424634949036.134,205003363998427.75,2.0880138882116666,0.346,0.0164074984293992,6.445939737947853e+35,0.346,1.3005759782154449e+26,3.477727611472521e+24,1.2657987021007196e+26
0.7097709773879387,6.689749761657144,4.056016325501905e+44,2.0143196536108066e+34,21528745.949133094,197051561326419.0,2356141845954.425,5417078118540.845,204824781290914.28,2.088005370987024,0.346,0.016421673127520263,6.424118463938053e+35,0.346,1.2908288438990487e+26,3.470327909682178e+24,1.2561255648022267e+26
0.7098709873888389,6.686345158917078,4.0560163253606564e+44,2.0147432595140362e+34,21521242.143980887,196882629208910.5,2354143673036.7417,5409529615402.782,204646302497350.03,2.0879968510337514,0.346,0.01643586414583764,6.402364709611967e+35,0.346,1.2811528066696773e+26,3.4629413391533136e+24,1.2465233932781443e+26
0.7099709973897389,6.682941258197148,4.056016325218813e+44,2.015166767727247e+34,21513738.766175136,196713791571397.3,2352146590108.5376,5401989433157.629,204467927594663.5,2.0879883283506797,0.346,0.016450071507397517,6.380678286565412e+35,0.346,1.2715473679468789e+26,3.4555678820262014e+24,1.2369916891266168e+26
0.7100710073906391,6.679538059755293,4.056016325076378e+44,2.0155901781894487e+34,21506235.816101402,196545048397401.06,2350150597016.678,5394457565343.1875,204289656559760.9,2.0879798029366383,0.346,0.01646429523528472,6.359059006858616e+35,0.346,1.2620120324897129e+26,3.4482075204551075e+24,1.2275299572851617e+26
0.7101710173915391,6.676135563849235,4.056016324933356e+44,2.0160134908396905e+34,21498733.294145197,196376399670421.2,2348155693607.7173,5386934005499.473,204111489369528.38,2.0879712747904575,0.346,0.016478535352622614,6.337506683015464e+35,0.346,1.25254630837559e+26,3.4408602366083724e+24,1.2181377060095064e+26
