r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9094909491854185,1.6876401038066478,8.463331892888845e+44,2.733279922052601e+34,8634617.966536596,19937662450058.383,237311093108.06564,140172453777.28323,20315145996943.73,2.0627621733161887,0.346,0.15326429719847906,8.664990128645495e+31,0.346,9.383741376351352e+21,9.383574536912755e+21,1.668394385956239e+17
0.9095909591863185,1.6857983671972283,8.463331892888845e+44,2.73345528524524e+34,8628291.184537025,19901311463816.695,236879617308.48697,139762074847.10217,20277953155972.285,2.0627421060995816,0.346,0.15354059589719915,8.603317706005803e+31,0.346,9.337910226595422e+21,9.337746125696102e+21,1.641008993205246e+17
0.9096909691872187,1.6839575503460262,8.463331892888847e+44,2.733630495535029e+34,8621965.340114446,19865005373172.766,236448670895.594,139352658282.62976,20240806702350.992,2.0627220252947853,0.346,0.1538175539102518,8.542048491941904e+31,0.346,9.292274743262928e+21,9.292113337542489e+21,1.6140572043829062e+17
0.9097909791881187,1.6821176532708753,8.463331892888848e+44,2.733805552938089e+34,8615640.433382802,19828744147633.21,236018253517.371,138944202369.30887,20203706603519.89,2.062701930883383,0.346,0.15409517321020388,8.48118008146109e+31,0.346,9.246834211229279e+21,9.246675457988744e+21,1.587532405337135e+17
0.9098909891890189,1.6802786759895023,8.463331892888848e+44,2.7339804574705993e+34,8609316.464455849,19792527756708.246,235588364821.82446,138536705394.7082,20166652826924.777,2.0626818228469177,0.346,0.15437345577674974,8.42071008255241e+31,0.346,9.201587917543e+21,9.201431774735101e+21,1.5614280789828534e+17
0.9099909991899189,1.6784406185195444,8.46333189288885e+44,2.7341552091487924e+34,8602993.433447221,19756356169912.094,235159004456.9864,138130165648.5252,20129645340017.605,2.06266170116689,0.346,0.15465240359673854,8.360636116124459e+31,0.346,9.156535151420908e+21,9.156381577640514e+21,1.5357378039337642e+17
0.910091009190819,1.6766034808785313,8.46333189288885e+44,2.7343298079889576e+34,8596671.34047036,19720229356762.59,234730172070.91086,137724581422.57968,20092684110256.074,2.062641565824761,0.346,0.15493201866420778,8.300955815942172e+31,0.346,9.111675204242301e+21,9.111524158716985e+21,1.51045525315201e+17
0.9101910191917191,1.6747672630839026,8.463331892888852e+44,2.7345042540074376e+34,8590350.185638588,19684147286781.574,234301867311.6781,137319951010.81712,20055769105104.07,2.0626214168019485,0.346,0.1552123029804105,8.241666828565261e+31,0.346,9.067007369544244e+21,9.066858812124981e+21,1.4855741926167674e+17
0.9102910291926192,1.6729319651529915,8.463331892888853e+44,2.734678547220631e+34,8584029.969065033,19648109929494.547,233874089827.39044,136916272709.3028,20018900292031.242,2.062601254079831,0.346,0.15549325855384927,8.182766813285538e+31,0.346,9.022530943015776e+21,9.022384834167774e+21,1.461088480010231e+17
0.9103910391935194,1.671097587103039,8.463331892888853e+44,2.734852687644992e+34,8577710.690862693,19612117254430.953,233446839266.17603,136513544816.2237,19982077638513.355,2.062581077639744,0.346,0.15577488740030407,8.124253442065737e+31,0.346,8.978245222493104e+21,8.978101523286761e+21,1.4369920634219381e+17
0.9104910491944194,1.6692641289511871,8.463331892888855e+44,2.7350266752970293e+34,8571392.35114441,19576169231124.1,233020115276.18747,136111765631.88586,19945301112032.17,2.062560887462981,0.346,0.15605719154286454,8.066124399477843e+31,0.346,8.934149507954206e+21,8.934008180056198e+21,1.4132789800703414e+17
0.9105910591953196,1.6674315907144732,8.463331892888855e+44,2.735200510193308e+34,8565074.950022846,19540265829111.0,232593917505.60022,135710933458.71112,19908570680075.312,2.062540683530794,0.346,0.15634017301196212,8.008377382641618e+31,0.346,8.890243101513397e+21,8.890104107177892e+21,1.3899433550416778e+17
0.9106910691962196,1.6655999724098454,8.463331892888856e+44,2.735374192350446e+34,8558758.48761054,19504407017932.723,232168245602.61658,135311046601.23926,19871886310136.58,2.062520465824394,0.346,0.15662383384539874,7.95101010116425e+31,0.346,8.846525307416551e+21,8.846388609476548e+21,1.366979400046297e+17
0.9107910791971197,1.6637692740541439,8.463331892888856e+44,2.7355477217851187e+34,8552442.964019835,19468592767134.004,231743099215.46143,134912103366.12215,19835247969715.59,2.0625002343249474,0.346,0.15690817608838126,7.894020277078984e+31,0.346,8.802995432035414e+21,8.802860993894196e+21,1.344381412191404e+17
0.9108910891980198,1.6619394956641194,8.463331892888858e+44,2.7357210985140553e+34,8546128.379362958,19432823046263.637,231318477992.3866,134514102062.12679,19798655626318.152,2.062479989013582,0.346,0.15719320179354995,7.837405644785384e+31,0.346,8.759652783862864e+21,8.759520569485587e+21,1.3221437727709555e+17
0.9109910991989199,1.6601106372564154,8.46333189288886e+44,2.735894322554041e+34,8539814.733751945,19397097824874.133,230894381581.66666,134117041000.12962,19762109247455.926,2.06245972987138,0.346,0.15747891302101302,7.781163950988577e+31,0.346,8.716496673507304e+21,8.716366647412696e+21,1.3002609460715491e+17
0.91109110919982,1.6582826988475858,8.46333189288886e+44,2.736067393921915e+34,8533502.027298708,19361417072522.06,230470809631.60352,133720918493.11871,19725608800646.78,2.062439456879382,0.346,0.157765311838376,7.725292954639871e+31,0.346,8.673526413687909e+21,8.673398540940091e+21,1.2787274781950005e+17
0.91119111920072,1.6564556804540769,8.46333189288886e+44,2.736240312634573e+34,8527190.260114964,19325780758767.7,230047761790.52194,133325732856.18843,19689154253414.406,2.0624191700185857,0.346,0.1580524003207766,7.6697904268765825e+31,0.346,8.630741319228983e+21,8.630615565429396e+21,1.2575379958964634e+17
0.9112911292016201,1.654629582092246,8.463331892888861e+44,2.736413078708965e+34,8520879.432312317,19290188853175.434,229625237706.7743,132931482406.54243,19652745573288.75,2.062398869269947,0.346,0.15834018055091328,7.614654150963275e+31,0.346,8.588140707055357e+21,8.588017038334812e+21,1.2366872054389216e+17
0.9113911392025202,1.6528044037783427,8.463331892888861e+44,2.7365856921620957e+34,8514569.544002175,19254641325313.375,229203237028.73615,132538165463.48741,19616382727805.6,2.0623785546143774,0.346,0.1586286546190814,7.55988192223198e+31,0.346,8.545723896186681e+21,8.545602279197533e+21,1.2161698914627131e+17
0.9114911492034203,1.6509801455285265,8.463331892888863e+44,2.7367581530110265e+34,8508260.595295822,19219138144753.723,228781759404.81052,132145780348.43591,19580065684506.965,2.0623582260327478,0.346,0.15891782462320245,7.505471548023911e+31,0.346,8.503490207732787e+21,8.503370609641199e+21,1.1959809158709885e+17
0.9115911592043204,1.6491568073588505,8.463331892888864e+44,2.736930461272873e+34,8501952.586304355,19183679281072.45,228360804483.42407,131754325384.901,19543794410940.773,2.062337883505882,0.346,0.15920769266885956,7.451420847630326e+31,0.346,8.461438964888139e+21,8.461321353366466e+21,1.1761152167299422e+17
0.9116911692052204,1.6473343892852774,8.463331892888864e+44,2.737102616964806e+34,8495645.517138747,19148264703849.613,227940371913.03116,131363798898.49866,19507568874661.145,2.0623175270145646,0.346,0.1594982608693274,7.397727652234681e+31,0.346,8.419569492927121e+21,8.419453836146402e+21,1.1565678071844269e+17
0.9117911792061206,1.6455128913236632,8.463331892888866e+44,2.7372746201040506e+34,8489339.387909783,19112894382669.074,227520461342.11,130974199216.94208,19471389043228.125,2.0622971565395334,0.346,0.1597895313456082,7.344389804853986e+31,0.346,8.377881119198526e+21,8.377767385821087e+21,1.1373337743880264e+17
0.9118911892070206,1.6436923134897738,8.463331892888866e+44,2.737446470707889e+34,8483034.198728118,19077568287118.797,227101072419.1668,130585524670.04419,19435254884208.008,2.0622767720614843,0.346,0.1600815062264621,7.291405160281447e+31,0.346,8.336373173120865e+21,8.336261332293019e+21,1.1184082784480922e+17
0.9119911992079208,1.641872655799268,8.463331892888867e+44,2.7376181687936567e+34,8476729.949704228,19042286386790.547,226682204792.73145,130197773589.71283,19399166365172.992,2.062256373561068,0.346,0.16037418764844294,7.238771585028412e+31,0.346,8.295044986176891e+21,8.294935007521753e+21,1.0997865513848874e+17
0.9120912092088208,1.640053918267715,8.463331892888867e+44,2.737789714378746e+34,8470426.640948456,19007048651280.215,226263858111.36267,129810944309.95213,19363123453701.527,2.0622359610188936,0.346,0.16066757775592927,7.186486957267421e+31,0.346,8.253895891908909e+21,8.253787745519298e+21,1.081463896105257e+17
0.912191219209721,1.638236100910577,8.463331892888869e+44,2.737961107480602e+34,8464124.27257096,18971855050187.508,225846032023.64264,129425035166.8579,19327126117378.01,2.062215534415524,0.346,0.16096167870116074,7.134549166774662e+31,0.346,8.212925225913329e+21,8.212818882344791e+21,1.063435685390085e+17
0.912291229210621,1.6364192037432255,8.463331892888869e+44,2.738132348116728e+34,8457822.844681775,18936705553116.28,225428726178.18234,129040044498.6197,19291174323793.082,2.0621950937314786,0.346,0.16125649264426872,7.082956114873593e+31,0.346,8.172132325835987e+21,8.172027756099898e+21,1.0456973608958925e+17
0.9123912392115211,1.6346032267809263,8.46333189288887e+44,2.7383034363046803e+34,8451522.357390748,18901600129674.23,225011940223.61725,128655970645.51581,19255268040543.363,2.0621746389472326,0.346,0.16155202175331354,7.031705714377815e+31,0.346,8.131516531366743e+21,8.131413706923527e+21,1.0282444321698194e+17
0.9124912492124212,1.6327881700388533,8.46333189288887e+44,2.7384743720620706e+34,8445222.810807595,18866538749473.18,224595673808.611,128272811949.91463,19219407235231.707,2.0621541700432164,0.346,0.16184826820431594,6.980795889535157e+31,0.346,8.091077184234754e+21,8.090976076987186e+21,1.0110724756784258e+17
0.9125912592133213,1.6309740335320762,8.463331892888872e+44,2.738645155406566e+34,8438924.205041852,18831521382128.84,224179926581.85254,127890566756.27078,19183591875466.965,2.0621336869998164,0.346,0.1621452341812935,6.930224575971156e+31,0.346,8.05081362820319e+21,8.050714210489806e+21,9.941771338495461e+16
0.9126912692142214,1.6291608172755723,8.463331892888874e+44,2.73881578635589e+34,8432626.540202923,18796547997261.07,223764698192.05914,127509233411.1261,19147821928864.254,2.0621131897973735,0.346,0.16244292187629306,6.879989720633555e+31,0.346,8.010725209064477e+21,8.010627453653063e+21,9.77554114127531e+16
0.9127912792151215,1.627348521284213,8.463331892888874e+44,2.7389862649278183e+34,8426329.81640003,18761618564493.594,223349988287.9731,127128810263.10526,19112097363044.67,2.062092678416184,0.346,0.1627413334894275,6.830089281736258e+31,0.346,7.970811274634984e+21,7.97071515471618e+21,9.611991880412438e+16
0.9128912892160216,1.6255371455727792,8.463331892888874e+44,2.739156591140185e+34,8420034.033742268,18726733053454.344,222935796518.3657,126749295662.91743,19076418145635.63,2.0620721528364987,0.346,0.16304047122890822,6.780521228704359e+31,0.346,7.931071174750372e+21,7.930976663931344e+21,9.451081902851144e+16
0.9129912992169217,1.623726690155945,8.463331892888875e+44,2.7393267650108772e+34,8413739.192338543,18691891433775.11,222522122532.03336,126370687963.35162,19040784244270.496,2.062051613038524,0.346,0.16334033731108286,6.731283542118547e+31,0.346,7.891504261260267e+21,7.891411333558485e+21,9.292770178125768e+16
0.9130913092178217,1.6219171550482958,8.463331892888875e+44,2.7394967865578383e+34,8407445.292297635,18657093675091.902,222108965977.80176,125992985519.27815,19005195626588.98,2.06203105900242,0.346,0.16364093396046775,6.682374213660615e+31,0.346,7.852109888023602e+21,7.852018517860706e+21,9.137016289422317e+16
0.9131913192187219,1.620108540264308,8.463331892888877e+44,2.739666655799066e+34,8401152.33372814,18622339747044.605,221696326504.52194,125616186687.64417,18969652260236.773,2.062010490708302,0.346,0.16394226340978557,6.633791246058363e+31,0.346,7.812887410903306e+21,7.812797573099057e+21,8.98378042476071e+16
0.9132913292196219,1.6183008458183694,8.463331892888878e+44,2.7398363727526127e+34,8394860.316738524,18587629619277.355,221284203761.07428,125240289827.4753,18934154112865.906,2.061989908136239,0.346,0.16424432789999882,6.585532653031583e+31,0.346,7.773836187761741e+21,7.773747857528058e+21,8.833023368301285e+16
0.9133913392205221,1.6164940717247605,8.463331892888878e+44,2.7400059374365886e+34,8388569.24143707,18552963261438.18,220872597396.36472,124865293299.87103,18898701152134.418,2.0619693112662554,0.346,0.16454712968034743,6.537596459237444e+31,0.346,7.734955578455356e+21,7.734868731390438e+21,8.68470649176822e+16
0.913491349221422,1.614688217997671,8.463331892888878e+44,2.740175349869156e+34,8382279.107931933,18518340643179.336,220461507059.32883,124491195468.00629,18863293345706.668,2.061948700078328,0.346,0.16485067100838258,6.489980700216924e+31,0.346,7.696244944830104e+21,7.696159556912643e+21,8.538791745994059e+16
0.9135913592223223,1.612883284651185,8.46333189288888e+44,2.740344610068534e+34,8375989.916331083,18483761734157.01,220050932398.9281,124117994697.12665,18827930661253.066,2.0619280745523887,0.346,0.16515495415000528,6.442683422340669e+31,0.346,7.657703650716162e+21,7.657619698299635e+21,8.39524165257834e+16
0.9136913692232222,1.6110792716992954,8.46333189288888e+44,2.7405137180529965e+34,8369701.666742358,18449226504031.652,219640873064.1537,123745689354.55028,18792613066450.355,2.061907434668322,0.346,0.16545998137949977,6.395702682755922e+31,0.346,7.619331061923384e+21,7.619248521730429e+21,8.254019295664155e+16
0.9137913792241225,1.6092761791558898,8.463331892888882e+44,2.740682673840873e+34,8363414.359273417,18414734922467.65,219231328704.02295,123374277809.66302,18757340528981.332,2.0618867804059677,0.346,0.16576575497957283,6.349036549332841e+31,0.346,7.581126546236033e+21,7.581045395352895e+21,8.115088313825574e+16
0.9138913892250224,1.607474007034764,8.463331892888883e+44,2.740851477450546e+34,8357127.994031789,18380286959133.64,218822298967.5832,123003758433.92036,18722113016535.15,2.061866111745118,0.346,0.16607227724138718,6.302683100611907e+31,0.346,7.543089473408203e+21,7.543009689279281e+21,7.978412892069971e+16
0.9139913992259225,1.6056727553496073,8.463331892888883e+44,2.7410201289004557e+34,8350842.571124815,18345882583702.24,218413783503.9078,122634129600.84236,18686930496806.99,2.0618454286655177,0.346,0.16637955046460162,6.256640425750663e+31,0.346,7.505219215158599e+21,7.505140775581058e+21,7.84395775394834e+16
0.9140914092268226,1.60387242411402,8.463331892888883e+44,2.7411886282090973e+34,8344558.090659714,18311521765850.336,218005781962.1008,122265389686.01578,18651792937498.45,2.0618247311468663,0.346,0.16668757695740485,6.210906624471619e+31,0.346,7.467515145166017e+21,7.467438028284479e+21,7.711688153777549e+16
0.9141914192277227,1.6020730133414942,8.463331892888885e+44,2.74135697539502e+34,8338274.552743514,18277204475258.777,217598293991.29233,121897537067.08882,18616700306317.16,2.0618040191688145,0.346,0.16699635903655558,6.165479807009457e+31,0.346,7.429976639064087e+21,7.429900823365396e+21,7.58156986896766e+16
0.9142914292286228,1.600274523045433,8.463331892888885e+44,2.7415251704768277e+34,8331991.9574831175,18242930681612.73,217191319240.64313,121530570123.77339,18581652570977.15,2.061783292710968,0.346,0.16730589902741694,6.1203580940593735e+31,0.346,7.392603074436784e+21,7.392528538744859e+21,7.45356919245822e+16
0.9143914392295229,1.5984769532391319,8.463331892888885e+44,2.7416932134731813e+34,8325710.304985244,18208700354601.348,216784857359.34073,121164487237.84021,18546649699198.527,2.0617625517528833,0.346,0.1676161992639967,6.075539616724788e+31,0.346,7.355393830813229e+21,7.355320554283976e+21,7.327652925256982e+16
0.914491449230423,1.5966803039357966,8.463331892888886e+44,2.741861104402795e+34,8319429.595356483,18174513463918.074,216378907996.60315,120799286793.12036,18511691658707.8,2.0617417962740694,0.346,0.16792726208898223,6.03102251646608e+31,0.346,7.318348289663181e+21,7.31827625177949e+21,7.203788369084552e+16
0.9145914592313231,1.594884562950663,8.463331892888888e+44,2.7420288438540186e+34,8313149.829671565,18140369842633.727,215973468048.6916,120434967231.61438,18476778277914.03,2.0617210257656664,0.346,0.16823908888449457,5.986804928431039e+31,0.346,7.281465726405588e+21,7.281394906973316e+21,7.081943227207479e+16
0.9146914692322231,1.5930896695034287,8.463331892888888e+44,2.74219643468393e+34,8306871.012861914,18106268780327.883,215568523460.6935,120071527219.86546,18441908831008.44,2.061700237768745,0.346,0.16855167715699293,5.9428849326184345e+31,0.346,7.244744991548747e+21,7.244675370695402e+21,6.9620853345724184e+16
