r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8666666666666666,0.0016687781389074486,5.146617902795118e+33,2.250656168548662e+33,604296.9780977604,1348533614.569139,2329070.5700938324,3362728.9046190716,1354225414.0438519,4.822392342219868,22.643706725588245,22.643706725588245,1.097471148650249e+20,0.34,102256366821.35803,102256366821.35803,7.856638382410357e-13
0.8671328671328671,0.0016485143340898571,5.146617902795122e+33,2.2506591994061472e+33,602368.283887826,1327906745.623395,2282125.502778606,3320003.6078204275,1333508874.733994,4.822362056191242,22.70348611602246,22.70348611602246,1.0598520569701809e+20,0.34,98626226620.94943,98626226620.94943,7.202187960267643e-13
0.8675990675990675,0.0016284541413797698,5.146617902795125e+33,2.2506621966424255e+33,600441.6440323761,1307552364.9364653,2236029.520832199,3277731.603733195,1313066126.0610306,4.822331012624642,22.76355216415424,22.76355216415424,1.023446213996795e+20,0.34,95117344880.60489,95117344880.60489,6.601007305852119e-13
0.868065268065268,0.001608595888724002,5.146617902795128e+33,2.2506651605512684e+33,598517.055063377,1287467387.7057683,2190768.907847246,3235908.914788609,1292894065.5284042,4.822299190288046,22.823907080202925,22.823907080202925,9.882168601998755e+19,0.34,91725918349.75229,91725918349.75229,6.048860797610998e-13
0.8685314685314685,0.0015889379154772273,5.1466179027951306e+33,2.2506680914245254e+33,596594.5135122173,1267648759.144233,2146330.1451352662,3194531.5925983544,1272989620.8819666,4.822266566257991,22.884553098754466,22.884553098754466,9.541282813207267e+19,0.34,88448255590.16547,88448255590.16547,5.541841712638269e-13
0.868997668997669,0.0015694785723328573,5.146617902795134e+33,2.2506709895521334e+33,594674.0159089854,1248093454.22226,2102699.9091697615,3153595.7177531198,1253349749.8491828,4.822233114125001,22.945492479205917,22.945492479205917,9.211457804771813e+19,0.34,85280773898.2564,85280773898.2564,5.076347292005458e-13
0.8694638694638693,0.001550216221253251,5.146617902795137e+33,2.2506738552221266e+33,592755.5587807614,1228798477.408904,2059865.0690570318,3113097.3996023894,1233971439.8775635,4.8221988100232185,23.0067275063423,23.0067275063423,8.892356509551015e+19,0.34,82219996306.02855,82219996306.02855,4.649055651144658e-13
0.8699300699300698,0.0015311492354014493,5.14661790279514e+33,2.2506766887206435e+33,590839.138653038,1209760862.4226112,2017812.684039309,3073032.7761024553,1214851707.8827531,4.822163628780612,23.06826049051129,23.06826049051129,8.58365149727145e+19,0.34,79262548661.35312,79262548661.35312,4.2569044027109416e-13
0.8703962703962703,0.00151227599907333,5.1466179027951427e+33,2.2506794903319377e+33,588924.7520492187,1190977671.9798381,1976530.001027367,3033398.013624112,1195987599.9944894,4.822127541493503,23.130093768062054,23.130093768062054,8.285024716089305e+19,0.34,76405156782.54283,76405156782.54283,3.8970708670997637e-13
0.8708624708624707,0.0014935949076291559,5.146617902795145e+33,2.2506822603383866e+33,587012.3954888007,1172445997.5422814,1936004.4521600502,2994189.306735106,1177376191.3011765,4.822090521203202,23.192229701964354,23.192229701964354,7.996167240498215e+19,0.34,73644643685.84712,73644643685.84712,3.566953755749658e-13
0.8713286713286712,0.001475104367426374,5.146617902795148e+33,2.2506849990204986e+33,585102.065488502,1154162959.0728128,1896223.6523945243,2955402.8780452954,1159014585.6032524,4.822052540370943,23.254670682042118,23.254670682042118,7.716779025975892e+19,0.34,70977926886.50043,70977926886.50043,3.264156220824094e-13
0.8717948717948717,0.0014568027957530668,5.14661790279515e+33,2.2506877066569237e+33,583193.7585621385,1136125704.7909317,1857175.397125547,2917034.9780263915,1140899915.1660838,4.822013567338949,23.317419125386444,23.317419125386444,7.446568669652684e+19,0.34,68402015769.18754,68402015769.18754,2.9864701712287913e-13
0.8722610722610723,0.001438688620760828,5.146617902795153e+33,2.2506903835244627e+33,581287.471218649,1118331410.9258296,1818847.659830846,2879081.8847961514,1123029340.4704566,4.821973571598591,23.380477477026123,23.380477477026123,7.185253176820622e+19,0.34,65914009025.98681,65914009025.98681,2.731861762661503e-13
0.8727272727272727,0.001420760281398587,5.146617902795155e+33,2.2506930298980736e+33,579383.1999628124,1100777281.4771922,1781228.5897455898,2841539.903958671,1105400049.9708965,4.82193252298559,23.44384821023982,23.44384821023982,6.932557733678786e+19,0.34,63511092162.464676,63511092162.464676,2.4984579764203875e-13
0.8731934731934732,0.0014030162273473057,5.146617902795157e+33,2.2506956460508823e+33,577480.941295615,1083460547.9774966,1744306.5095654284,2804405.3684379626,1088009259.8555,4.821890386882671,23.507533826927624,23.507533826927624,6.688215485787796e+19,0.34,61190535068.69623,61190535068.69623,2.2845342069134666e-13
0.8736596736596737,0.0013854549189542286,5.146617902795159e+33,2.2506982322541908e+33,575580.6917121467,1066378469.2508961,1708069.913175045,2767674.638264537,1070854213.8023356,4.821847128777013,23.57153685833292,23.57153685833292,6.451967321889238e+19,0.34,58949689652.67842,58949689652.67842,2.0885027837681472e-13
0.8741258741258742,0.0013680748271676353,5.146617902795161e+33,2.2507007887774863e+33,573682.4477017798,1049528331.1785237,1672507.4634039344,2731344.100408794,1053932182.7423363,4.821802715432186,23.63585986545455,23.63585986545455,6.2235616634797924e+19,0.34,56785987536.79736,56785987536.79736,1.9089023602887442e-13
0.8745920745920746,0.0013508744334728203,5.146617902795162e+33,2.250703315888448e+33,571786.2057490358,1032907446.4674996,1637607.9898105944,2695410.1686280817,1037240464.6259383,4.82175710910191,23.700505439376606,23.700505439376606,6.0027542598053e+19,0.34,54696937815.050224,54696937815.050224,1.7443881042996818e-13
0.875058275058275,0.001333852229827655,5.1466179027951646e+33,2.250705813852959e+33,569891.9623314894,1016513154.4157376,1603360.4864914224,2659869.2832583548,1020776384.1854874,4.8217102709413675,23.7654762020248,23.7654762020248,5.789307987795023e+19,0.34,52680124867.98709,52680124867.98709,1.593722631965689e-13
0.8755244755244755,0.0013170067185983131,5.1466179027951663e+33,2.2507082829351114e+33,567999.7139193489,1000342820.6816367,1569754.1099152903,2624717.9110400733,1004537292.7025921,4.8216621638426815,23.83077480669312,23.83077480669312,5.582992657286399e+19,0.34,50733206235.907234,50733206235.907234,1.4557676300110805e-13
0.8759906759906759,0.0013003364124964329,5.1466179027951686e+33,2.2507107233972174e+33,566109.4569765683,984393837.0590944,1536778.1767860423,2589952.5449734554,988520567.7808539,4.821612746834262,23.896403938368348,23.896403938368348,5.38358482137059e+19,0.34,48853910548.784515,48853910548.784515,1.3294761153032474e-13
0.8764568764568764,0.001283839834515954,5.14661790279517e+33,2.2507131354998164e+33,564221.1879591149,968663621.2487242,1504422.1619290775,2555569.7041218188,972723613.1147752,4.8215619765659055,23.962366314471836,23.962366314471836,5.190867591342694e+19,0.34,47040035509.8095,47040035509.8095,1.2138852842817132e-13
0.8769230769230769,0.001267515517869981,5.146617902795172e+33,2.2507155195016843e+33,562334.9033139346,953149616.6319928,1472675.6962024919,2521565.9334301976,957143858.2616255,4.8215098109579655,24.02866468551074,24.02866468551074,5.0046304564805665e+19,0.34,45289445932.61057,45289445932.61057,1.1081099085917918e-13
0.8773892773892773,0.0012513620059288555,5.146617902795173e+33,2.2507178756598413e+33,560450.5994798308,937849292.0510733,1441528.564434823,2487937.8035798864,941778758.419088,4.8214562056771,24.09530183546717,24.09530183546717,4.824669108618968e+19,0.34,43600071831.23337,43600071831.23337,1.011336236259589e-13
0.8778554778554778,0.0012353778521583543,5.146617902795175e+33,2.2507202042295612e+33,558568.2728865808,922760141.5872202,1410970.7033869636,2454681.9108118517,926625794.2014189,4.82140111272583,24.162280582456297,24.162280582456297,4.650785271094207e+19,0.34,41969906560.2528,41969906560.2528,9.228163605126395e-14
0.8783216783216783,0.0012195616200577767,5.146617902795176e+33,2.250722505464378e+33,556687.9199532957,907879684.3393855,1380992.1997375572,2421794.8767387657,911682471.4158617,4.821344484063829,24.229603779507976,24.229603779507976,4.482786532054971e+19,0.34,40397005004.17426,40397005004.17426,8.418630213356517e-14
0.8787878787878787,0.0012039118830987701,5.146617902795177e+33,2.2507247796160976e+33,554809.5370886478,893205464.2080357,1351583.288093252,2389273.348191711,896946320.8443205,4.821286271430791,24.297274315086575,24.297274315086575,4.3204861822297055e+19,0.34,38879481815.73768,38879481815.73768,7.67844807414485e-14
0.8792540792540792,0.0011884272246648624,5.146617902795179e+33,2.250727026934802e+33,552933.1206910269,878735049.6807721,1322734.3490234544,2357113.9970662193,882414898.0268618,4.821226422020951,24.36529511363603,24.36529511363603,4.163703056882492e+19,0.34,37415509701.25695,37415509701.25695,7.001817283213337e-14
0.8797202797202797,0.0011731062379908284,5.14661790279518e+33,2.2507292476688607e+33,551058.6671465308,864466033.6158122,1294435.907117663,2325313.5201323493,868085783.0430621,4.821164881438727,24.433669136463866,24.433669136463866,4.012261381718504e+19,0.34,36003317751.22562,36003317751.22562,6.383411290353608e-14
0.88018648018648,0.0011579475261022838,5.146617902795182e+33,2.2507314420649384e+33,549186.1728284089,850396033.0295432,1266678.6290659213,2293868.638871878,853956580.297481,4.821101595966022,24.50239938241893,24.50239938241893,3.865990622903199e+19,0.34,34641189816.12485,34641189816.12485,5.818339210910327e-14
0.8806526806526805,0.0011429497017564226,5.146617902795183e+33,2.2507336103680014e+33,547315.6340977118,836522688.888207,1239453.3217637853,2262776.0993367317,840024918.3093075,4.821036508015375,24.571488888405895,24.571488888405895,3.724725341060548e+19,0.34,33327462926.20974,33327462926.20974,5.3021110640717396e-14
0.881118881118881,0.0011281113873825863,5.1466179027951836e+33,2.250735752821329e+33,545447.0473016584,822843665.8973119,1212750.9304391341,2232032.6719701136,826288449.499721,4.820969556843668,24.640940730261626,24.640940730261626,3.5883050489287803e+19,0.34,32060525753.2057,32060525753.2057,4.83060571562409e-14
0.8815850815850815,0.0011134312150229623,5.1466179027951853e+33,2.250737869666518e+33,543580.408772341,809356652.2931993,1186562.5368011373,2201635.1514354567,812744849.9814359,4.820900681317777,24.71075802359607,24.71075802359607,3.4565740727643705e+19,0.34,30838817113.600773,30838817113.600773,4.400041320654664e-14
0.8820512820512819,0.0010989078262740768,5.146617902795186e+33,2.2507399611434948e+33,541715.7148268549,796059359.6387868,1160879.357212353,2171580.3564702254,799391819.3524693,4.820829818803904,24.78094392443216,24.78094392443216,3.3293814174584783e+19,0.34,29660824512.7418,29660824512.7418,4.0069480762586087e-14
0.8825174825174824,0.0010845398722287005,5.146617902795187e+33,2.25074202749052e+33,539852.9617668912,782949522.6201525,1135692.7408829746,2141865.129731705,786227080.4907672,4.820756902052355,24.851501629946004,24.851501629946004,3.206580635151888e+19,0.34,28525082728.196117,28525082728.196117,3.6481431078746204e-14
0.8829836829836829,0.0010703260134177564,5.1466179027951876e+33,2.250744068944198e+33,537992.1458767826,770024898.8422791,1110994.1680862831,2112486.337619576,773248379.3479849,4.820681861711645,24.922434379468488,24.922434379468488,3.0880296972165825e+19,0.34,27430172431.188488,27430172431.188488,3.320707326288916e-14
0.8834498834498833,0.001056264919752483,5.146617902795188e+33,2.2507460857394867e+33,536133.2634227833,757283268.628265,1086775.2483955286,2083440.8701202248,760453484.7467809,4.8206046281823625,24.993745455309877,24.993745455309877,2.9735908696774124e+19,0.34,26374718845.78332,26374718845.78332,3.021964104964657e-14
0.8839160839160838,0.0010423552704675665,5.14661790279519e+33,2.2507480781097015e+33,534276.3106533417,744722434.8220012,1063027.7189432234,2054725.6406676313,747840188.181612,4.820525127747709,25.065438183450574,25.065438183450574,2.8631305919641706e+19,0.34,25357390444.787186,25357390444.787186,2.7494596380308215e-14
0.8843822843822843,0.0010285957540641843,5.1466179027951905e+33,2.2507500462865284e+33,532421.2837974397,732340222.5893828,1039743.4427007772,2026337.5859751794,735406303.6180587,4.820443282918176,25.137515934557825,25.137515934557825,2.7565193587638403e+19,0.34,24376897680.80684,24376897680.80684,2.5009448494786832e-14
0.8848484848484849,0.001014985068253245,5.1466179027951917e+33,2.2507519905000277e+33,530568.1790631078,720134479.221365,1016914.4067787481,1998273.6658722942,723149667.2940159,4.820359014513117,25.209982124996596,25.209982124996596,2.6536316050117136e+19,0.34,23431991752.040688,23431991752.040688,2.2743587344317938e-14
0.8853146853146854,0.0010015219198992193,5.146617902795193e+33,2.2507539109786435e+33,528716.9926369924,708103073.9402819,994532.7207481558,1970530.8631587299,711068137.5241886,4.820272241814649,25.282840217693973,25.282840217693973,2.5543455939798446e+19,0.34,22521463402.07695,22521463402.07695,2.067813022052513e-14
0.8857808857808858,0.0009882050249644626,5.146617902795194e+33,2.2507558079492126e+33,526867.7206840371,696243897.7079659,972590.6149824426,1943106.1834615194,699159594.5064096,4.82018287895164,25.35609372300644,25.35609372300644,2.4585433083361206e+19,0.34,21644141752.62845,21644141752.62845,1.8795780577806912e-14
0.8862470862470863,0.0009750331084536199,5.146617902795194e+33,2.250757681636971e+33,525020.3593453873,684554863.0328894,951080.4390191671,1915996.6550667975,687421940.1269754,4.820090836712082,25.429746199903477,25.429746199903477,2.366110344022081e+19,0.34,20798893168.04065,20798893168.04065,1.708069810301643e-14
0.8867132867132868,0.0009620049043581999,5.1466179027951946e+33,2.2507595322655622e+33,523174.9047371744,673033903.7800131,929994.6599413833,1889199.3287668084,675853097.7687213,4.819996024176556,25.50380125702918,25.50380125702918,2.2769358069995147e+19,0.34,19984620151.236343,19984620151.236343,1.5518379161317926e-14
0.8871794871794871,0.0009491191556019148,5.146617902795195e+33,2.2507613600570456e+33,521331.35295016965,661678974.9836303,909325.8607794477,1862711.277720944,664451012.1221308,4.819898347163422,25.578262553648734,25.578262553648734,2.190912212786266e+19,0.34,19200260270.279766,19200260270.279766,1.4095546810390552e-14
0.8876456876456876,0.0009363746139862176,5.146617902795195e+33,2.2507631652319036e+33,519489.7000486755,650488052.660635,889066.7389320951,1836529.5973067896,653213648.996874,4.8197977062547785,25.653133800745902,25.653133800745902,2.107935388643954e+19,0.34,18444785114.48671,18444785114.48671,1.2800049635673327e-14
0.8881118881118881,0.0009237700401360201,5.1466179027951963e+33,2.2507649480090496e+33,517649.94206846756,639459133.6240629,869210.1046065566,1810651.404959349,642138995.1336287,4.819693998493638,25.72841876230999,25.72841876230999,2.0279043783511384e+19,0.34,17717199279.320988,17717199279.320988,1.1620768717380697e-14
0.8885780885780885,0.0009113042034456491,5.146617902795197e+33,2.2507667086058362e+33,515812.07501556864,628590235.2992076,849748.8792776052,1785073.840024083,631225058.0185093,4.819587118772142,25.804121256509415,25.804121256509415,1.950721349565073e+19,0.34,17016539379.602217,17016539379.602217,1.0547532093287463e-14
0.889044289044289,0.0008989758820255514,5.1466179027951974e+33,2.2507684472380616e+33,513976.094865768,617879395.5424553,830676.0941661202,1759794.0636216407,620469865.700243,4.8194769573729,25.88024515677189,25.88024515677189,1.8762915036978684e+19,0.34,16341873090.27343,16341873090.27343,9.571036128591552e-15
0.8895104895104895,0.0008867838626490612,5.1466179027951974e+33,2.2507701641199795e+33,512141.9975629381,607324672.4599444,811984.8887358643,1734809.2584971276,609871466.6071774,4.819363399219564,25.9567943930981,25.9567943930981,1.804522988175918e+19,0.34,15692298213.727758,15692298213.727758,8.68277324861439e-15
