r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.771973260708096,0.014683703269334799,1.4238607085561466e+36,7.443254841206213e+33,2111315.656669396,41457348281.36013,87346259.32538481,501075121.04838735,42045769661.7339,4.812870573008626,1.3016487618448,1.3016487618448,2.5254357433816354e+25,0.34,3318705988686534.5,3318705988686523.5,11.092484824159516
0.7722208467442436,0.014624025449694524,1.4238607085562614e+36,7.443330153754963e+33,2109065.6468946817,41244855286.813576,86755403.68369843,498942568.3555526,41830553258.85283,4.8128496824641065,1.3027962215869595,1.3027962215869595,2.496228608395244e+25,0.34,3279878033148935.0,3279878033148924.0,10.778415921483127
0.7724684327803911,0.014564564614898834,1.4238607085563748e+36,7.443405208262958e+33,2106817.0627103494,41033360498.27178,86168292.87289506,496818174.649576,41616346965.79426,4.812828460392406,1.3039451971231788,1.3039451971231788,2.46734684702533e+25,0.34,3241486327493232.5,3241486327493222.5,10.473104372273616
0.7727160188165387,0.014505320044673893,1.4238607085564866e+36,7.44348000546756e+33,2104569.902714097,40822859564.00897,85584904.51764756,494701911.17749685,41403146379.70412,4.812806902689678,1.305095692010669,1.305095692010669,2.4387869592556418e+25,0.34,3203526157888150.5,3203526157888141.0,10.176309626649992
0.7729636048526862,0.014446291021012565,1.4238607085565976e+36,7.443554546104392e+33,2102324.165503235,40613348150.24124,85005216.3698851,492593749.2816062,41190947115.89273,4.812785007458791,1.3062477098227157,1.3062477098227157,2.410545481517392e+25,0.34,3165992859579072.5,3165992859579062.5,9.887797645926035
0.7732111908888338,0.014387476828165772,1.423860708556707e+36,7.443628830907326e+33,2100079.8496759483,40404821941.07502,84429206.30808008,490493660.4003291,40979744807.78343,4.812762774155313,1.3074012541459168,1.3074012541459168,2.382618986333652e+25,0.34,3128881816401468.0,3128881816401459.0,9.607340728989698
0.7734587769249814,0.014328876752637108,1.423860708556815e+36,7.443702860608488e+33,2097836.953832164,40197276638.4566,83856852.33657047,488401616.06872,40769535106.861885,4.812740199340426,1.308556328578452,1.308556328578452,2.3550040819628727e+25,0.34,3092188460297751.5,3092188460297742.0,9.334717343204364
0.7737063629611289,0.014270490083169324,1.423860708556922e+36,7.443776635938267e+33,2095595.4765715639,39990707962.044334,83288132.58480653,486317587.9162906,40560313682.54543,4.812717278883657,1.3097129367340559,1.3097129367340559,2.3276974120162137e+25,0.34,3055908270818379.0,3055908270818369.5,9.069711959494642
0.7739539489972765,0.014212316110741382,1.4238607085570276e+36,7.443850157625327e+33,2093355.4164933707,39785111649.14535,82723025.30670434,484241547.66651773,40352076222.11856,4.812694009177373,1.3108710822428216,1.3108710822428216,2.3006956550981504e+25,0.34,3020036774643294.0,3020036774643286.0,8.812114891961972
0.774201535033424,0.014154354128564422,1.423860708557132e+36,7.443923426396599e+33,2091116.7721967362,39580483454.66078,82161508.8799919,482173467.1369093,40144818430.67768,4.8126703900213625,1.3120307687506263,1.3120307687506263,2.273995524456524e+25,0.34,2984569545110998.5,2984569545110990.0,8.56172214177438
0.7744491210695716,0.014096603432073352,1.423860708557235e+36,7.443996442977282e+33,2088879.54228273,39376819151.04907,81603561.80551565,480113318.240537,39938536031.09513,4.812646418782053,1.3131919999147441,1.3131919999147441,2.247593767650964e+25,0.34,2949502201759225.0,2949502201759216.5,8.318335245286333
0.7746967071057191,0.014039063318917838,1.4238607085573372e+36,7.444069208090845e+33,2086643.7253528184,39174114528.22092,81049162.70654516,478061072.98431695,39733224763.91177,4.812622091429356,1.314354779407101,1.314354779407101,2.221487166189874e+25,0.34,2914830409849666.5,2914830409849659.0,8.081761125869486
0.7749442931418667,0.013981733088953391,1.423860708557438e+36,7.44414172245905e+33,2084409.3200079505,38972365393.446846,80498290.32808235,476016703.46787494,39528880387.242805,4.812597403597831,1.3155191109162296,1.3155191109162296,2.1956725351775707e+25,0.34,2880549879901208.5,2880549879901200.0,7.851811949713964
0.7751918791780144,0.013924612044240363,1.4238607085575377e+36,7.444213986801943e+33,2082176.3248486046,38771567571.30531,79950923.53625013,473980181.8833007,39325498676.72486,4.81257235368244,1.3166849981476403,1.3166849981476403,2.1701467229749813e+25,0.34,2846656367236495.5,2846656367236488.0,7.628304985521964
0.7754394652141618,0.013867699489035037,1.423860708557636e+36,7.44428600183785e+33,2079944.7384763374,38571716903.63685,79407041.3176081,471951480.5162674,39123075425.470726,4.812546940509301,1.3178524448203452,1.3178524448203452,2.144906610876993e+25,0.34,2813145671537757.0,2813145671537750.0,7.411062468000681
0.7756870512503095,0.013810994729784072,1.423860708557733e+36,7.444357768283382e+33,2077714.5594940812,38372809249.48388,78866622.77850366,469930571.74599296,38921606444.00837,4.812521160126972,1.3190214546663384,1.3190214546663384,2.1199491127809644e+25,0.34,2780013636401157.0,2780013636401150.0,7.199911464860886
0.775934637286457,0.013754497075111683,1.4238607085578293e+36,7.44442928685345e+33,2075485.786504304,38174840484.97114,78329647.14435753,467917428.0432677,38721087560.15877,4.812495008130779,1.320192031434346,1.320192031434346,2.0952711748383962e+25,0.34,2747256148881176.5,2747256148881169.5,6.994683747174631
0.7761822233226046,0.01369820583581785,1.4238607085579243e+36,7.444500558261269e+33,2073258.4181088933,37977806503.24941,77796093.75905779,465912021.97006696,38521514618.97854,4.812468481003789,1.321364178890505,1.321364178890505,2.070869775127293e+25,0.34,2714869139053477.0,2714869139053470.0,6.795215663300039
0.776429809358752,0.013642120324872773,1.4238607085580182e+36,7.44457158321835e+33,2071032.4529097842,37781703214.442604,77265942.08432108,463914326.17983127,38322883482.70676,4.81244157838164,1.3225379008171387,1.3225379008171387,2.0467419233341374e+25,0.34,2682848579584347.5,2682848579584341.0,6.6013480161816185
0.7766773953948997,0.013586239857410105,1.4238607085581108e+36,7.4446423624345e+33,2068807.8895107799,37586526545.613,76739171.6990453,461924313.41880316,38125190030.73086,4.812414296903781,1.3237132010087636,1.3237132010087636,2.022884660449093e+25,0.34,2651190485309799.0,2651190485309792.5,6.412925943961152
0.7769249814310472,0.013530563750716134,1.4238607085582026e+36,7.444712896617838e+33,2066584.726515652,37392272440.64745,76215762.29862772,459941956.52402043,37928430159.47011,4.812386632180015,1.324890083276116,1.324890083276116,1.9992950584306576e+25,0.34,2619890912797816.5,2619890912797810.0,6.22979880350362
0.7771725674671948,0.013475091324223401,1.4238607085582932e+36,7.444783186474799e+33,2064362.9625275277,37198936860.18008,75695693.69432813,457967228.42248565,37732599782.2969,4.812358579645395,1.3260685514476318,1.3260685514476318,1.975970219885972e+25,0.34,2588945959923640.5,2588945959923634.5,6.05182005710108
0.7774201535033424,0.013419821899508992,1.4238607085583827e+36,7.444853232710134e+33,2062142.5961490192,37006515781.54162,75178945.81267937,456000102.1310029,37537694829.4853,4.8123301380569234,1.3272486093695959,1.3272486093695959,1.952907277761215e+25,0.34,2558351765454827.0,2558351765454821.5,5.878847162226298
0.7776677395394901,0.013364754800285624,1.423860708558471e+36,7.444923036026902e+33,2059923.6259840676,36815005198.71974,74665498.69483271,454040550.75752574,37343711248.1721,4.812301305323197,1.3284302609019236,1.3284302609019236,1.9301033950489286e+25,0.34,2528104508645934.0,2528104508645928.5,5.710741464291963
0.7779153255756376,0.013309889352395514,1.4238607085585583e+36,7.444992597126489e+33,2057706.0506374855,36624401122.285416,74155332.49593285,452088547.5004514,37150645002.2818,4.812272077099933,1.3296135099192854,1.3296135099192854,1.9075557644783959e+25,0.34,2498200408826571.5,2498200408826566.0,5.54736809211531
0.7781629116117852,0.013255224883798778,1.4238607085586448e+36,7.445061916708601e+33,2055489.8687134131,36434699579.285355,73648427.48444541,450144065.6469715,36958492072.41677,4.812242448525496,1.330798360314327,1.330798360314327,1.8852616081999299e+25,0.34,2468635724986353.0,2468635724986348.0,5.388595856095431
0.7784104976479327,0.013200760724572594,1.42386070855873e+36,7.445130995471282e+33,2053275.078815286,36245896613.19172,73144764.04158756,448207078.572771,36767248455.80608,4.812212416568796,1.3319848159982413,1.3319848159982413,1.863218177486102e+25,0.34,2439406755375521.0,2439406755375515.5,5.234297149186732
0.7786580836840803,0.01314649620690406,1.4238607085588145e+36,7.445199834110902e+33,2051061.6795468477,36057988283.85304,72644322.66070315,446277559.7426371,36576910166.256386,4.812181980254961,1.3331728808985304,1.3331728808985304,1.8414227524439173e+25,0.34,2410509837112033.5,2410509837112028.5,5.084347850544708
0.7789056697202278,0.013092430665084831,1.4238607085588977e+36,7.445268433322162e+33,2048849.6695134626,35870970667.4549,72147083.94665691,444355482.71131206,36387473234.11287,4.81215113557449,1.3343625589561818,1.3343625589561818,1.8198726417319116e+25,0.34,2381941345794245.0,2381941345794240.0,4.938627231735911
0.7791532557563754,0.013038563435498925,1.42386070855898e+36,7.445336793798101e+33,2046639.0473200525,35684839856.40285,71653028.61516969,442440821.1214064,36198933706.13942,4.812119877661765,1.3355538541300298,1.3355538541300298,1.7985651822523084e+25,0.34,2353697695099062.0,2353697695099057.5,4.797017865265987
0.779400841792523,0.012984893856618945,1.4238607085590615e+36,7.445404916230108e+33,2044429.8115707603,35499591959.259384,71162137.49223392,440533548.7028347,36011287645.45445,4.812088201978025,1.336746770397816,1.336746770397816,1.7774977388612158e+25,0.34,2325775336395486.0,2325775336395481.5,4.659405535634602
0.7796484278286705,0.012931421269003044,1.423860708559142e+36,7.445472801307914e+33,2042221.9608692564,35315223100.69438,70674391.51353881,438633639.27281153,35824531131.48073,4.812056107512909,1.3379413117558405,1.3379413117558405,1.7566677040868561e+25,0.34,2298170758365155.5,2298170758365151.0,4.525679152783348
0.7798960138648181,0.012878145015286743,1.4238607085592212e+36,7.445540449719594e+33,2040015.493820755,35131729421.451004,70189771.72385123,436741066.73730636,35638660259.91216,4.812023591122049,1.3391374822143132,1.3391374822143132,1.736072497863185e+25,0.34,2270880486632270.5,2270880486632266.0,4.395730667910362
0.7801435999009656,0.012825064440175175,1.4238607085592997e+36,7.445607862151573e+33,2037810.4090307094,34949107078.25509,69708259.27640398,434855805.0896313,35453671142.62112,4.811990647973117,1.3403352858003157,1.3403352858003157,1.7157095672401765e+25,0.34,2243901083382188.8,2243901083382184.8,4.269454991372095
0.7803911859371132,0.012772178890434086,1.4238607085593773e+36,7.445675039288637e+33,2035606.705103729,34767352243.72579,69229835.43227565,432977828.40924,35269559907.56731,4.811957272897594,1.341534726560199,1.341534726560199,1.6955763860991137e+25,0.34,2217229146984640.8,2217229146984636.5,4.146749912784411
0.7806387719732607,0.01271948771488892,1.423860708559454e+36,7.44574198181393e+33,2033404.3806436118,34586461106.32785,68754481.55984713,431107110.8614917,35086322698.74919,4.811923463420859,1.3427358085600152,1.3427358085600152,1.6756704548799471e+25,0.34,2190861311628510.5,2190861311628506.5,4.027516023304207
0.7808863580094083,0.012666990264416774,1.42386070855953e+36,7.445808690408959e+33,2031203.4342548563,34406429870.32962,68282179.13419594,429243626.69866514,34903955676.16248,4.811889217686305,1.3439385358820135,1.3439385358820135,1.6559893003217093e+25,0.34,2164794246963999.8,2164794246963995.8,3.9116566400303934
0.7811339440455559,0.012614685891941107,1.4238607085596046e+36,7.44587516575359e+33,2029003.8645430726,34227254755.7496,67812909.73651868,427387350.26002187,34722455015.74614,4.811854530964075,1.3451429126238421,1.3451429126238421,1.636530475197091e+25,0.34,2139024657744243.0,2139024657744239.0,3.799077732369678
0.7813815300817034,0.01256257395241987,1.4238607085596787e+36,7.445941408526055e+33,2026805.670113081,34048931998.246296,67346655.05349736,425538255.9699209,34541816909.269714,4.811819397960415,1.3463489429026256,1.3463489429026256,1.6172915580324565e+25,0.34,2113549283458479.2,2113549283458475.5,3.6896878502733563
0.781629116117851,0.012510653802843712,1.4238607085597516e+36,7.446007419402971e+33,2024608.849568777,33871457849.066036,66883396.87675938,423696318.3374441,34362037564.280235,4.811783814426553,1.3475566308557307,1.3475566308557307,1.5982701528445899e+25,0.34,2088364897979981.8,2088364897979978.0,3.5833980544641992
0.7818767021539985,0.012458924802230742,1.423860708559824e+36,7.446073199059324e+33,2022413.4015137972,33694828574.99483,66423117.1023091,421861511.9566937,34183113204.053833,4.811747779198246,1.3487659806394037,1.3487659806394037,1.5794638888855035e+25,0.34,2063468309219548.2,2063468309219544.8,3.480121848548301
0.7821242881901461,0.012407386311620363,1.4238607085598953e+36,7.446138748168472e+33,2020219.3245533218,33519040458.326717,65965797.729954004,420033811.5080233,34005040067.564697,4.811711288045606,1.3499769964246753,1.3499769964246753,1.5608704203973499e+25,0.34,2038856358786497.5,2038856358786494.5,3.379775112970537
0.7823718742262936,0.01235603769406294,1.4238607085599655e+36,7.446204067402155e+33,2018026.6172921173,33344089796.757965,65511420.862696975,418213191.75612485,33827814409.376785,4.811674335648264,1.3511896824016967,1.3511896824016967,1.5424874263429673e+25,0.34,2014525921636232.0,2014525921636229.0,3.2822760405990254
0.7826194602624412,0.012304878314614257,1.4238607085600352e+36,7.446269157430508e+33,2015835.2783339487,33169972903.3179,65059968.70617409,416399627.5492799,33651432499.57336,4.811636916645337,1.3524040427812776,1.3524040427812776,1.524312610149466e+25,0.34,1990473905728707.5,1990473905728704.8,3.1875450740833866
0.7828670462985887,0.012253907540333599,1.423860708560104e+36,7.44633401892205e+33,2013645.3062817527,32996686106.322365,64611423.56812733,414593093.81924707,33475890623.709736,4.8115990291772155,1.3536200817949289,1.3536200817949289,1.506343699459919e+25,0.34,1966697251694498.2,1966697251694495.0,3.0955048449122726
0.7831146323347363,0.012203124740275625,1.4238607085601719e+36,7.44639865254369e+33,2011456.6997395772,32824225749.33934,64165767.85782482,412793565.58259827,33301185082.779762,4.811560670072012,1.354837803690265,1.354837803690265,1.4885784458988247e+25,0.34,1943192932508922.0,1943192932508918.5,3.00608011414646
0.7833622183708839,0.01215252928548398,1.423860708560239e+36,7.446463058960726e+33,2009269.457311835,32652588191.11499,63722984.08549964,411001017.9398255,33127312193.140316,4.81152183401304,1.356057212732825,1.356057212732825,1.4710146248215973e+25,0.34,1919957953159238.0,1919957953159235.5,2.9191977146498918
0.7836098044070314,0.012102120548981367,1.4238607085603056e+36,7.44652723883686e+33,2007083.5776018824,32481769805.479828,63283054.861760356,409215426.0739125,32954268286.415504,4.8114825152326315,1.3572783132092325,1.3572783132092325,1.4536500350622246e+25,0.34,1896989350311637.0,1896989350311634.5,2.8347864948471564
0.783857390443179,0.012051897905768652,1.423860708560371e+36,7.446591192834201e+33,2004899.05921201,32311766981.30265,62845962.897083834,407436765.25007445,32782049709.449806,4.811442710195814,1.358501109427754,1.358501109427754,1.4364824986935698e+25,0.34,1874284191989924.8,1874284191989921.5,2.7527772640328663
0.7841049764793265,0.012001860732817764,1.4238607085604357e+36,7.446654921613257e+33,2002715.9007447055,32142576122.44835,62411691.00125592,405665010.8165326,32610652824.26614,4.811402416875622,1.359725605715346,1.359725605715346,1.4195098607978163e+25,0.34,1851839577260109.5,1851839577260107.0,2.6731027391742863
