r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9341176470588235,0.000220945282479505,3.45412426541139e+33,2.104962461484183e+33,336667.68483050837,99471557.43423712,80104.98311836495,323963.36169351,99875625.779049,4.662728851972189,42.60291133907913,42.602911339079135,2.0648821382121997e+17,0.34,196892377.5990088,196892377.5990088,1.3816446779706614e-19
0.9345882352941176,0.00021703566880345072,3.45412426541139e+33,2.1049629177095213e+33,335031.0939936723,97236424.65254195,77756.52343444983,317709.8129261704,97631890.98890257,4.656400831196969,42.797544726132905,42.79754472613291,1.9587166040129178e+17,0.34,186506453.19498822,186506453.19498822,1.211188915935407e-19
0.9350588235294117,0.00021318188011379486,3.45412426541139e+33,2.1049633662995206e+33,333393.9362891273,95043131.46000683,75469.03406031778,311545.1206022889,95430145.61466944,4.6497969120640485,42.99502858482042,42.995028584820425,1.857523953750249e+17,0.34,176628093.84961405,176628093.84961405,1.0610890876512587e-19
0.9355294117647058,0.0002093833250022809,3.45412426541139e+33,2.104963807354028e+33,331756.11051925924,92891029.26126583,73241.14607474119,305468.1185566112,93269738.52589718,4.6429038236053835,43.195468190992884,43.1954681909929,1.7610895153462467e+17,0.34,167234298.3366557,167234298.3366557,9.289900020593963e-20
0.936,0.00020563941742086374,3.45412426541139e+33,2.1049642409719979e+33,330117.51024946535,90779477.34243,71071.5171020319,299477.64614320395,91150026.50567521,4.635707591456587,43.39897482652128,43.3989748265213,1.669207164273212e+17,0.34,158303029.02970237,158303029.02970237,8.128006335337084e-20
0.9364705882352942,0.00020194957668834504,3.45412426541139e+33,2.104964667251499e+33,328478.0234802664,88707842.78723621,68958.83088667673,293572.5479664084,89070374.1660893,4.628193496643508,43.605666208096174,43.60566620809618,1.58167901054189e+17,0.34,149813174.722515,149813174.722515,7.106653891234699e-20
0.9369411764705883,0.00019831322750033905,3.45412426541139e+33,2.10496508628972e+33,326837.5322948888,86675500.39350322,66901.79687469293,287751.67359809106,87030153.863976,4.620346031737249,43.81566695251137,43.81566695251138,1.4983150961973395e+17,0.34,141744514.76438177,141744514.76438177,6.209384066392616e-20
0.9374117647058824,0.00019472979994288882,3.45412426541139e+33,2.1049654981829783e+33,325195.9124801165,84681832.5898584,64899.149801697575,282013.8772799671,85028745.61694007,4.612148854095353,44.02910908208626,44.02910908208628,1.4189331029998558e+17,0.34,134077684.46796156,134077684.46796156,5.421605735654599e-20
0.9378823529411765,0.00019119872951009004,3.45412426541139e+33,2.1049659030267244e+33,323553.0331179782,82726229.3526976,62949.64928769751,276358.01760964986,83065537.01959494,4.6035847360210544,44.246132574308035,44.24613257430806,1.3433580699774285e+17,0.34,126794141.74835233,126794141.74835233,4.7303898752442e-20
0.9383529411764706,0.00018771945712612204,3.45412426541139e+33,2.1049663009155517e+33,321908.75614557404,80808088.12333532,61052.07943861318,270782.9572089334,81139923.15998286,4.5946355116302495,44.46688596025911,44.466885960259134,1.2714221205450206e+17,0.34,119876134.9533318,119876134.9533318,4.124286068050672e-20
0.9388235294117647,0.00018429142917213598,3.45412426541139e+33,2.1049666919432007e+33,320262.9358800475,78926813.7253002,59205.248454563894,265287.5623726612,79251306.53612742,4.585282020101946,44.69152697694538,44.6915269769454,1.2029641988945549e+17,0.34,113306671.84590667,113306671.84590667,3.5931586457705775e-20
0.9392941176470588,0.00018091409751850364,3.45412426541139e+33,2.1049670762025675e+33,318615.41850537556,77081818.28172481,57407.98824495272,259870.70269634726,77399096.97266611,4.575504045140313,44.92022327926733,44.92022327926735,1.1378298153678296e+17,0.34,107069489.70145136,107069489.70145136,3.1280404309107945e-20
0.939764705882353,0.00017758691956299528,3.45412426541139e+33,2.1049674537857115e+33,316966.0415172731,75272521.13277571,55659.15405040548,254531.2506805249,75582711.53750664,4.565280250265004,45.15315321809006,45.15315321809008,1.0758708005328272e+17,0.34,101149026.48284148,101149026.48284148,2.721002246439679e-20
0.9402352941176471,0.0001743093582755262,3.45412426541139e+33,2.104967824783863e+33,315314.63312207843,73498348.75306271,53957.624071632956,249268.0813095606,73801574.4584439,4.554588109678624,45.390506691686376,45.3905066916864,1.0169450676917184e+17,0.34,95530393.0580717,95530393.0580717,2.3650365457082653e-20
0.9407058823529412,0.00017108088225019588,3.45412426541139e+33,2.1049681892874282e+33,313661.0115850037,71758734.66896133,52302.299105306505,244080.07160242205,72055117.03966907,4.54340383430682,45.63248607876284,45.63248607876286,9.60916383556704e+16,0.34,90199346.42590815,90199346.42590815,2.053953682036596e-20
0.9411764705882353,0.00016790096576543652,3.45412426541139e+33,2.1049685473860007e+33,312004.98452258337,70053119.37577492,50692.102187055876,238966.10013259796,70342777.57809459,4.531702292638549,45.879307262352995,45.879307262353024,9.07654146837345e+16,0.34,85142263.91615501,85142263.91615501,1.7822894877784664e-20
0.9416470588235294,0.00016476908885320316,3.45412426541139e+33,2.1049688991683668e+33,310346.3481334965,68380950.25465044,49125.97824172716,233925.0465139506,68664001.27940612,4.519456926062301,46.13120075511618,46.13120075511621,8.570331744896778e+16,0.34,80346118.33208781,80346118.33208781,1.5452229682921795e-20
0.9421176470588235,0.0001616847373782545,3.45412426541139e+33,2.1049692447225144e+33,308684.8863613096,66741681.489170015,47602.89374106108,228955.79084917624,67018240.17376025,4.506639658166776,46.38841293796087,46.3884129379609,8.08933495386877e+16,0.34,75798454.00366727,75798454.00366727,1.3385030384811732e-20
0.9425882352941176,0.0001586474031287205,3.45412426541139e+33,2.1049695841356414e+33,307020.3699817915,65134773.98151168,46121.83636898545,224057.21313687993,65404953.03101754,4.49322079697495,46.65120742560096,46.65120742560099,7.632401511758986e+16,0.34,71487363.72099748,71487363.72099748,1.1583833396714868e-20
0.9430588235294117,0.00015565658391935276,3.45412426541139e+33,2.1049699174941646e+33,305352.55560629454,63559695.26803104,44681.81469476901,219228.1926321712,63823605.27535799,4.479168930692204,46.91986657468991,46.91986657468994,7.198430040870419e+16,0.34,67401466.51825753,67401466.51825753,1.0015642737478322e-20
0.9435294117647058,0.000152711783708998,3.45412426541139e+33,2.104970244883728e+33,303681.1845921105,62015919.43418777,43281.857854300215,214467.60715660962,62273668.89919868,4.464450815612883,47.19469315213605,47.194693152136075,6.786365514818063e+16,0.34,63529886.27967113,63529886.27967113,8.651414807837007e-21
0.944,0.00014981251273409575,3.45412426541139e+33,2.1049705663892136e+33,302005.9818491049,60502927.0286611,41921.01523982261,209774.33235160174,60754622.376252525,4.449031255688892,47.47601218398577,47.4760121839858,6.395197469216764e+16,0.34,59862231.139592916,59862231.139592916,7.46560066692328e-21
0.9444705882352941,0.0001469582876602603,3.45412426541139e+33,2.1049708820947486e+33,300326.65453058545,59020204.97649758,40598.35619851322,205147.2408688972,59265950.573565,4.432872972877019,47.76417300824622,47.76417300824625,6.023958275491559e+16,0.34,56388573.649721324,56388573.649721324,6.4357395969388004e-21
0.9449411764705883,0.00014414863175433253,3.45412426541139e+33,2.1049711920837174e+33,298642.89059458405,57567246.49110052,39312.9697403654,200585.20149069725,57807144.66233158,4.415936467896106,48.05955155863633,48.059551558636365,5.671721475766828e+16,0.34,53099431.687195204,53099431.687195204,5.5420983935943284e-21
0.9454117647058824,0.00014138307507964243,3.45412426541139e+33,2.1049714964387707e+33,296954.35721999715,56143550.98488483,38063.9642559134,196087.0781714866,56377702.027312234,4.398179869671858,48.36255291032228,48.36255291032232,5.337600176890097e+16,0.34,49985750.07827692,49985750.07827692,4.767351403952708e-21
0.9458823529411765,0.00013866115471765562,3.45412426541139e+33,2.1049717952418388e+33,295260.6990593517,54748623.97831446,36850.4672444314,191651.728991444,54977126.17455035,4.379558772494759,48.673614123859366,48.67361412385941,5.020745501632159e+16,0.34,47038882.91278856,47038882.91278856,4.0962968577417086e-21
0.9463529411764706,0.00013598241501976515,3.45412426541139e+33,2.1049720885741397e+33,293561.53630731034,53381977.00704753,35671.62505338695,187278.00501004478,53604926.637110956,4.360026062368424,48.99320742944102,48.99320742944107,4.720345095181979e+16,0.34,44250576.52533421,44250576.52533421,3.515605509408475e-21
0.9468235294117647,0.00013334640789339311,3.45412426541139e+33,2.1049723765161946e+33,291856.46256209794,52043127.52701538,34526.60262997203,182964.74900996554,52260618.878655314,4.339531728199704,49.321843799767365,49.32184379976742,4.4356216852828184e+16,0.34,41612953.1206493,41612953.1206493,3.013598031348494e-21
0.9472941176470588,0.00013075269312749606,3.45412426541139e+33,2.1049726591478387e+33,290145.0424518898,50731598.81701965,33414.58328578971,178710.79411560576,50943724.194421045,4.3180226577647725,49.66007696899956,49.66007696899962,4.165831694162679e+16,0.34,39118495.02021451,39118495.02021451,2.580047977680868e-21
0.947764705882353,0.0001282008387633598,3.45412426541139e+33,2.104972936548236e+33,288426.8089944796,49446919.87847327,32334.768475932622,174514.96227005834,49653769.60921925,4.295442414552556,50.008507964815124,50.00850796481519,3.910263900574024e+16,0.34,36760029.508340105,36760029.508340105,2.2060074785214012e-21
0.9482352941176471,0.0001256904215177156,3.45412426541139e+33,2.104973208795894e+33,286701.26065219205,48188625.33169177,31286.37759396622,170376.062548898,48390287.771834634,4.271730998807062,50.367790233247646,50.36779023324772,3.668238150165549e+16,0.34,34530714.256019175,34530714.256019175,1.8836531296237816e-21
0.9487058823529412,0.0001232210272662018,3.45412426541139e+33,2.1049734759686785e+33,284967.8580402899,46956255.3084002,30268.64778449875,166292.88929213583,47152816.845476836,4.246824589397218,50.738635448853145,50.738635448853216,3.4391041127743384e+16,0.34,32424023.302639227,32424023.302639227,1.6061498160839795e-21
0.9491764705882353,0.00012079225159676232,3.45412426541139e+33,2.1049737381438322e+33,283226.02023910766,45749355.33991861,29280.833775387087,162264.220030029,45940900.39372403,4.220655260433891,51.121820120498455,51.12182012049853,3.222240085130391e+16,0.34,30433733.57567499,30433733.57567499,1.3675304533793224e-21
0.9496470588235294,0.00011840370044466905,3.45412426541139e+33,2.1049739953979913e+33,281475.12064947526,44567476.24018161,28322.207732146606,158288.8131696866,44754087.26108345,4.193150668822859,51.518193125453884,51.518193125453976,3.0170518373075924e+16,0.34,28553911.928305324,28553911.928305324,1.1625898480721443e-21
0.9501176470588235,0.00011605499082315223,3.45412426541139e+33,2.1049742478072058e+33,279714.4823195567,43410173.982557565,27392.059137651726,154365.40540280353,43591931.44709802,4.164233725301403,51.928684330991935,51.928684330992034,2.8229715012872316e+16,0.34,26778902.675346617,26778902.675346617,9.867910768178034e-22
0.9505882352941176,0.00011374575166534027,3.45412426541139e+33,2.1049744954469625e+33,277943.37266596727,42277009.57011536,26489.69470042254,150492.708805704,42453991.97362149,4.133822227357365,52.354314489312905,52.35431448931301,2.639456500763746e+16,0.34,25103315.610966474,25103315.610966474,8.361829583960729e-22
0.9510588235294117,0.00011147562479789585,3.45412426541139e+33,2.1049747383922076e+33,276160.99748745805,41167548.89785206,25614.438296088247,146669.40757444676,41339832.743722595,4.101828451806753,52.796206636794665,52.79620663679478,2.4659885204197276e+16,0.34,23522014.488725837,23522014.488725837,7.073273494741576e-22
0.9515294117647058,0.00010924426607071446,3.45412426541139e+33,2.1049749767173734e+33,274366.4941506512,40081362.60524643,24765.63094746364,142894.1543303241,40249022.39052422,4.0681587262380114,53.255599277260686,53.25559927726082,2.302072513111563e+16,0.34,22030105.945446134,22030105.945446134,5.972351353692398e-22
0.952,0.00010705134667054354,3.45412426541139e+33,2.104975210496406e+33,272558.92381578975,39018025.91842335,23942.630849200585,139165.56594530045,39181134.11521785,4.032712941905,53.7338616811649,53.73386168116504,2.147235744387914e+16,0.34,20622928.854098435,20622928.854098435,5.03309912886345e-22
0.9524705882352941,0.00010489655465543534,3.45412426541139e+33,2.104975439802799e+33,270737.26252499653,37977118.479360126,23144.81344544384,135482.21878732412,38135745.511592895,3.995384021447688,54.232511720489526,54.23251172048967,2.0010268724036136e+16,0.34,19296044.0862905,19296044.0862905,4.2329847315527706e-22
0.9529411764705882,0.0001027795967534115,3.45412426541139e+33,2.1049756647096286e+33,268900.3909486005,36958224.16000624,22371.571570105007,131842.64328883964,37112438.37486518,3.956057345509643,54.75323674912775,54.75323674912791,1.8630150621642844e+16,0.34,18045224.667945687,18045224.667945687,3.5524729281820795e-22
0.9534117647058823,0.00010070020047843174,3.45412426541139e+33,2.104975885289596e+33,267047.0825460673,35960930.85931344,21622.315661514225,128245.31773190561,36110798.49270686,3.9146100920591174,55.29791815629696,55.297918156297136,1.73278913336041e+16,0.34,16866446.313001424,16866446.313001424,2.9746433093851896e-22
0.9538823529411764,9.865811663301396e-05,3.45412426541139e+33,2.104976101615068e+33,265175.9898202562,34984830.27879227,20896.47406733829,124688.66107494364,35130415.41393455,3.8709105402077757,55.86866039339768,55.868660393397874,1.6099567397286036e+16,0.34,15755878.315111518,15755878.315111518,2.48485507739166e-22
0.9543529411764705,9.665312227855269e-05,3.45412426541139e+33,2.1049763137581344e+33,263285.6283044312,34029517.67416605,20193.493457621138,121171.02467747335,34170882.19230115,3.8248172562831013,56.46782545215068,56.46782545215089,1.4941435799494804e+16,0.34,14709874.784284567,14709874.784284567,2.070453128653472e-22
0.9548235294117646,9.468502428283504e-05,3.45412426541139e+33,2.1049765217906638e+33,261374.3577902599,33094591.57679505,19512.83937118982,117690.68266026958,33231795.098826513,3.776178227222949,57.09807406578396,57.098074065784196,1.384992637746638e+16,0.34,13724966.206824334,13724966.206824334,1.7205105284591345e-22
0.9552941176470587,9.275366357550186e-05,3.45412426541139e+33,2.104976725784372e+33,259440.36022930642,32179653.48055239,18853.99692461865,114245.82066616713,32312753.298143174,3.7248298564256808,57.7624152167226,57.76241521672286,1.2821634512831856e+16,0.34,12797851.314565627,12797851.314565627,1.4256030437109462e-22
0.9557647058823528,9.085892028661219e-05,3.45412426541139e+33,2.1049769258109008e+33,257481.61354757776,31284307.48560831,18216.471724024377,110834.52264274539,31413358.479975075,3.6705958589668777,58.46426602295349,58.46426602295377,1.1853314098080262e+16,0.34,11925389.241018916,11925389.241018916,1.1776118909574715e-22
0.956235294117647,8.900071998821146e-05,3.45412426541139e+33,2.1049771219419095e+33,255495.86044238025,30408159.89096661,17599.79102967525,107454.75523575892,30533214.437232044,3.613286012979311,59.20752466124231,59.20752466124264,1.0941870771188168e+16,0.34,11104591.94613106,11104591.94613106,9.695513053017844e-23
0.9567058823529411,8.717904132756191e-05,3.45412426541139e+33,2.1049773142491798e+33,253480.57095231613,29550818.72417558,17003.5052395706,104104.34923990806,29671926.57865506,3.552694733271945,59.99665981968459,59.99665981968495,1.0084355406649424e+16,0.34,10332616.886668378,10332616.886668378,7.954179270599072e-23
