r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9212792127921279,3.0402232320316435e-07,7.458679026562994e+33,2.3969714957092996e+33,224175.3078504999,91139.36541675462,1.363622317039792,63685.60315741181,154826.33219648348,7716.705657073874,1.7563925983025417,1.7563925983025572,197098227558513.6,0.34,93.90762908064293,93.90762908064293,1.0249700714490309e-28
0.9216892168921689,2.949293687008859e-07,7.458679026562994e+33,2.396971496508674e+33,224174.79166558455,88413.28929388273,1.2963283333524838,63685.016590863524,152099.60221307963,8022.627982131845,1.7194671445138168,1.719467144513832,194124340226847.2,0.34,88.45215952603009,88.45215952603009,9.653901180032815e-29
0.9220992209922099,2.8611600378108103e-07,7.458679026562994e+33,2.3969714972848406e+33,224174.30186832597,85771.05038863033,1.2324100435126935,63684.4600136663,149456.74281234015,8338.527447326795,1.68334872125737,1.683348721257385,191198075858269.03,0.34,83.31806989742337,83.31806989742337,9.093237240797972e-29
0.9225092250922509,2.7757340412618867e-07,7.458679026562994e+33,2.3969714980384927e+33,224173.8370888738,83210.00138654657,1.1716954153699726,63683.93186862669,146895.10495058863,8664.62709606417,1.6480190805409638,1.6480190805409785,188318620478879.84,0.34,78.48616813963983,78.48616813963983,8.56560672945747e-29
0.9229192291922919,2.692930307640357e-07,7.458679026562994e+33,2.396971498770303e+33,224173.3960295399,80727.58067935694,1.1140213177990133,63683.43068061938,144412.1253812941,9001.151178348073,1.6134603972885253,1.6134603972885395,185485175437973.25,0.34,73.93842367617478,73.93842367617478,8.069035121569203e-29
0.9233292332923329,2.612666206371871e-07,7.458679026562994e+33,2.396971499480923e+33,224172.97746094366,78321.3095241173,1.0592330534647434,63682.95505219959,142005.32380937037,9348.325118200437,1.579655259515066,1.5796552595150795,182696957057377.66,0.34,69.65789619224152,69.65789619224152,7.601667663589652e-29
0.9237392373923741,2.53486177493454e-07,7.458679026562994e+33,2.3969715001709842e+33,224172.5802183673,75988.78929978392,1.0071839164724654,63682.50365945496,139672.30014315536,9706.375423799549,1.5465866587313988,1.5465866587314123,179953196293617.03,0.34,65.62866884339095,65.62866884339095,7.161761994994311e-29
0.9241492414924151,2.4594396308370583e-07,7.458679026562994e+33,2.3969715008410987e+33,224172.2031983075,73727.69885695037,0.9577347735406273,63682.07524808111,137410.73183980503,10075.529621570367,1.514237980563438,1.5142379805634512,177253138411360.78,0.34,61.83578560941499,61.83578560941499,6.747681232677559e-29
0.9245592455924561,2.3863248865282284e-07,7.458679026562994e+33,2.3969715014918607e+33,224171.84535521318,71535.79195641924,0.9107536674059157,63681.668629669555,135218.3713397562,10456.016221023448,1.4825929955668342,1.4825929955668469,174596042666314.72,0.34,58.26519253106477,58.26519253106477,6.357887487888134e-29
0.924969249692497,2.3154450671349061e-07,7.458679026562994e+33,2.3969715021238455e+33,224171.50569839848,69410.89479344086,0.8661154412648986,63681.28267819508,133093.04358707723,10848.06469695723,1.4516358502318907,1.451635850231903,171981181996867.94,0.34,54.903682585806045,54.903682585806045,5.990935788118559e-29
0.925379253792538,2.246730031009682e-07,7.458679026562994e+33,2.3969715027376108e+33,224171.18328912405,67350.90360698731,0.8237013831709931,63680.91632669494,131032.64363506544,11251.905441636483,1.4213510582092965,1.4213510582093083,169407842726895.22,0.34,51.738843978078464,51.738843978078464,5.645468378576704e-29
0.925789257892579,2.180111892930219e-07,7.458679026562994e+33,2.396971503333697e+33,224170.87723783441,65353.78236925446,0.783398889273712,63680.56856412584,129035.13433226958,11667.769688952172,1.3917234917260006,1.3917234917260122,166875324276996.06,0.34,48.75901162679186,48.75901162679186,5.320209378755364e-29
0.92619926199262,2.115524949862329e-07,7.458679026562994e+33,2.3969715039126286e+33,224170.58670154438,63417.560552696144,0.7451011448910465,63680.238432390666,127098.54408623169,12095.889634041283,1.3627383731885976,1.3627383731886087,164382938883821.84,0.34,45.95322165000917,45.95322165000917,5.013959771582259e-29
0.926609266092661,2.0529056091950273e-07,7.458679026562994e+33,2.3969715044749142e+33,224170.31088136585,61540.33097178294,0.7087068224564198,63679.92502352512,125220.96470213051,12536.498235426478,1.3343812669685096,1.3343812669685207,161930011326889.88,0.34,43.311168659136776,43.311168659136776,4.725592704058304e-29
0.927019270192702,1.9921923194141068e-07,7.458679026562994e+33,2.3969715050210468e+33,224170.0490201685,59720.24769843169,0.6741197954650782,63679.627477036825,123400.54929526398,12989.82938213915,1.3066380713884667,1.3066380713884775,159515878664508.94,0.34,40.82316568913282,40.82316568913282,4.454049079909142e-29
0.927429274292743,1.9333255030850365e-07,7.458679026562994e+33,2.3969715055515034e+33,224169.80040036558,57955.5240471849,0.6412488675346768,63679.34497738688,121635.5102734393,13456.11781068192,1.2794950108858054,1.279495010885816,157139889976679.4,0.34,38.480106597947994,38.480106597947994,4.198333425565642e-29
0.927839278392784,1.8762474920840772e-07,7.458679026562994e+33,2.396971506066748e+33,224169.5643418191,56244.43062826541,0.6100075157809859,63679.076751607194,119924.11738738837,13935.599157909988,1.2529386283570445,1.2529386283570547,154801406115335.34,0.34,36.27343078182349,36.27343078182349,3.957510012307068e-29
0.928249282492825,1.8209024649716305e-07,7.458679026562994e+33,2.3969715065672295e+33,224169.34019985676,54585.29346528932,0.5803136477266307,63678.8220670454,118264.69584598244,14428.50998712276,1.2269557776663618,1.2269557776663715,152499799460398.16,0.34,34.19509006086012,34.19509006086012,3.7306992182976363e-29
0.928659286592866,1.7672363864807645e-07,7.458679026562994e+33,2.3969715070533837e+33,224169.12736339602,52976.492176789616,0.552089371044508,63678.580229231215,116655.62449539188,14935.087782686405,1.2015336163359094,1.2015336163359187,150234453683232.1,0.34,32.2375176014413,32.2375176014413,3.517074115617942e-29
0.929069290692907,1.7151969490329618e-07,7.458679026562994e+33,2.3969715075256327e+33,224168.92525316862,51416.45821888108,0.525260775440377,63678.35057985751,115095.33405951405,15455.571085368776,1.176659598407058,1.1766595984070676,148004763516598.1,0.34,30.393598747972575,30.393598747972575,3.3158572680716066e-29
0.929479294792948,1.6647335161989449e-07,7.458679026562994e+33,2.396971507984386e+33,224168.73332004002,49903.6731865726,0.4997577260193574,63678.13249486932,113582.30543916795,15990.19943696459,1.1523214674627584,1.1523214674627678,145810134530281.16,0.34,28.656643644666755,28.656643644666755,3.126317726483032e-29
0.929889298892989,1.6157970680557088e-07,7.458679026562994e+33,2.396971508430041e+33,224168.55104341905,48436.66717223452,0.47551366753236163,63677.92538265538,112115.06806855742,16539.213551971196,1.1285072498158728,1.1285072498158817,143649982912891.84,0.34,27.02036153673039,27.02036153673039,2.9477682091735586e-29
0.93029930299303,1.5683401483516671e-07,7.458679026562994e+33,2.3969715088629827e+33,224168.37792975229,47014.017178554204,0.4524654389102534,63677.728682336194,110692.19832632931,17102.855286635382,1.1052052478485161,1.1052052478485248,141523735258568.06,0.34,25.478836645824604,25.478836645824604,2.779562455931495e-29
0.930709307093071,1.5223168134427621e-07,7.458679026562994e+33,2.396971509283585e+33,224168.21351109925,45634.34558484261,0.43055309754969145,63677.541862144055,109312.31800008421,17681.3678243723,1.0824040335108807,1.082404033510889,139430828359426.64,0.34,24.02650552295529,24.02650552295529,2.621092744719154e-29
0.931119311193112,1.4776825829357742e-07,7.458679026562994e+33,2.3969715096922094e+33,224168.0573437838,44296.31866475904,0.40971975282902257,63677.36441788965,107974.09280240152,18274.995607426798,1.0600924419745015,1.0600924419745097,137370709003416.48,0.34,22.658135787018406,22.658135787018406,2.4717875609338688e-29
0.931529315293153,1.4343943919748562e-07,7.458679026562994e+33,2.396971510089208e+33,224167.90900711718,42998.645153516074,0.38991140835990634,63677.19587151044,106676.23093643488,18883.984761935855,1.0382595654336972,1.0382595654337055,135342833777109.19,0.34,21.36880616294412,21.36880616294412,2.331109409682758e-29
0.931939319393194,1.3924105451141664e-07,7.458679026562994e+33,2.396971510474921e+33,224167.7681021897,41740.074862834306,0.3710768125094527,63677.03576969664,105417.48170934345,19508.58268236475,1.0168947470511938,1.0168947470512015,133346668873177.0,0.34,20.15388773895597,20.15388773895597,2.1985527621555925e-29
0.932349323493235,1.3516906717274256e-07,7.458679026562994e+33,2.3969715108496786e+33,224167.63425072623,40519.39734215597,0.3531673167554029,63676.883682590356,104196.63419206308,20149.03882096521,0.9959875750470895,0.9959875750470971,131381689902596.39,0.34,19.009026367681987,19.009026367681987,2.073642127764513e-29
0.932759327593276,1.312195682901699e-07,7.458679026562994e+33,2.3969715112138018e+33,224167.50709400326,39335.44058452244,0.33613674145792366,63676.739202554316,103012.51592381821,20805.604181405564,0.9755278769277053,0.9755278769277125,129447381711392.94,0.34,17.930126140399146,17.930126140399146,1.955930244228311e-29
0.933169331693317,1.2738877297582033e-07,7.458679026562994e+33,2.396971511567601e+33,224167.38629182315,38187.06977538679,0.319941248651389,63676.601943005866,101863.99165964132,21478.531542583423,0.955505713847608,0.9555057138476152,127543238201425.1,0.34,16.913333867954726,16.913333867954726,1.8449963782557576e-29
0.933579335793358,1.2367301631637914e-07,7.458679026562994e+33,2.3969715119113778e+33,224167.27152154304,37073.18608325908,0.30453922148900014,63676.471537313046,100749.96215979362,22168.076453942176,0.9359113751080159,0.9359113751080229,125668762155649.67,0.34,15.955024506588124,15.955024506588124,1.7404447300034973e-29
0.9339893398933989,1.2006874947797845e-07,7.458679026562994e+33,2.3969715122454247e+33,224167.16247715577,35992.72549057379,0.28989114998478976,63676.34763774985,99669.36301947362,22874.495883179803,0.916735372785315,0.9167353727853218,123823465067428.5,0.34,15.05178747021499,15.05178747021499,1.6419029348575367e-29
0.9343993439934399,1.1657253594029515e-07,7.458679026562994e+33,2.3969715125700254e+33,224167.0588684191,34944.6576634135,0.2759595227195008,63676.2299145064,98621.16353744263,23598.049701846816,0.8979684364867752,0.8979684364867817,122006866973739.22,0.34,14.200413774570904,14.200413774570904,1.5490206565139741e-29
0.9348093480934809,1.1318104785551054e-07,7.458679026562994e+33,2.396971512885455e+33,224166.96042003142,33927.98485877422,0.26270872419475666,63676.118054751976,97604.36562225039,24339.000187217564,0.879601508230637,0.8796015082306435,120218496292176.25,0.34,13.39788396202023,13.39788396202023,1.4614682657139773e-29
0.935219352193522,1.0989106252792152e-07,7.458679026562994e+33,2.3969715131919805e+33,224166.86687085123,32941.74086810086,0.25010493753683977,63676.01176174784,96618.00273478623,25097.612130438167,0.861625737447793,0.8616257374477994,118457889661623.1,0.34,12.641356759023505,12.641356759023505,1.3789355993422605e-29
0.935629356293563,1.0669945901014135e-07,7.458679026562994e+33,2.3969715134898605e+33,224166.77797315773,31984.98999586702,0.2381160522673992,63675.910754006814,95661.1388659261,25874.153742325765,0.8440324761023298,0.8440324761023359,116724591786489.08,0.34,11.928158421246676,11.928158421246676,1.3011307949303714e-29
0.936039360393604,1.0360321481185855e-07,7.458679026562994e+33,2.3969715137793467e+33,224166.69349195086,31056.826071982774,0.22671157687314838,63675.81476449762,94732.86754805727,26668.89561129199,0.8268132739276735,0.8268132739276794,115018155284348.73,0.34,11.255772724071944,11.255772724071944,1.227779195914191e-29
0.936449364493645,1.0059940271773299e-07,7.458679026562994e+33,2.396971514060682e+33,224166.61320428815,30156.371496997966,0.21586255592268422,63675.72353989128,93832.31089944518,27482.11185974924,0.8099598737777626,0.8099598737777685,113338140537087.62,0.34,10.621831558999798,10.621831558999798,1.1586223232975371e-29
0.936859368593686,9.76851877102439e-08,7.458679026562994e+33,2.3969715143341034e+33,224166.53689865675,29282.776318839926,0.20554149148875514,63675.63683984725,92958.61870017867,28314.080275315897,0.7934642070877856,0.7934642070877912,111684115545177.83,0.34,10.024106098689161,10.024106098689161,1.0934169096240962e-29
0.937269372693727,9.485782399418747e-08,7.458679026562994e+33,2.39697151459984e+33,224166.46437437873,28435.217340089657,0.1957222686500056,63675.55443633758,92110.96749869589,29165.081785176484,0.7773183894432216,0.7773183894432272,110055655785116.25,0.34,9.46049849586333,9.46049849586333,1.0319339914342728e-29
0.937679376793768,9.211465211946363e-08,7.458679026562994e+33,2.3969715148581143e+33,224166.39544104747,27612.897254783715,0.18638008485760482,63675.4761130063,91288.55974787488,30035.401415976725,0.761514716255035,0.7615147162550402,108452344069970.55,0.34,8.929034083422806,8.929034083422806,9.739580566173419e-30
0.938089380893809,8.945309619876584e-08,7.458679026562994e+33,2.3969715151091428e+33,224166.32991799412,26815.043813721742,0.17749138296312084,63675.401664563105,90490.62296966782,30925.327912752164,0.7460456585380941,0.7460456585380993,106873770412906.48,0.34,8.42785404510077,8.42785404510077,9.192862432898574e-30
0.93849938499385,8.687066121698194e-08,7.458679026562994e+33,2.3969715153531336e+33,224166.26763378212,26040.90901731812,0.16903378771515115,63675.33089620882,89716.40894731466,31835.154488999815,0.7309038587904173,0.7309038587904224,105319531893611.08,0.34,7.95520852791276,7.95520852791276,8.677275870428329e-30
0.938909389093891,8.436493042922293e-08,7.458679026562994e+33,2.3969715155902913e+33,224166.20842572796,25289.76833506937,0.16098604554247953,63675.26362309078,88965.1929442057,32765.17908847787,0.7160821269708693,0.7160821269708741,103789232527532.52,0.34,7.509450169430528,7.509450169430528,8.191023135965416e-30
0.939319393193932,8.193356284450102e-08,7.458679026562994e+33,2.396971515820812e+33,224166.15213944795,24560.919950740423,0.15332796745122418,63675.199669787675,88236.27294849555,33715.70273516367,0.7015734365729832,0.7015734365729881,102282483137864.19,0.34,7.089028014577032,7.089028014577032,7.732411740857583e-30
0.939729397293973,7.957429079217986e-08,7.458679026562994e+33,2.396971516044888e+33,224166.0986284279,23853.684032403824,0.1460403748726293,63675.1388698206,87528.9689425993,34687.03323479644,0.687370920792647,0.6873709207926517,100798901230193.28,0.34,6.6924817982017775,6.6924817982017775,7.299848203704229e-30
0.940139401394014,7.728491756841809e-08,7.458679026562994e+33,2.3969715162627042e+33,224166.04775361615,23167.402026495503,0.1391050483068302,63675.08106519055,86842.62219673436,35679.481660733916,0.6734678687874153,0.6734678687874198,99338110869749.47,0.34,6.3184365711613655,6.3184365711613655,6.891832179283834e-30
0.940549405494055,7.506331515992157e-08,7.458679026562994e+33,2.3969715164744414e+33,224165.99938303756,22501.43597507938,0.13250467861614582,63675.02610593964,86176.59458569763,36693.36596767841,0.6598577220252764,0.6598577220252809,97899742561181.22,0.34,5.965597649002997,5.965597649002997,6.506950940379587e-30
0.940959409594096,7.290742204241175e-08,7.458679026562994e+33,2.3969715166802736e+33,224165.95339142802,21855.167855540873,0.12622282082922534,63674.97384973586,85530.26792809757,37729.00742676765,0.6465340707207399,0.6465340707207441,96483433130797.19,0.34,5.632745863636911,5.632745863636911,6.143874191000158e-30
