r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7611336032388664,2.0938152658412064e-10,2.064803585858103e+34,2.876958731157088e+33,858518.9746338029,240.38148415147808,7.32400976162893e-06,13699028.203416068,13699268.584907545,41211.87845303868,0.34,9.776360066857139e-05,9.165544565672846e+17,0.34,0.06036249876773054,0.06036249876773054,1.233261800391199e-22
0.7612685560053981,2.0906533251402068e-10,2.064803585858103e+34,2.876958731160606e+33,858518.9746332507,240.0184760049485,7.305585320758122e-06,13699028.203380827,13699268.221864138,41135.06629834254,0.34,9.766023197767699e-05,9.158621352666956e+17,0.34,0.06020166798703921,0.06020166798703921,1.2299758784535389e-22
0.7614035087719297,2.0874972776829903e-10,2.064803585858103e+34,2.87695873116412e+33,858518.9746326997,239.65614443515025,7.287213735193196e-06,13699028.20334566,13699267.859497381,41286.52777777778,0.34,9.755700916543886e-05,9.151705820450188e+17,0.34,0.06004132628201677,0.06004132628201677,1.2266999487852146e-22
0.7615384615384615,2.0843471106112628e-10,2.064803585858103e+34,2.8769587311676296e+33,858518.9746321497,239.2944879658806,7.2688948358640295e-06,13699028.20331055,13699267.497805784,41209.62777777778,0.34,9.745393198121424e-05,9.144797958240717e+17,0.34,0.05988147199489206,0.05988147199489206,1.2234339775164207e-22
0.7616734143049932,2.0812028111005943e-10,2.064803585858103e+34,2.876958731171135e+33,858518.9746316007,238.93350512482462,7.2506284543058794e-06,13699028.20327551,13699267.136787884,41132.89444444444,0.34,9.735100017492707e-05,9.137897755279162e+17,0.34,0.05972210347417398,0.05972210347417398,1.220177930905666e-22
0.7618083670715249,2.0780643663604212e-10,2.064803585858103e+34,2.8769587311746365e+33,858518.9746310526,238.57319444355537,7.2324144226575724e-06,13699028.203240527,13699266.776442204,41285.69273743017,0.34,9.724821349707031e-05,9.131005200828709e+17,0.34,0.0595632190746305,0.0595632190746305,1.216931775339331e-22
0.7619433198380566,2.0749317636340438e-10,2.064803585858103e+34,2.876958731178134e+33,858518.9746305057,238.2135544575338,7.214252573659684e-06,13699028.203205619,13699266.416767292,41208.87150837989,0.34,9.714557169870723e-05,9.124120284175332e+17,0.34,0.059404817157268586,0.059404817157268586,1.2136954773312755e-22
0.7620782726045884,2.071804990198627e-10,2.064803585858103e+34,2.876958731181628e+33,858518.9746299597,237.85458370610854,7.196142740652752e-06,13699028.20317077,13699266.057761673,41132.21229050279,0.34,9.7043074531474e-05,9.117242994627903e+17,0.34,0.05924689608931351,0.05924689608931351,1.21046900352239e-22
0.76221322537112,2.0686840333652013e-10,2.064803585858103e+34,2.876958731185117e+33,858518.9746294147,237.4962807325162,7.178084757575472e-06,13699028.20313599,13699265.699423898,41286.370786516854,0.34,9.694072174758092e-05,9.110373321518436e+17,0.34,0.059089454244188835,0.059089454244188835,1.2072523206802154e-22
0.7623481781376518,2.065568880423011e-10,2.064803585858103e+34,2.8769587311886024e+33,858518.9746288708,237.1386440774924,7.1600784586413884e-06,13699028.203101275,13699265.341752512,41209.61797752809,0.34,9.683851309798853e-05,9.103511254079596e+17,0.34,0.058932489998320514,0.058932489998320514,1.2040453956336256e-22
0.7624831309041835,2.062459518544955e-10,2.064803585858103e+34,2.8769587311920837e+33,858518.9746283279,236.78167226841538,7.14212367779298e-06,13699028.203066617,13699264.984746028,41133.0393258427,0.34,9.67364483293004e-05,9.096656781235872e+17,0.34,0.058776001725745444,0.058776001725745444,1.2008481951626872e-22
0.7626180836707152,2.0593559351257834e-10,2.064803585858103e+34,2.8769587311955615e+33,858518.974627786,236.42536385813332,7.12422025065416e-06,13699028.20303203,13699264.628403012,41288.57627118644,0.34,9.663452719486294e-05,9.08980989234893e+17,0.34,0.058619987817394276,0.058619987817394276,1.197660686392618e-22
0.7627530364372469,2.0562581176089699e-10,2.064803585858103e+34,2.8769587311990346e+33,858518.9746272451,236.06971740508823,7.106368013525852e-06,13699028.20299751,13699264.27272202,41095.80845070422,0.34,9.653274944909178e-05,9.082970576836947e+17,0.34,0.058464446671164794,0.058464446671164794,1.1944828365909924e-22
0.7628879892037786,2.0531660534667868e-10,2.064803585858103e+34,2.8769587312025044e+33,858518.9746267052,235.71473147102793,7.088566803269125e-06,13699028.202963047,13699263.917701606,41251.915014164304,0.34,9.643111484681984e-05,9.076138824130865e+17,0.34,0.05830937669076496,0.05830937669076496,1.1913146131440743e-22
0.7630229419703104,2.0500797302003107e-10,2.064803585858103e+34,2.8769587312059695e+33,858518.9746261663,235.36040462100766,7.070816457303611e-06,13699028.202928655,13699263.563340345,41175.34844192635,0.34,9.632962314329888e-05,9.06931462367458e+17,0.34,0.05815477628569541,0.05815477628569541,1.1881559835564964e-22
0.7631578947368421,2.0469991353394128e-10,2.064803585858103e+34,2.876958731209431e+33,858518.9746256284,235.00673542338802,7.053116813605823e-06,13699028.202894323,13699263.2096368,41215.704545454544,0.34,9.622827409420088e-05,9.062497964925029e+17,0.34,0.05800064387123023,0.05800064387123023,1.1850069154508315e-22
0.7632928475033738,2.043924256442765e-10,2.064803585858103e+34,2.876958731212889e+33,858518.9746250915,234.65372244983638,7.035467710707588e-06,13699028.202860055,13699262.85658954,41256.46723646724,0.34,9.612706745561971e-05,9.055688837352326e+17,0.34,0.0578469778683994,0.0578469778683994,1.1818673765672615e-22
0.7634278002699055,2.0408550810978394e-10,2.064803585858103e+34,2.8769587312163423e+33,858518.9746245556,234.3013642753263,7.017868987694422e-06,13699028.202825844,13699262.50419714,41179.960113960115,0.34,9.602600298407264e-05,9.048887230439931e+17,0.34,0.05769377670397051,0.05769377670397051,1.178737334763186e-22
0.7635627530364373,2.0377915969209073e-10,2.064803585858103e+34,2.876958731219792e+33,858518.9746240206,233.94965947813782,7.000320484203925e-06,13699028.202791704,13699262.152458183,41221.06857142857,0.34,9.592508043650185e-05,9.042093133684781e+17,0.34,0.057541038810430586,0.057541038810430586,1.175616758012867e-22
0.7636977058029689,2.0347337915570394e-10,2.064803585858103e+34,2.876958731223237e+33,858518.9746234867,233.59860663985725,6.982822040424183e-06,13699028.202757627,13699261.80137125,41262.578796561604,0.34,9.5824299570276e-05,9.035306536597416e+17,0.34,0.057388762625968204,0.057388762625968204,1.1725056144070464e-22
0.7638326585695007,2.031681652680106e-10,2.064803585858103e+34,2.876958731226679e+33,858518.9746229538,233.2482043453773,6.965373497092167e-06,13699028.202723611,13699261.45093492,41186.131805157594,0.34,9.572366014319177e-05,9.0285274287021e+17,0.34,0.05723694659445535,0.05723694659445535,1.1694038721525853e-22
0.7639676113360324,2.0286351679927774e-10,2.064803585858103e+34,2.876958731230116e+33,858518.9746224219,232.89845118289688,6.9479746954921435e-06,13699028.20268966,13699261.101147793,41227.99425287356,0.34,9.562316191347545e-05,9.021755799537012e+17,0.34,0.057085589165429544,0.057085589165429544,1.1663114995720992e-22
0.7641025641025642,2.0255943252265227e-10,2.064803585858103e+34,2.87695873123355e+33,858518.9746218909,232.54934574392138,6.930625477454081e-06,13699028.202655772,13699260.752008447,41151.666666666664,0.34,9.552280463978442e-05,9.014991638654326e+17,0.34,0.05693468879407602,0.05693468879407602,1.163228465103589e-22
0.7642375168690958,2.022559112141611e-10,2.064803585858103e+34,2.87695873123698e+33,858518.974621361,232.20088662326253,6.9133256853520695e-06,13699028.202621946,13699260.403515482,41193.87896253602,0.34,9.542258808120868e-05,9.008234935620402e+17,0.34,0.05678424394120975,0.05678424394120975,1.160154737300075e-22
0.7643724696356275,2.0195295165271105e-10,2.064803585858103e+34,2.876958731240406e+33,858518.974620832,231.85307241903843,6.89607516210274e-06,13699028.202588186,13699260.055667503,41236.50289017341,0.34,9.532251199727256e-05,9.001485680015878e+17,0.34,0.056634253073257874,0.056634253073257874,1.1570902848292475e-22
0.7645074224021593,2.01650552620089e-10,2.064803585858103e+34,2.876958731243828e+33,858518.974620304,231.5059017326733,6.878873751163683e-06,13699028.20255448,13699259.708463091,41160.23121387283,0.34,9.522257614793613e-05,8.994743861435853e+17,0.34,0.05648471466224165,0.05648471466224165,1.1540350764730759e-22
0.7646423751686909,2.0134871290096162e-10,2.064803585858103e+34,2.876958731247246e+33,858518.974619777,231.15937316889801,6.861721296531882e-06,13699028.202520845,13699259.361900875,41322.98837209302,0.34,9.512278029359664e-05,8.988009469490008e+17,0.34,0.056335627185759234,0.056335627185759234,1.1509890811274864e-22
0.7647773279352227,2.0104743128287567e-10,2.064803585858103e+34,2.87695873125066e+33,858518.9746192509,230.81348533574962,6.844617642742141e-06,13699028.202487264,13699259.015979443,41127.055072463765,0.34,9.50231241950905e-05,8.981282493802729e+17,0.34,0.056186989126967575,0.056186989126967575,1.147952267801967e-22
0.7649122807017544,2.007467065562578e-10,2.064803585858103e+34,2.8769587312540705e+33,858518.9746187257,230.46823684457146,6.827562634865521e-06,13699028.202453747,13699258.67069742,41290.41982507289,0.34,9.492360761369438e-05,8.974562924013285e+17,0.34,0.05603879897456507,0.05603879897456507,1.1449246056192216e-22
0.7650472334682861,2.004465375144146e-10,2.064803585858103e+34,2.876958731257477e+33,858518.9746182016,230.12362631001335,6.81055611850779e-06,13699028.202420294,13699258.326053414,41094.34302325582,0.34,9.482423031112694e-05,8.96785074977595e+17,0.34,0.05589105522277405,0.05589105522277405,1.14190606381482e-22
0.7651821862348178,2.0014692295353265e-10,2.064803585858103e+34,2.8769587312608785e+33,858518.9746176784,229.77965235003145,6.793597939807845e-06,13699028.202386905,13699257.982046047,41258.333333333336,0.34,9.472499204955058e-05,8.961145960760129e+17,0.34,0.05574375637132328,0.05574375637132328,1.1388966117368284e-22
0.7653171390013496,1.9984786167267849e-10,2.064803585858103e+34,2.8769587312642773e+33,858518.9746171563,229.43631358588814,6.7766879454361835e-06,13699028.20235358,13699257.63867394,41182.163742690056,0.34,9.462589259157262e-05,8.954448546650542e+17,0.34,0.055596900925430424,0.055596900925430424,1.1358962188454584e-22
0.7654520917678812,1.9954935247379857e-10,2.064803585858103e+34,2.876958731267672e+33,858518.9746166351,229.0936086421522,6.7598259825933395e-06,13699028.202320311,13699257.295935713,41226.715542522,0.34,9.45269317002473e-05,8.947758497147308e+17,0.34,0.05545048739578479,0.05545048739578479,1.1329048547127115e-22
0.765587044534413,1.9925139416171932e-10,2.064803585858103e+34,2.876958731271063e+33,858518.9746161149,228.75153614669875,6.743011899008351e-06,13699028.202287106,13699256.953829996,41271.68823529412,0.34,9.442810913907706e-05,8.941075801966143e+17,0.34,0.05530451429852989,0.05530451429852989,1.1299224890220192e-22
0.7657219973009447,1.989539855441471e-10,2.064803585858103e+34,2.8769587312744495e+33,858518.9746155955,228.41009473070937,6.726245542937209e-06,13699028.20225396,13699256.612355419,41195.57647058823,0.34,9.43294246720141e-05,8.934400450838469e+17,0.34,0.05515898015524637,0.05515898015524637,1.1269490915679105e-22
0.7658569500674763,1.9865712543166826e-10,2.064803585858103e+34,2.876958731277833e+33,858518.9746150771,228.06928302867183,6.709526763161329e-06,13699028.202220872,13699256.27151061,41119.623529411765,0.34,9.423087806346216e-05,8.927732433511579e+17,0.34,0.05501388349293443,0.05501388349293443,1.1239846322556268e-22
0.7659919028340081,1.983608126377491e-10,2.064803585858103e+34,2.876958731281212e+33,858518.9746145598,227.7290996783803,6.6928554089860225e-06,13699028.202187851,13699255.931294225,41286.69822485207,0.34,9.413246907827786e-05,8.921071739748777e+17,0.34,0.054869222843997034,0.054869222843997034,1.121029081100809e-22
0.7661268556005398,1.9806504597873581e-10,2.064803585858103e+34,2.876958731284587e+33,858518.9746140434,227.38954332093527,6.676231330238962e-06,13699028.20215489,13699255.591704888,41210.62721893491,0.34,9.403419748177247e-05,8.91441835932949e+17,0.34,0.05472499674622244,0.05472499674622244,1.1180824082291061e-22
0.7662618083670715,1.9776982427385462e-10,2.064803585858103e+34,2.876958731287959e+33,858518.9746135279,227.0506126007436,6.659654377268656e-06,13699028.202121988,13699255.252741247,41134.72189349112,0.34,9.393606303971337e-05,8.907772282049454e+17,0.34,0.05458120374276732,0.05458120374276732,1.1151445838758636e-22
0.7663967611336032,1.9747514634521163e-10,2.064803585858103e+34,2.8769587312913266e+33,858518.9746130133,226.7123061655185,6.643124400942942e-06,13699028.202089146,13699254.914401956,41303.380952380954,0.34,9.383806551832569e-05,8.901133497720842e+17,0.34,0.05443784238213963,0.05443784238213963,1.1122155783857496e-22
0.766531713900135,1.9718101101779297e-10,2.064803585858103e+34,2.876958731294691e+33,858518.9746124997,226.37462266627955,6.626641252647459e-06,13699028.202056363,13699254.576685656,41227.35119047619,0.34,9.374020468429384e-05,8.894501996172403e+17,0.34,0.05429491121818173,0.05429491121818173,1.1092953622124255e-22
0.7666666666666666,1.968874171194647e-10,2.064803585858103e+34,2.8769587312980504e+33,858518.9746119871,226.03756075735265,6.610204784284134e-06,13699028.20202365,13699254.239591017,41151.48809523809,0.34,9.364248030476311e-05,8.887877767249637e+17,0.34,0.05415240881005332,0.05415240881005332,1.1063839059181887e-22
0.7668016194331984,1.9659436348097273e-10,2.064803585858103e+34,2.8769587313014066e+33,858518.9746114754,225.70111909636987,6.593814848269689e-06,13699028.201990984,13699253.903116673,41198.4,0.34,9.35448921473413e-05,8.881260800814867e+17,0.34,0.05401033372221459,0.05401033372221459,1.1034811801736264e-22
0.7669365721997301,1.9630184893594314e-10,2.064803585858103e+34,2.8769587313047587e+33,858518.9746109647,225.36529634427004,6.5774712975341225e-06,13699028.201958388,13699253.567261308,41245.760479041914,0.34,9.344743998010022e-05,8.8746510867475e+17,0.34,0.05386868452440941,0.05386868452440941,1.1005871557572812e-22
0.7670715249662617,1.9600987232088175e-10,2.064803585858103e+34,2.8769587313081074e+33,858518.9746104549,225.03009116529785,6.561173985519213e-06,13699028.201925848,13699253.232023574,41169.934131736525,0.34,9.335012357157739e-05,8.868048614944056e+17,0.34,0.05372745979164857,0.05372745979164857,1.0977018035553053e-22
0.7672064777327935,1.9571843247517442e-10,2.064803585858103e+34,2.8769587313114526e+33,858518.9746099459,224.6955022270046,6.5449227661770346e-06,13699028.201893363,13699252.897402136,41217.68168168168,0.34,9.325294269077754e-05,8.861453375318382e+17,0.34,0.05358665810419286,0.05358665810419286,1.0948250945611023e-22
0.7673414304993252,1.95427528241087e-10,2.064803585858103e+34,2.876958731314793e+33,858518.974609438,224.36152820024805,6.528717493968445e-06,13699028.201860944,13699252.563395673,41265.87951807229,0.34,9.315589710717414e-05,8.854865357801807e+17,0.34,0.05344627804753672,0.05344627804753672,1.0919569998750212e-22
0.7674763832658569,1.951371584637652e-10,2.064803585858103e+34,2.87695873131813e+33,858518.974608931,224.02816775919206,6.512558023861616e-06,13699028.201828584,13699252.230002858,41190.0843373494,0.34,9.305898659071122e-05,8.848284552343245e+17,0.34,0.05330631821239122,0.05330631821239122,1.0890974907039791e-22
0.7676113360323886,1.948473219912348e-10,2.064803585858103e+34,2.876958731321464e+33,858518.9746084249,223.6954195813069,6.496444211330545e-06,13699028.201796288,13699251.897222364,41238.67069486405,0.34,9.296221091180477e-05,8.841710948909363e+17,0.34,0.05316677719466764,0.05316677719466764,1.086246538361141e-22
0.7677462887989204,1.945580176744014e-10,2.064803585858103e+34,2.876958731324793e+33,858518.9746079198,223.36328234736922,6.48037591235356e-06,13699028.201764045,13699251.565052874,41162.98489425982,0.34,9.286556984134437e-05,8.835144537484736e+17,0.34,0.05302765359546086,0.05302765359546086,1.0834041142655775e-22
0.767881241565452,1.9426924436705072e-10,2.064803585858103e+34,2.876958731328119e+33,858518.9746074155,223.031754741462,6.4643529834118695e-06,13699028.201731859,13699251.233493064,41211.96363636364,0.34,9.276906315069492e-05,8.828585308071985e+17,0.34,0.05288894602103303,0.05288894602103303,1.0805701899419317e-22
0.7680161943319838,1.939810009258482e-10,2.064803585858103e+34,2.8769587313314413e+33,858518.9746069122,222.70083545097455,6.4483752814880625e-06,13699028.201699737,13699250.902541637,41136.36363636364,0.34,9.267269061169791e-05,8.822033250691948e+17,0.34,0.05275065308279687,0.05275065308279687,1.0777447370200807e-22
