r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7662936142198815,0.013907559542444341,2.6877947624142386e+36,8.990884902198535e+33,2230533.2960847584,41483213401.28714,79787806.28644195,624201789.0211262,42187202996.59471,4.813749233371458,1.0339276306654628,1.0339276306654628,4.029432336069552e+25,0.34,4651765924761414.0,4651765924761377.0,37.237544826235734
0.7665130568356375,0.013856128129920634,2.687794762414399e+36,8.990974385866191e+33,2228372.691582611,41289770641.60693,79296641.8718903,621786770.3255829,41990854053.804405,4.813749743156652,1.0347535038902116,1.0347535038902118,3.98704743297483e+25,0.34,4602194277096391.0,4602194277096354.0,36.277395149679826
0.7667324994513935,0.013804866378819421,2.6877947624145586e+36,8.991063589609999e+33,2226213.3219901985,41097152960.04581,78808305.61145362,619380140.4577235,41795341406.11499,4.813750132545085,1.0355803552599205,1.0355803552599205,3.94509175134425e+25,0.34,4553129578727201.0,4553129578727165.0,35.34162041669073
0.7669519420671495,0.013753773780189448,2.687794762414716e+36,8.991152514158654e+33,2224055.1862987173,40905357100.65758,78322782.1844067,616981872.7165406,41600661755.558525,4.813750403033896,1.0364081867041763,1.0364081867041763,3.903561098016492e+25,0.34,4504566848374520.0,4504566848374485.0,34.42961122439095
0.7671713846829055,0.013702849826517007,2.687794762414872e+36,8.991241160239282e+33,2221898.283501276,40714379819.6301,77840056.34880596,614591940.4826843,41406811816.461586,4.8137505547357415,1.0372370001562916,1.0372370001562916,3.8624513194680736e+25,0.34,4456501151879494.5,4456501151879461.0,33.54077317903468
0.7673908272986615,0.013652094011722696,2.687794762415026e+36,8.991329528577438e+33,2219742.612592139,40524217885.229866,77360112.94110744,612210317.2173743,41213788315.38835,4.813750586275428,1.038066797554584,1.0380667975545843,3.8217583014376974e+25,0.34,4408927601767931.0,4408927601767898.0,32.67452653149239
0.7676102699144174,0.013601505831153575,2.687794762415179e+36,8.991417619897122e+33,2217588.1725657317,40334868077.72892,76882936.87574285,609836976.4610641,41021587991.06573,4.813750496059535,1.038897580843818,1.038897580843818,3.781477968550228e+25,0.34,4361841356813744.0,4361841356813712.0,31.83030582139502
0.7678297125301734,0.013551084781582831,2.6877947624153295e+36,8.991505434920781e+33,2215434.962416627,40146327189.37247,76408513.144769,607471891.8332003,40830207594.35044,4.813750282812911,1.0397293519754434,1.0397293519754434,3.7416062839607383e+25,0.34,4315237621619214.5,4315237621619183.5,31.007559530141616
0.7680491551459294,0.013500830361207082,2.687794762415479e+36,8.991592974369305e+33,2213282.9811398196,39958592024.34469,75936826.81749566,605115037.0323014,40639643888.19448,4.813749948177556,1.0405621129072407,1.0405621129072404,3.702139249005747e+25,0.34,4269111646199549.0,4269111646199518.5,30.20574974227799
0.7682685977616853,0.01345074206964111,2.6877947624156264e+36,8.991680238962022e+33,2211132.2277323273,39771659398.7509,75467863.04009172,602766385.837475,40449893647.62847,4.8137494919234065,1.0413958656006375,1.0413958656006375,3.663072902876764e+25,0.34,4223458725579510.5,4223458725579481.5,29.424351815314385
0.7684880403774413,0.013400819407913645,2.687794762415773e+36,8.991767229416708e+33,2208982.701192094,39585526140.553825,75001607.03520243,600425912.1069732,40260953659.69601,4.813748912636082,1.0422306120225053,1.0422306120225056,3.6244033222558976e+25,0.34,4178274199373269.0,4178274199373241.0,28.662854056707417
0.7687074829931974,0.013351061878460555,2.6877947624159174e+36,8.991853946449601e+33,2206834.4005171955,39400189089.50837,74538044.10154456,598093589.7770975,40072820723.38702,4.813748208587009,1.0430663541463345,1.0430663541463345,3.586126620959601e+25,0.34,4133553451369039.5,4133553451369012.0,27.920757408686356
0.7689269256089533,0.013301468985124736,2.68779476241606e+36,8.991940390775395e+33,2204687.3247058387,39215645097.13051,74077159.61356573,595769392.8619779,39885491649.60605,4.813747378787679,1.043903093952466,1.043903093952466,3.548238949598568e+25,0.34,4089291909127736.5,4089291909127709.5,27.197575140883323
0.7691463682247093,0.013252040233152499,2.6877947624162014e+36,8.992026563107243e+33,2202541.4727567765,39031891026.663506,73618939.02107276,593453295.4537991,39698963261.138374,4.813746424951385,1.0447408334274517,1.0447408334274517,3.5107364952461285e+25,0.34,4045485043586046.5,4045485043586020.0,26.492832550418214
0.7693658108404653,0.013202775129189418,2.687794762416341e+36,8.992112464156749e+33,2200396.843670848,38848923753.06222,73163367.84885633,591145271.7242296,39513232392.63531,4.813745346474108,1.0455795745615024,1.0455795745615024,3.473615481125242e+25,0.34,4002128368670643.0,4002128368670617.0,25.80606666942388
0.7695852534562212,0.013153673181274752,2.68779476241648e+36,8.99219809463398e+33,2198253.436449583,38666740162.921165,72710431.69630449,588845295.9226781,39328295890.54015,4.81374414188825,1.046419319350718,1.0464193193507183,3.436872166255723e+25,0.34,3959217440893307.0,3959217440893282.0,25.13682597887247
0.7698046960719772,0.013104733898835983,2.687794762416617e+36,8.992283455247482e+33,2196111.250094626,38485337154.41787,72260116.23701903,586553342.3754486,39144150613.03033,4.813742809392415,1.0472600697979841,1.0472600697979841,3.400502845117e+25,0.34,3916747858956023.0,3916747858955998.5,24.484670129494802
0.7700241386877331,0.013055956792688778,2.6877947624167527e+36,8.992368546704267e+33,2193970.2836077334,38304711637.28267,71812407.21848357,584269385.4855224,38960793429.98667,4.813741348341608,1.0481018279132115,1.0481018279132115,3.364503847322963e+25,0.34,3874715263367138.0,3874715263367114.0,23.849169669564063
0.7702435813034891,0.01300734137503234,2.6877947624168867e+36,8.992453369709818e+33,2191830.5359913893,38124860532.76568,71367290.46169052,581993399.7329952,38778221222.960365,4.813739760375739,1.0489445957122967,1.0489445957122965,3.328871537307502e+25,0.34,3833115336062377.5,3833115336062354.5,23.229905779328092
0.7704630239192451,0.012958887159446623,2.687794762417019e+36,8.992537924968086e+33,2189692.0062501407,37945780773.62166,70924751.86078684,579725359.6762642,38596430885.15871,4.8137380445800595,1.049788375214959,1.049788375214959,3.293602314022446e+25,0.34,3791943800035128.5,3791943800035105.5,22.626470011962432
0.770682466535001,0.012910593660885176,2.68779476241715e+36,8.992622213181504e+33,2187554.693389018,37767469304.031265,70484777.38268168,577465239.9501152,38415419321.36407,4.8137361993986545,1.0506331684472119,1.050633168447212,3.258692610597678e+25,0.34,3751196418946953.0,3751196418946930.5,22.038464040115645
0.7709019091507571,0.012862460395671233,2.68779476241728e+36,8.992706235050987e+33,2185418.596413145,37589923079.55309,70047353.0666854,575213015.2650918,38235183447.88488,4.8137342229892575,1.0514789774420361,1.0514789774420361,3.224138894021559e+25,0.34,3710868996752119.0,3710868996752097.5,21.46549940883561
0.7711213517665131,0.012814486881497531,2.6877947624174085e+36,8.992789991275935e+33,2183283.714327745,37413139067.093704,69612465.02418391,572968660.4072887,38055720192.52517,4.813732115145815,1.0523258042396015,1.0523258042396018,3.1899376648301506e+25,0.34,3670957377330409.5,3670957377330389.0,20.90719729453682
0.771340794382269,0.01276667263742093,2.687794762417535e+36,8.992873482554238e+33,2181150.046139011,37237114244.8771,69180099.43826756,570732150.2390455,37877026494.55441,4.813729877247083,1.0531736508857454,1.0531736508857454,3.1560854568097524e+25,0.34,3631457444125846.5,3631457444125826.0,20.363188269908427
0.771560236998025,0.012719017183860403,2.6877947624176606e+36,8.992956709582259e+33,2179017.590855071,37061845602.425705,68750242.56339194,568503459.6997324,37699099304.68883,4.813727508165579,1.0540225194304536,1.0540225194304536,3.1225788367032514e+25,0.34,3592365119790948.5,3592365119790928.5,19.833112074489904
0.771779679613781,0.012671520042588964,2.687794762417785e+36,8.993039673054863e+33,2176886.3474843646,36887330140.479355,68322880.72498563,566282563.8038188,37521935585.00816,4.8137250062199195,1.054872411930368,1.054872411930368,3.0894144038846564e+25,0.34,3553676365813433.0,3553676365813414.5,19.31661739027201
0.7719991222295369,0.012624180736731062,2.687794762417908e+36,8.993122373665406e+33,2174756.3150354074,36713564870.954475,67898000.31910916,564069437.6404129,37345532308.913994,4.8137223695436795,1.0557233304492855,1.0557233304492855,3.056588790055774e+25,0.34,3515387182158889.0,3515387182158870.5,18.813361622998666
0.7722185648452929,0.012576998790762099,2.6877947624180295e+36,8.993204812105753e+33,2172627.4925168157,36540546816.91402,67475587.81213439,561864056.3730787,37169886461.09923,4.8137195984613905,1.0565752770583308,1.056575277058331,3.0240986589493146e+25,0.34,3477493606919488.5,3477493606919470.0,18.323010688792078
0.772438007461049,0.012529973730502646,2.68779476241815e+36,8.993286989066254e+33,2170499.8789384537,36368273012.5408,67055629.74037781,559666395.2408077,36994995037.52199,4.813716693957352,1.057428253833919,1.057428253833919,2.9919407060478862e+25,0.34,3439991715969970.0,3439991715969952.5,17.8452388060884
0.7726574500768049,0.012483105083116642,2.6877947624182686e+36,8.993368905235765e+33,2168373.4733118988,36196740503.110825,66638112.70977107,557476429.55827,36820855045.37887,4.813713654673082,1.0582822628570856,1.0582822628570856,2.960111658296889e+25,0.34,3402877622624206.0,3402877622624188.0,17.3797282924688
0.7728768926925609,0.012436392377103048,2.6877947624183866e+36,8.993450561301644e+33,2166248.2746489095,36025946344.914185,66223023.39547471,555294134.7140111,36647463503.023674,4.813710478852215,1.0591373062158447,1.0591373062158447,2.928608273794661e+25,0.34,3366147477278688.0,3366147477278670.5,16.926169366053553
0.773096335308317,0.012389835142294274,2.687794762418503e+36,8.993531957949764e+33,2164124.2819612985,35855887605.21975,65810348.54155421,553119486.1701113,36474817439.93142,4.813707164682323,1.0599933860055581,1.0599933860055581,2.8974273415040453e+25,0.34,3329797467072046.5,3329797467072030.0,16.48425995195304
0.773315777924073,0.012343432909855298,2.687794762418618e+36,8.993613095864511e+33,2162001.4942610133,35686561362.24532,65400074.96066317,550952459.4620605,36302913896.66805,4.813703712968125,1.060850504329002,1.060850504329002,2.8665656809691633e+25,0.34,3293823815549190.0,3293823815549174.0,16.053705493423696
0.7735352205398289,0.012297185212277708,2.687794762418732e+36,8.99369397572878e+33,2159879.9105615355,35517964705.13484,64992189.533683114,548793030.1999733,36131749924.8685,4.813700124193098,1.0617086632938528,1.0617086632938528,2.8360201420496715e+25,0.34,3258222782333635.0,3258222782333620.0,15.634218767758844
0.7737546631555849,0.012251091583377631,2.687794762418845e+36,8.993774598223973e+33,2157759.5298777586,35350094733.92159,64586679.20939937,546641174.0682365,35961322587.199234,4.813696396849157,1.062567865013007,1.062567865013007,2.805787604639225e+25,0.34,3222990662795326.5,3222990662795311.5,15.225519706397558
0.773974105771341,0.012205151558287781,2.687794762418956e+36,8.99385496403002e+33,2155640.351224664,35182948559.45483,64183531.00412652,544496866.8239454,35791628957.2829,4.813692529090451,1.063428111606621,1.063428111606621,2.775864978371941e+25,0.34,3188123787711198.0,3188123787711182.5,14.827335219204029
0.7741935483870969,0.012159364673456637,2.687794762419066e+36,8.993935073825374e+33,2153522.37361727,35016523303.36846,63782732.001398385,542360084.2966468,35622666119.666504,4.8136885192138985,1.0642894052024006,1.0642894052024006,2.746249202347685e+25,0.34,3153618522940404.0,3153618522940389.0,14.439399023206406
0.7744129910028529,0.012113730466646731,2.687794762419176e+36,8.994014928287015e+33,2151405.5960708004,34850816098.05068,63384269.35165154,540230802.3883059,35454431169.79064,4.8136843684839095,1.0651517479354602,1.0651517479354602,2.7169372448622566e+25,0.34,3119471269103213.0,3119471269103198.5,14.061451475503278
0.7746324336186089,0.012068248476929295,2.6877947624192833e+36,8.994094528090441e+33,2149290.017602277,34685824086.6262,62988130.27187812,538108997.0746928,35286921213.97277,4.813680076794972,1.066015141945488,1.066015141945488,2.687926103155471e+25,0.34,3085678461268974.5,3085678461268960.5,13.69323941038082
0.7748518762343648,0.0120229182446812,2.68779476241939e+36,8.994173873909675e+33,2147175.637229777,34521544422.907036,62594302.04530052,535994644.4044142,35120133369.35675,4.813675642531158,1.066879589378079,1.0668795893780787,2.6592128031348817e+25,0.34,3052236568634308.5,3052236568634294.5,13.33451598006187
0.7750713188501208,0.011977739311577954,2.687794762419496e+36,8.994252966417286e+33,2145062.4539714074,34357974271.32788,62202772.0210133,533887720.49767333,34954064763.84657,4.813671063716056,1.0677450923863276,1.0677450923863276,2.630794399098825e+25,0.34,3019142094200813.0,3019142094200800.0,12.98504049928091
0.7752907614658767,0.011932711220593412,2.6877947624196e+36,8.99433180628437e+33,2142950.4668452903,34195110806.917286,61813527.61368491,531788201.5460548,34788712536.07703,4.813666338957718,1.0686116531310947,1.0686116531310947,2.602667973474315e+25,0.34,2986391574464933.0,2986391574464920.5,12.644578293771602
0.7755102040816327,0.011887833515997015,2.6877947624197036e+36,8.994410394180571e+33,2140839.674869903,34032951215.267548,61426556.30323946,529696063.81265986,34624073835.383446,4.813661469761055,1.069479273780498,1.069479273780498,2.574830636560858e+25,0.34,2953981579111318.5,2953981579111306.0,12.312900552460016
0.7757296466973888,0.011843105743349451,2.687794762419806e+36,8.994488730774058e+33,2138730.077065689,33871492692.520172,61041845.63452587,527611283.63349164,34460145821.78819,4.813656455480583,1.0703479565070768,1.0703479565070768,2.54727952628983e+25,0.34,2921908710714934.5,2921908710714922.0,11.989784183372416
0.7759490893131447,0.011798527449498131,2.6877947624199066e+36,8.994566816731546e+33,2136621.6724537825,33710732445.304718,60659383.216987506,525533837.41597056,34296925665.93768,4.813651294344544,1.0712177034899732,1.0712177034899732,2.520011807954496e+25,0.34,2890169604429664.5,2890169604429653.0,11.675011672698572
0.7761685319289007,0.011754098182571693,2.687794762420007e+36,8.9946446527183e+33,2134514.460055314,33550667690.68472,60279156.72432466,523463701.6380457,34134410549.047085,4.813645984304794,1.0720885169160548,1.0720885169160548,2.4930246739491635e+25,0.34,2858760927682759.5,2858760927682748.0,11.368370947352533
0.7763879745446567,0.01170981749197993,2.6877947624201056e+36,8.994722239398137e+33,2132408.438891407,33391295656.130116,59901153.894205265,521400852.84799266,33972597662.872314,4.813640524453004,1.0729603989801748,1.0729603989801748,2.466315343518803e+25,0.34,2827679379878428.0,2827679379878417.0,11.069655240957868
0.7766074171604126,0.011665684928409688,2.6877947624202036e+36,8.994799577433422e+33,2130303.607983793,33232613579.488113,59525362.52794233,519345267.6648154,33811484209.680866,4.813634916258047,1.0738333518840906,1.0738333518840906,2.4398810625168495e+25,0.34,2796921692105403.0,2796921692105391.5,10.778662963140011
0.7768268597761686,0.01162170004382217,2.6877947624203004e+36,8.994876667485068e+33,2128199.9663561718,33074618708.96924,59151770.49018454,517296922.779363,33651067402.23879,4.813629158550385,1.0747073778341407,1.0747073778341407,2.4137191031726356e+25,0.34,2766484626851440.5,2766484626851430.0,10.495197572058546
0.7770463023919246,0.01157786239144642,2.687794762420396e+36,8.994953510212545e+33,2126097.513032619,32917308303.07674,58780365.70857632,515255794.9525617,33491344463.73788,4.81362324949883,1.0755824790438746,1.0755824790438746,2.3878267638299805e+25,0.34,2736364977703028.0,2736364977703017.5,10.219067449729138
