r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8544038346315158,0.04088392274510766,1.3792701264778287e+32,1.2262309240484523e+33,714188.9444624368,39046169409.543205,481325912.6075034,6560586.400612017,39534055908.551315,2.5000019922713865,118.4093069624115,118.4093069624115,2.443624079447397e+21,0.34,70457843455672.77,70457843455672.77,7.712988650244928e-09
0.8550029958058718,0.0405909806331099,1.379270126501941e+32,1.2262747327512507e+33,710772.7577002981,38580963529.62417,475591645.74604535,6435958.910285555,39062991134.2805,2.500001990945739,119.80858818086082,119.80858818086082,2.3320171815628959e+21,0.34,68228027212259.03,68228027212259.03,6.920648760144595e-09
0.8556021569802278,0.04029913905697819,1.3792701265252889e+32,1.2263182880195268e+33,707361.2299783456,38119726229.94512,469906289.68714285,6313281.842690412,38595945801.47495,2.500001989445361,121.22930960975674,121.22930960975674,2.2251493575879526e+21,0.34,66061076564099.74,66061076564099.74,6.207350289900956e-09
0.8562013181545837,0.04000839607204782,1.379270126547894e+32,1.2263615901994859e+33,703954.3523217574,37662434682.76608,464269563.1978209,6192530.588611688,38132896776.55251,2.5000019880999913,122.67188340813524,122.67188340813524,2.1228341453822723e+21,0.34,63955429230478.22,63955429230478.22,5.565441613326888e-09
0.8568004793289395,0.039718749745193155,1.3792701265697773e+32,1.2264046396393063e+33,700552.1157787109,37209066162.8134,458681186.30585045,6073680.788563786,37673821029.907814,2.5000019867329493,124.13673134191174,124.13673134191174,2.0248918613812225e+21,0.34,61909556804617.73,61909556804617.73,4.987989419846538e-09
0.8573996405032954,0.03943019815494286,1.3792701265909593e+32,1.2264474366891283e+33,697154.5114202964,36759598046.82346,453140880.2949074,5956708.330639225,37218695635.44901,2.500001985240988,125.62428504824787,125.62428504824787,1.9311493733541e+21,0.34,59921964117899.74,59921964117899.74,4.468713363031292e-09
0.8579988016776513,0.039142739391481655,1.37927012661146e+32,1.226489981701067e+33,693761.5303404209,36314007812.979965,447648367.6975318,5841589.348374806,36767497770.02587,2.5000019839475316,127.13498630807732,127.13498630807732,1.8414398801812107e+21,0.34,57991188614042.25,57991188614042.25,4.001926467532801e-09
0.8585979628520072,0.0388563715565909,1.379270126631299e+32,1.2265322750292327e+33,690373.1636557534,35872273040.29879,442203372.28694844,5728300.2186366245,36320204712.804375,2.500001982525197,128.66928732714948,128.66928732714948,1.7556026984525335e+21,0.34,56115799733322.03,56115799733322.03,3.5824808033011923e-09
0.8591971240263631,0.03857109276378945,1.3792701266504953e+32,1.2265743170297172e+33,686989.4025056247,35434371408.19859,436805619.07272714,5616817.559520906,35876793844.83084,2.5000019810764837,130.2276510265575,130.2276510265575,1.673483055696777e+21,0.34,54294398307431.21,54294398307431.21,3.205717976507234e-09
0.859796285200719,0.03828690113827295,1.3792701266690672e+32,1.2266161080606184e+33,683610.2380519484,35000280695.88638,431454834.2926042,5507118.228272722,35437242648.40726,2.500001979797564,131.81055134213122,131.81055134213122,1.5949318900429478e+21,0.34,52525615963642.62,52525615963642.62,2.8674240237655045e-09
0.8603954463750749,0.038003794816919394,1.379270126687033e+32,1.2266576484820489e+33,680235.6614791594,34569978781.80838,426150745.4056015,5399179.319222365,35001528706.5332,2.5000019783300775,133.41847353363065,133.41847353363065,1.5198056561359874e+21,0.34,50808114538958.24,50808114538958.24,2.5637883307015274e-09
0.8609946075494308,0.037721771948413786,1.3792701267044106e+32,1.2266989386561272e+33,676865.6639941108,34143443643.208282,420893081.0873809,5292978.1617372185,34569629702.4574,2.5000019769542607,135.0519145042878,135.0519145042878,1.447966137125846e+21,0.34,49140585504184.96,49140585504184.96,2.291366227394691e-09
0.8615937687237867,0.03744083069315162,1.3792701267212166e+32,1.2267399789470086e+33,673500.2368260081,33720653355.487343,415681571.22146386,5188492.318191666,34141523419.027004,2.5000019756396887,136.71138313018434,136.71138313018434,1.3792802625496574e+21,0.34,47521749396905.52,47521749396905.52,2.0470449422116287e-09
0.8621929298981426,0.03716096922332371,1.3792701267374675e+32,1.2267807697208804e+33,670139.3712263355,33301586091.73114,410515946.8938686,5085699.581953314,33717187738.20696,2.5000019741575237,138.39740060085188,138.39740060085188,1.3136199319438442e+21,0.34,45950355264292.13,45950355264292.13,1.8280126223129623e-09
0.8627920910724984,0.03688218572297373,1.3792701267531804e+32,1.2268213113459673e+33,666783.0584687582,32886220122.21078,405395940.387224,4984577.975384999,33296600640.57339,2.500001972863518,140.11050077101686,140.11050077101683,1.25086184401551e+21,0.34,44425180115037.15,44425180115037.15,1.6317301535411248e-09
0.8633912522468544,0.036604478387920004,1.3792701267683707e+32,1.2268616041925569e+33,663431.2898490666,32474533813.766354,400321285.17240465,4885105.747864428,32879740204.686623,2.5000019714748247,141.8512305235559,141.85123052355587,1.190887331211269e+21,0.34,42945028380045.99,42945028380045.99,1.455905534952244e-09
0.8639904134212104,0.03632784542589837,1.3792701267830542e+32,1.2269016486329886e+33,660084.0566850867,32066505629.3881,395291715.9042422,4787261.373818996,32466584606.666164,2.500001970032716,143.6201501450874,143.6201501450874,1.1335821995312163e+21,0.34,41508731382613.85,41508731382613.85,1.29847058397424e-09
0.8645895745955663,0.036052285056529326,1.3792701267972454e+32,1.226941445041674e+33,656741.3503165961,31662114127.64189,390306968.4140143,4691023.550776907,32057112119.606678,2.50000196877097,145.4178337135877,145.4178337135877,1.0788365734289298e+21,0.34,40115146816989.56,40115146816989.56,1.1575597671061474e-09
0.8651887357699222,0.0357777955113157,1.3792701268109593e+32,1.2269809937951093e+33,653403.1621052683,31261337962.12567,385366779.7025224,4596371.197435024,31651301113.02563,2.500001967315594,147.24486949901174,147.24486949901174,1.0265447456528012e+21,0.34,38763158235726.27,38763158235726.27,1.0314909685735133e-09
0.865787896944278,0.0355043750337788,1.3792701268242101e+32,1.2270202952718684e+33,650069.4834345714,30864155881.046425,380470887.9356727,4503283.451741255,31249130052.433838,2.500001965969192,149.10186037779562,149.10186037779565,9.766050318841634e+20,0.34,37451674545888.09,37451674545888.09,9.187480253405706e-10
0.8663870581186339,0.03523202187936945,1.3792701268370117e+32,1.227059349852632e+33,646740.3057097064,30470546726.60269,375619032.43600595,4411739.6689937655,30850577498.70769,2.5000019646512004,150.9894242606546,150.9894242606546,9.289196300273273e+20,0.34,36179629513208.11,36179629513208.11,8.179648715484408e-10
0.8669862192929898,0.03496073431556886,1.3792701268493777e+32,1.2270981579201835e+33,643415.620357532,30080489434.534412,370810953.67765737,4321719.419955358,30455622107.63202,2.5000019631902286,152.90819453542787,152.90819453542787,8.833944840198483e+20,0.34,34945981274979.37,34945981274979.37,7.279111489648977e-10
0.8675853804673457,0.034690510621937065,1.3792701268613212e+32,1.2271367198594192e+33,640095.4188264734,29693963033.62636,366046393.2803647,4233202.488982844,30064242629.39571,2.5000019619293457,154.85882052485613,154.85882052485613,8.399391520260788e+20,0.34,33749711861012.99,33749711861012.99,6.474791523474474e-10
0.8681845416417017,0.03442134909005632,1.3792701268728551e+32,1.2271750360573702e+33,636779.6925864685,29310946645.12497,361325094.00163937,4146168.8721727664,29676417907.998787,2.5000019605186155,156.84196795963703,156.84196795963703,7.984666788846425e+20,0.34,32589826722476.613,32589826722476.613,5.756719899663324e-10
0.8687837028160575,0.03415324802368925,1.3792701268839916e+32,1.227213106903192e+33,633468.4331288739,28931419482.33853,356646799.7327299,4060598.7755211927,29292126880.84678,2.500001959137665,158.85831946842535,158.85831946842535,7.58893472686622e+20,0.34,31465354269104.715,31465354269104.715,5.115928499250443e-10
0.8693828639904134,0.03388620573872101,1.3792701268947433e+32,1.2272509327881924e+33,630161.6319663961,28555360850.054653,352011255.490785,3976472.6130992654,28911348578.158535,2.5000019578614117,160.90857508402337,160.90857508402337,7.211391853573163e+20,0.34,30375345413830.125,30375345413830.125,4.54435272402927e-10
0.8699820251647693,0.033620220563216445,1.3792701269051218e+32,1.227288514105835e+33,626859.2806330257,28182750144.057728,347418207.4130571,3893771.005243733,28534062122.47603,2.500001956404597,162.99345276746192,162.99345276746192,6.851265971260327e+20,0.34,29318873125370.086,29318873125370.086,4.0347433668599295e-10
0.8705811863391252,0.033355290837520826,1.3792701269151385e+32,1.2273258512517407e+33,623561.3706839433,27813566850.682175,342867402.75184417,3812474.7767615924,28160246728.21078,2.5000019551361454,165.11368895049816,165.11368895049816,6.507815047665074e+20,0.34,28295031988485.85,28295031988485.85,3.58058679814552e-10
0.8711803475134811,0.03309141491418674,1.379270126924805e+32,1.2273629446237166e+33,620267.8936954666,27447790546.22255,338358589.8664424,3732564.955150445,27789881701.044144,2.500001953758808,167.27003909644253,167.27003909644253,6.180326134936594e+20,0.34,27302937771445.2,27302937771445.2,3.1760327098199445e-10
0.871779508687837,0.03282859115813072,1.3792701269341316e+32,1.2273997946217456e+33,616978.8412649615,27085400896.535797,333891518.2190571,3654022.7688325257,27422946437.523685,2.500001952367361,169.46327828150504,169.46327828150504,5.868114324102877e+20,0.34,26341727001266.656,26341727001266.656,2.815828725168523e-10
0.872378669862193,0.032566817946606715,1.3792701269431293e+32,1.2274364016480117e+33,613694.2050107719,26726377656.491776,329465938.36756814,3576829.6454036497,27059420424.50475,2.500001951109595,171.69420179599467,171.69420179599467,5.570521733933535e+20,0.34,25410556545929.004,25410556545929.004,2.495261243791533e-10
0.8729778310365489,0.03230609366924273,1.379270126951808e+32,1.2274727661069071e+33,610413.976572155,26370700669.47854,325081601.95939404,3500967.2098966213,26699283238.647827,2.5000019496642945,173.96362576703498,173.96362576703498,5.286916533184846e+20,0.34,24508603203867.664,24508603203867.664,2.210101947113817e-10
0.8735769922109048,0.03204641672816474,1.3792701269601785e+32,1.2275088884050333e+33,607138.1476091911,26018349866.978188,320738261.7268179,3426417.283058227,26342514545.988068,2.50000194840024,176.2723878038125,176.2723878038125,5.016691995215673e+20,0.34,23635063300661.605,23635063300661.605,1.9565594409311015e-10
0.8741761533852607,0.03178778553792521,1.3792701269682496e+32,1.2275447689512303e+33,603866.709802729,25669305267.98557,316435671.4790337,3353161.87964119,25989094101.344246,2.5000019470323935,178.62134766513194,178.62134766513194,4.759265583975473e+20,0.34,22789152292386.71,22789152292386.71,1.7312355582171668e-10
0.8747753145596165,0.03153019852566315,1.3792701269760315e+32,1.2275804081565677e+33,600599.6548543016,25323546978.61532,312173586.0980739,3281183.2067094035,25639001747.920105,2.5000019456558293,181.01138795188314,181.01138795188314,4.514078070440782e+20,0.34,21970104376172.164,21970104376172.164,1.5310858882322021e-10
0.8753744757339724,0.031273654131086695,1.379270126983533e+32,1.2276158064343694e+33,597336.9744860538,24981055191.565674,307951761.531768,3210463.661957298,25292217416.7594,2.500001944401251,183.44341482381864,183.44341482381864,4.280592678543341e+20,0.34,21177172107245.625,21177172107245.625,1.3533841368973065e-10
0.8759736369083283,0.03101815080652007,1.3792701269907633e+32,1.2276509642002222e+33,594078.6604406822,24641810185.63631,303769954.78778666,3140985.832043241,24948721126.25614,2.500001942964122,185.91835874257146,185.91835874257146,4.058294259708612e+20,0.34,20409626022734.02,20409626022734.02,1.1956899591299318e-10
0.8765727980826843,0.030763687017026062,1.379270126997731e+32,1.2276858818719783e+33,590824.7044813444,24305792325.305428,299627923.92891264,3072732.4909359026,24608492981.725277,2.5000019417225734,188.43717524211965,188.43717524211965,3.8466884951253883e+20,0.34,19666754272111.098,19666754272111.098,1.0558199363363058e-10
0.8771719592570402,0.030510261240346594,1.3792701270044445e+32,1.2277205598697839e+33,587575.0983916078,23972982060.164364,295525428.06533706,3005686.5982749974,24271513174.827976,2.5000019403393026,191.00084572666702,191.00084572666702,3.645301124883132e+20,0.34,18947862253864.6,18947862253864.6,9.318214019443219e-11
0.877771120431396,0.030257871967076348,1.379270127010912e+32,1.2277549986160703e+33,584329.8339753619,23643359924.53638,291462227.3507549,2939831.2977446783,23937761983.18488,2.500001939005122,193.61037829893377,193.61037829893377,3.453677203172363e+20,0.34,18252272258823.156,18252272258823.156,8.219488449997136e-11
0.8783702816057519,0.030006517700631095,1.3792701270171416e+32,1.227789198535583e+33,581088.9030567548,23316906536.93438,287438082.97511786,2875149.915460728,23607219769.82496,2.5000019377300107,196.26680861817323,196.26680861817323,3.271380378719618e+20,0.34,17579323119483.652,17579323119483.652,7.246426464989791e-11
0.8789694427801078,0.02975619695733592,1.3792701270231411e+32,1.2278231600553854e+33,577852.297480127,22993602599.614006,283452757.1593342,2811625.9583709016,23279866982.731712,2.500001936312681,198.97120079061006,198.97120079061006,3.0979921996950025e+20,0.34,16928369865662.273,16928369865662.273,6.385099257139111e-11
0.8795686039544638,0.029506908266518295,1.3792701270289178e+32,1.2278568836048677e+33,574620.0091099258,22673428898.12944,279506013.150025,2749243.112667981,22955684154.39213,2.500001935093038,201.72464829320134,201.72464829320134,2.9331114423247408e+20,0.34,16298783386218.19,16298783386218.19,5.6230729426336394e-11
0.8801677651288197,0.02925865017048207,1.3792701270344794e+32,1.2278903696157717e+33,571392.0298306575,22356366300.799248,275597615.2123896,2687985.242216525,22634651901.253857,2.5000019336834987,204.52827493146776,204.52827493146776,2.776353462468141e+20,0.34,15689950096631.617,15689950096631.617,4.9492533440269276e-11
0.8807669263031757,0.02901142122468735,1.3792701270398325e+32,1.2279236185221855e+33,568168.3515467936,22042395758.329548,271727328.62632465,2627836.3869916415,22316750923.342865,2.500001932414928,207.38323583450466,207.38323583450466,2.6273495694552462e+20,0.34,15101271612701.4,15101271612701.4,4.3537463505406076e-11
0.8813660874775315,0.028765219997698356,1.3792701270449848e+32,1.2279566307605738e+33,564948.9661827193,21731498303.260895,267894919.67887598,2568780.761531316,22001962003.701305,2.5000019310869144,210.29071848653865,210.29071848653865,2.485746421471134e+20,0.34,14532164429795.186,14532164429795.186,3.8277323458700945e-11
0.8819652486518874,0.028520045071335917,1.379270127049942e+32,1.2279894067697765e+33,561733.8656826558,21423655049.571156,264100155.65990153,2510802.7534009176,21690266007.98446,2.5000019297307285,213.2519437988408,213.2519437988408,2.3512054418291124e+20,0.34,13982059608034.965,13982059608034.965,3.3633533350846545e-11
0.8825644098262433,0.028275895040707266,1.3792701270547115e+32,1.2280219469910296e+33,558523.0420105897,21118847192.18514,260342804.8558003,2453886.92167041,21381643883.962612,2.5000019284898465,216.26816722207002,216.26816722207002,2.2234022554618462e+20,0.34,13450402462980.39,13450402462980.39,2.953611530417841e-11
0.8831635710005992,0.028032768514258292,1.379270127059299e+32,1.2280542518679779e+33,555316.4871502138,20817056006.50251,256622636.5435958,2398017.995404215,21076076661.041508,2.500001927080087,219.34067990152323,219.34067990152323,2.1020261449997517e+20,0.34,12936652261884.062,12936652261884.062,2.5922782727429658e-11
