r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8962044926413633,0.15974496136110503,2.6954734939467e+31,9.214303210972823e+32,456310.28709912254,97476556890.5211,4665486377.648675,1093279.5021497498,102143136547.67192,2.5000023708969437,1474.4603150184391,1474.4603150184391,8.570298133024725e+19,0.34,118003470125789.4,118003470125789.4,1.0418317681051085e-11
0.8969790859798605,0.15777075793052636,2.6954734943457353e+31,9.215427293519614e+32,452542.9360518492,95477063694.73167,4569785666.548354,1057619.203255717,100047906980.48328,2.5000023689032647,1504.715073270372,1504.715073270372,7.904808918438806e+19,0.34,111542914583785.72,111542914583785.72,8.631719938427298e-12
0.8977536793183578,0.1558079021216613,2.695473494722851e+31,9.216539356839252e+32,448781.62924907944,93505531484.92175,4475423226.060455,1022893.5745670835,97981977604.55678,2.500002366798367,1535.8007195201958,1535.8007195201958,7.287027134343314e+19,0.34,105394706934068.23,105394706934068.23,7.142349804308564e-12
0.8985282726568551,0.15385638327269613,2.6954734950791095e+31,9.217639434967633e+32,445026.35634556244,91561732963.1866,4382388177.552759,989083.8188852416,95945110224.55824,2.5000023647949896,1567.746278330209,1567.746278330209,6.7138148568198545e+19,0.34,99545729099779.72,99545729099779.72,5.902288956935007e-12
0.8993028659953524,0.15191619098214257,2.6954734954155307e+31,9.218727562220645e+32,441277.10700870364,89645441859.30649,4290669691.568054,956171.4148918777,93937067722.28943,2.500002362763195,1600.5820134255687,1600.5820134255687,6.1822222760600216e+19,0.34,93983332230290.6,93983332230290.6,4.871096628143851e-12
0.9000774593338496,0.14998731511313526,2.6954734957330885e+31,9.21980377319598e+32,437533.87091842387,87756432924.1272,4200256987.5157948,924138.1142156983,91957614049.7572,2.5000023606833803,1634.3394904717377,1634.3394904717377,5.689477488949871e+19,0.34,88695322734421.08,88695322734421.08,4.0146815307913165e-12
0.9008520526723469,0.14806974579727616,2.6954734960327175e+31,9.220868102775278e+32,433796.6377670586,85894481922.59583,4111139333.3359537,892965.9385256944,90006514221.8703,2.50000235871299,1669.051643538189,1669.051643538189,5.232976789587762e+19,0.34,83669948650377.78,83669948650377.78,3.304338105082818e-12
0.9016266460108442,0.14616347343854486,2.6954734963153103e+31,9.2219205861265e+32,430065.3972592677,84059365626.7605,4023306045.160221,862637.1766504241,88083534309.09737,2.500002356655748,1704.7528454994326,1704.7528454994326,4.810275436034759e+19,0.34,78895886346660.73,78895886346660.73,2.7159240033407182e-12
0.9024012393493415,0.14426848871793924,2.695473496581722e+31,9.22296125870582e+32,426340.1391118924,82250861809.09883,3936746487.0006814,833134.3817226042,86188441430.48125,2.5000023546108268,1741.478982645932,1741.478982645932,4.419078872435026e+19,0.34,74362227548203.19,74362227548203.19,2.2291588546662518e-12
0.9031758326878387,0.1423847825974924,2.695473496832771e+31,9.223990156260084e+32,422620.85305387125,80468749235.40656,3851450070.402941,804440.3683497157,84321003746.17786,2.5000023526477713,1779.2675337792648,1779.2675337792648,4.05723438644137e+19,0.34,70058466680000.53,70058466680000.53,1.8270270667576364e-12
0.903950426026336,0.14051234632479306,2.6954734970692385e+31,9.225007314829154e+32,418907.52882613125,78712807657.8841,3767406254.1159425,776538.2098097225,82480990450.20985,2.500002350590141,1818.157654109773,1818.157654109773,3.722723182689428e+19,0.34,65974488523277.23,65974488523277.23,1.495269782716627e-12
0.9047250193648335,0.13865117143790218,2.6954734972918717e+31,9.226012770748021e+32,415200.1561814528,76982817808.34389,3684604543.7723475,749411.2352717165,80668171763.3515,2.500002348567823,1858.1902642888444,1858.1902642888444,3.413652853807811e+19,0.34,62100556177875.95,62100556177875.95,1.2219531603850854e-12
0.9054996127033308,0.1368012497697643,2.695473497501385e+31,9.227006560649433e+32,411498.72488438926,75278561391.04501,3603034491.538973,723043.0270418883,78882318925.61102,2.500002346608695,1899.4081449247167,1899.4081449247167,3.1282502311806943e+19,0.34,58427299324070.66,58427299324070.66,9.971019200717584e-13
0.9062742060418281,0.13496257345324117,2.69547349769846e+31,9.227988721466323e+32,407803.2247111464,73599821075.77003,3522685695.787775,697417.4178339028,77123204188.97565,2.5000023445630957,1941.8560369794284,1941.8560369794284,2.8648545983984665e+19,0.34,54945702778937.12,54945702778937.12,8.123886479442879e-13
0.9070487993803253,0.133135134926385,2.695473497883748e+31,9.228959290434138e+32,404113.6454494568,71946380490.92308,3443547800.7692714,672518.4880637634,75390600810.1804,2.5000023425496103,1985.5807484606062,1985.5807484606064,2.621911251002019e+19,0.34,51647095341050.27,51647095341050.27,6.608706770855281e-13
0.9078233927188226,0.13131892693735187,2.6954734980578714e+31,9.229918305093592e+32,400429.976898492,70318024216.32825,3365610496.2622757,648330.563169248,73684283043.1537,2.5000023406003073,2030.6312678515087,2030.6312678515087,2.397965386782794e+19,0.34,48523138917337.43,48523138917337.43,5.367675229374434e-13
0.9085979860573199,0.1295139425498997,2.6954734982214228e+31,9.23086580329328e+32,396752.2088687458,68714537776.23041,3288863517.2409496,624838.2109532569,72004026131.68231,2.5000023385720858,2077.0588847762783,2077.058884776279,2.1916563115439395e+19,0.34,45565817927208.84,45565817927208.84,4.352728478602336e-13
0.9093725793958172,0.1277201751491372,2.695473498374969e+31,9.231801823192178e+32,393080.3311819067,67135707632.30696,3213296643.543731,602026.2389510166,70349606302.08965,2.5000023365609567,2124.9173184236765,2124.9173184236765,2.0017119458295767e+19,0.34,42767428978092.914,42767428978092.914,3.523957911997771e-13
0.9101471727343144,0.1259376184469982,2.695473498519049e+31,9.23272640326255e+32,389414.3336707661,65581321176.417145,3138899699.5217075,579879.691821238,68720800755.63066,2.50000233461557,2174.2628542917614,2174.262854291762,1.8269436187196072e+19,0.34,40120570806581.6,40120570806581.6,2.8482724450107155e-13
0.9109217660728117,0.12416626648821205,2.695473498654178e+31,9.233639582292756e+32,385754.20617910504,64051166723.48638,3065662553.6990275,558383.8487606668,67117387661.03416,2.5000023326195877,2225.154489879315,2225.154489879315,1.6662411353611166e+19,0.34,37618134480349.89,37618134480349.89,2.298272919342634e-13
0.911696359411309,0.12240611365660589,2.6954734987808455e+31,9.234541399389969e+32,382099.93856156606,62545033504.427155,2993575118.437402,537524.2209418903,65539146147.0855,2.500002330605764,2277.6540899906963,2277.654089990697,1.518568105449361e+19,0.34,35253293855393.83,35253293855393.83,1.8513058724756966e-13
0.9124709527498063,0.1206571546812414,2.695473498899519e+31,9.235431893983202e+32,378451.5206835534,61062711658.841064,2922627349.583861,517286.54897446674,63985856294.97391,2.5000023286507704,2331.826552371246,2331.8265523712466,1.382957520398972e+19,0.34,33019496283094.1,33019496283094.1,1.488669125617532e-13
0.9132455460883036,0.11891938464289337,2.695473499010643e+31,9.236311105826357e+32,374808.94242112484,59603992227.7569,2852809246.1226125,497656.8003889653,62457299130.6799,2.500002326697192,2387.7399844654387,2387.739984465439,1.2585075674581215e+19,0.34,30910453562300.773,30910453562300.773,1.1949457145573337e-13
0.9140201394268008,0.11719279898092468,2.695473499114641e+31,9.237179075001197e+32,371172.19366086717,58168667146.41941,2784110849.832362,478621.1671436933,60953256617.418915,2.5000023246940355,2445.4658921522578,2445.4658921522587,1.1443776695057318e+19,0.34,28920133131389.32,28920133131389.32,9.574461810502125e-14
0.9147947327652981,0.11547739350023868,2.6954734992119157e+31,9.238035841920482e+32,367541.2642997823,56756529236.964264,2716522244.9356637,460166.06315408065,59473511647.96309,2.5000023227151726,2505.079381379852,2505.0793813798527,1.0397847397428863e+19,0.34,27042749495150.516,27042749495150.516,7.65742236087229e-14
0.9155693261037955,0.11377316437833107,2.6954734993028496e+31,9.238881447331248e+32,363916.14424518286,55367372200.98758,2650033557.7410893,442278.1218445222,58017848036.85052,2.500002320782887,2566.659373706862,2566.6593737068624,9.439996409453363e+18,0.34,25272755881665.035,25272755881665.035,6.112773692451838e-14
0.9163439194422928,0.1120801081727823,2.695473499387808e+31,9.239715932318112e+32,360296.8234145774,54000990612.168945,2584634956.2911882,424944.19372238807,56586050512.65386,2.5000023188231304,2630.2888368522576,2630.288836852259,8.563438393822729e+18,0.34,23604836124514.3,23604836124514.3,4.8704216971629786e-14
0.91711851278079,0.11039822182904573,2.695473499467135e+31,9.24053933830654e+32,356683.29173554253,52657179908.86457,2520316650.0097156,408151.34397402545,55177904710.218254,2.5000023168371244,2696.055031445983,2696.0550314459842,7.761862439259322e+18,0.34,22033896765507.773,22033896765507.773,3.873039962247376e-14
0.9178931061192873,0.1087275026883124,2.6954734995411617e+31,9.241351707066345e+32,353075.5391456161,51335736386.56333,2457068889.33922,391886.85008273146,53793197162.75264,2.5000023148776216,2764.0497752768288,2764.04977527683,7.029402212830203e+18,0.34,20555059373195.293,20555059373195.293,3.073822296197773e-14
0.9186676994577846,0.1070679484956873,2.6954734996101987e+31,9.242153080715269e+32,349473.5555921846,50036457190.30966,2394881965.3777056,376138.1994683861,52431715293.88684,2.5000023129534936,2834.3697264604275,2834.369726460429,6.360607786696631e+18,0.34,19163653072691.49,19163653072691.49,2.434617022406964e-14
0.9194422927962819,0.10541955740874417,2.695473499674542e+31,9.242943501722583e+32,345877.3310323641,48759140307.11511,2333746209.516197,360893.08714857197,51093247409.71846,2.50000231100916,2907.1166870773327,2907.1166870773345,5.750419056269704e+18,0.34,17855207282326.863,17855207282326.863,1.9243805570372756e-14
0.9202168861347791,0.10378232800640365,2.6954734997344737e+31,9.243723012912746e+32,342286.85543287714,47503584558.32186,2273651993.074336,346139.41342101846,49777582690.809616,2.500002309043236,2982.3979289720764,2982.3979289720774,5.194140670352833e+18,0.34,16625444652666.76,16625444652666.76,1.5178976254760818e-14
0.9209914794732764,0.10215625929800115,2.6954734997902603e+31,9.24449165746924e+32,338702.11876993894,46269589591.84995,2214589726.928497,331865.2815672575,48484511184.06002,2.5000023070902997,3060.3265435593516,3060.326543559354,4.687418397328877e+18,0.34,15470274203502.775,15470274203502.775,1.1947238220227169e-14
0.9217660728117737,0.1005413507326966,2.6954734998421525e+31,9.2452494789385e+32,335123.11102914216,45056955874.38971,2156549861.137573,318058.9955772648,47213823794.52286,2.500002305162831,3141.021817663629,3141.0218176636313,4.226216854796787e+18,0.34,14385784654587.912,14385784654587.912,9.383132957981872e-15
0.922540666150271,0.09893760220929133,2.6954734998903915e+31,9.245996521233906e+32,331549.82220533653,43865484683.55759,2099522884.5680017,304709.0578949062,45965312277.18349,2.50000230324836,3224.6096376095893,3224.609637609592,3.8067985332749594e+18,0.34,13368237945916.688,13368237945916.688,7.35300338003986e-15
0.9233152594887682,0.09734501408639976,2.695473499935203e+31,9.24673282863986e+32,327982.24230250664,42694978099.98062,2043499324.51534,291804.16718403564,44738769228.66315,2.500002301309518,3311.2229239911467,3311.22292399115,3.4257040476769167e+18,0.34,12414062943385.99,12414062943385.99,5.7490871138057295e-15
0.9240898528272656,0.0957635871929935,2.695473499976801e+31,9.247458445815989e+32,324420.36133364995,41545238999.30695,1988469746.3222558,279333.21611508407,43533988078.84532,2.500002299365618,3401.0020997837164,3401.00209978372,3.079733553236997e+18,0.34,11519849325766.93,11519849325766.93,4.484668393208909e-15
0.9248644461657629,0.09419332283925379,2.6954735000153903e+31,9.248173417801489e+32,320864.16932065913,40416071044.104454,1934424752.9900022,267285.28917198634,42350763082.38363,2.5000022974324754,3494.095594723456,3494.09559472346,2.7659292654167757e+18,0.34,10682341648967.18,10682341648967.18,3.490105773953661e-15
0.9256390395042603,0.09263422282789363,2.69547350005116e+31,9.248877790019558e+32,317313.65629419975,39307278675.705864,1881354984.7882338,255649.6604792494,41188889310.15458,2.500002295514296,3590.660389172835,3590.6603891728396,2.4815590260680274e+18,0.34,9898433583684.637,9898433583684.637,2.7095832504233966e-15
0.9264136328427576,0.09108628946591688,2.6954735000842926e+31,9.249571608281944e+32,313768.8122935888,38218667105.9734,1829251118.8610795,244415.79164901652,40048162640.62612,2.5000022936099677,3690.862601009054,3690.8626010090597,2.2241008607597286e+18,0.34,9165162322567.068,9165162322567.068,2.0984578632323522e-15
0.9271882261812548,0.08954952557681567,2.69547350011496e+31,9.250254918793615e+32,310229.6273666674,37150042308.96949,1778103868.8286247,233573.3296479454,38928379751.12777,2.500002291699564,3794.8781194307317,3794.8781194307394,1.9912284747063708e+18,0.34,8479703153068.066,8479703153068.066,1.6210982986289905e-15
0.9279628195197521,0.08802393451325054,2.6954735001433218e+31,9.250927768157546e+32,306696.09156967624,36101211012.54038,1727903984.3843522,223112.1046837682,37829338109.02941,2.5000022897807077,3902.893289977116,3902.8932899771244,1.7807976371655421e+18,0.34,7839364192265.34,7839364192265.34,1.2491269250793772e-15
0.9287374128582494,0.08650952017019083,2.6954735001695323e+31,9.25159020337966e+32,303168.1949671318,35071980689.788506,1678642250.8868327,213022.1281113632,36750835962.80345,2.5000022878627695,4015.1056554963766,4015.105655496386,1.5908334065025815e+18,0.34,7241581279955.94,7241581279955.94,9.599927266202096e-16
0.9295120061967467,0.08500628699857245,2.695473500193734e+31,9.252242271873899e+32,299645.9276316998,34062159550.44292,1630309488.9465704,203293.59035817234,35692672332.97985,2.5000022859509734,4131.724758296827,4131.724758296839,1.4195181503590019e+18,0.34,6683913026421.981,6683913026421.981,7.358151353446995e-16
0.930286599535244,0.08351424001951775,2.6954735002160634e+31,9.25288402146743e+32,296129.2796440676,33071556532.13066,1582896554.0083587,193916.8588688115,34654647002.99789,2.5000022840464053,4252.973009267474,4252.973009267488,1.2651803175082926e+18,0.34,6164036011317.612,6164036011317.612,5.624492264344099e-16
0.9310611928737412,0.08203338483912266,2.6954735002366467e+31,9.253515500406007e+32,292618.2410928158,32099981291.53393,1536394335.9281497,184882.47606871778,33636560509.93815,2.500002282148981,4379.086630371335,4379.086630371351,1.1262839200418254e+18,0.34,5679740130181.872,5679740130181.872,4.2873144948677755e-16
0.9318357862122385,0.08056372766384043,2.695473500255605e+31,9.25413675735947e+32,289112.802074288,31147244195.428272,1490793758.544201,176181.157346678,32638214135.12982,2.5000022802562967,4510.31667760754,4510.31667760756,1.0014186865031488e+18,0.34,5228924085146.9795,5228924085146.9795,3.2587231019290576e-16
0.9326103795507358,0.07910527531649325,2.6954735002730506e+31,9.25474784142741e+32,285612.9526924601,30213156311.595985,1446085779.2422237,167803.78905608924,31659409894.627266,2.500002278367756,4646.9301523138265,4646.93015231385,8.892908484828137e+17,0.34,4809591016470.915,4809591016470.915,2.469684243495128e-16
0.933384972889233,0.07765803525294426,2.69547350028909e+31,9.255348802145009e+32,282118.683058808,29297529399.60858,1402261388.5142488,159741.42653479427,30699950529.549366,2.5000022764790777,4789.211209551458,4789.211209551487,7.887145250011252e+17,0.34,4419844271581.526,4419844271581.526,1.866113426721053e-16
0.9341595662277303,0.07622201557947139,2.695473500303823e+31,9.255939689489028e+32,278629.9832921745,28400175901.474426,1359311609.5111036,151985.29214334482,29759639496.277676,2.5000022745909285,4937.462473292839,4937.462473292873,6.986036707460544e+17,0.34,4057883308378.0024,4057883308378.0024,1.405746595267701e-16
