r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9804966225858625,2.0496784975289077e-11,1.935888164386686e+35,4.5140986537444346e+33,1000945.2417281355,27.435243343926672,1.5228643492962938e-07,25312290.406085186,25312317.84132868,6881.7037037037035,0.34,1.1230235990884267e-05,1.1414995787803764e+18,0.34,0.003568828914996377,0.003568828914996377,8.36978873006051e-23
0.9805917610122729,2.048430893589228e-11,1.935888164386686e+35,4.514098653745585e+33,1000945.2417280397,27.41854398462295,1.5213197606751958e-07,25312290.406075493,25312317.824619632,6876.185185185185,0.34,1.122545059826496e-05,1.141152120348329e+18,0.34,0.003565177431796793,0.003565177431796793,8.361225096525483e-23
0.9806868994386833,2.0471842909465094e-11,1.935888164386686e+35,4.514098653746735e+33,1000945.2417279439,27.401858027823984,1.5197770379798963e-07,25312290.406065803,25312317.807923984,6870.666666666667,0.34,1.1220668172891535e-05,1.1408048350789655e+18,0.34,0.0035615304592825103,0.0035615304592825103,8.352672041665948e-23
0.9807820378650937,2.0459386886258195e-11,1.935888164386686e+35,4.514098653747884e+33,1000945.2417278483,27.385185460480166,1.5182361786229932e-07,25312290.406056136,25312317.791241746,6994.679245283019,0.34,1.1215888712436152e-05,1.1404577228587533e+18,0.34,0.0035578879910195802,0.0035578879910195802,8.344129550392794e-23
0.9808771762915042,2.044694085653282e-11,1.935888164386686e+35,4.514098653749033e+33,1000945.2417277527,27.368526269555993,1.5166971800210497e-07,25312290.406046465,25312317.774572887,6859.62962962963,0.34,1.121111221457298e-05,1.1401107835742326e+18,0.34,0.003554250020584198,0.003554250020584198,8.335597607640506e-23
0.9809723147179146,2.043450481056075e-11,1.935888164386686e+35,4.514098653750181e+33,1000945.2417276572,27.351880442030136,1.5151600395945852e-07,25312290.406036798,25312317.75791739,6854.148148148148,0.34,1.120633867697818e-05,1.1397640171120242e+18,0.34,0.0035506165415627074,0.0035506165415627074,8.327076198367543e-23
0.981067453144325,2.0422078738624307e-11,1.935888164386686e+35,4.514098653751329e+33,1000945.2417275618,27.335247964895327,1.5136247547680719e-07,25312290.406027153,25312317.74127527,6977.88679245283,0.34,1.1201568097329895e-05,1.1394174233588269e+18,0.34,0.0035469875475515737,0.0035469875475515737,8.318565307555993e-23
0.9811625915707354,2.0409662631016368e-11,1.935888164386686e+35,4.514098653752477e+33,1000945.2417274665,27.31862882515843,1.5120913229699317e-07,25312290.40601751,25312317.724646483,6843.148148148148,0.34,1.119680047330828e-05,1.1390710022014139e+18,0.34,0.003543363032157385,0.003543363032157385,8.310064920211746e-23
0.9812577299971458,2.039725647804035e-11,1.935888164386686e+35,4.5140986537536234e+33,1000945.2417273711,27.302023009840447,1.5105597416325267e-07,25312290.406007867,25312317.70803103,6837.666666666667,0.34,1.1192035802595481e-05,1.1387247535266383e+18,0.34,0.003539742988996823,0.003539742988996823,8.301575021364313e-23
0.9813528684235563,2.038486027001022e-11,1.935888164386686e+35,4.51409865375477e+33,1000945.241727276,27.285430505976475,1.5090300081921603e-07,25312290.405998245,25312317.6914289,6961.094339622641,0.34,1.1187274082875637e-05,1.138378677221435e+18,0.34,0.0035361274116966577,0.0035361274116966577,8.293095596066891e-23
0.9814480068499667,2.037247399725049e-11,1.935888164386686e+35,4.514098653755916e+33,1000945.2417271809,27.26885130061573,1.507502120089066e-07,25312290.405988622,25312317.674840074,6826.7037037037035,0.34,1.1182515311834916e-05,1.1380327731728109e+18,0.34,0.003532516293893746,0.003532516293893746,8.284626629396355e-23
0.9815431452763771,2.036009765009622e-11,1.935888164386686e+35,4.5140986537570614e+33,1000945.2417270858,27.25228538082156,1.5059760747674062e-07,25312290.405979004,25312317.658264533,6949.962264150943,0.34,1.117775948716148e-05,1.137687041267856e+18,0.34,0.0035289096292349946,0.0035289096292349946,8.276168106453096e-23
0.9816382837027875,2.034773121889301e-11,1.935888164386686e+35,4.514098653758206e+33,1000945.2417269909,27.235732733671405,1.504451869675267e-07,25312290.405969407,25312317.64170229,6944.377358490566,0.34,1.1173006606545493e-05,1.1373414813937409e+18,0.34,0.0035253074113773646,0.0035253074113773646,8.267720012361118e-23
0.9817334221291979,2.0335374693997027e-11,1.935888164386686e+35,4.5140986537593506e+33,1000945.2417268959,27.21919334625685,1.502929502264651e-07,25312290.405959796,25312317.625153292,6810.2962962962965,0.34,1.1168256667679168e-05,1.1369960934377108e+18,0.34,0.003521709633987858,0.003521709633987858,8.259282332267973e-23
0.9818285605556084,2.0323028065774963e-11,1.935888164386686e+35,4.5140986537604954e+33,1000945.2417268011,27.20266720568358,1.5014089699914753e-07,25312290.40595021,25312317.608617567,6933.2830188679245,0.34,1.1163509668256693e-05,1.1366508772870966e+18,0.34,0.0035181162907435026,0.0035181162907435026,8.25085505134478e-23
0.9819236989820188,2.031069132460406e-11,1.935888164386686e+35,4.5140986537616385e+33,1000945.2417267064,27.186154299071394,1.4998902703155626e-07,25312290.405940626,25312317.592095077,6927.698113207547,0.34,1.1158765605974302e-05,1.1363058328293046e+18,0.34,0.003514527375331323,0.003514527375331323,8.242438154785952e-23
0.9820188374084293,2.0298364460872108e-11,1.935888164386686e+35,4.514098653762782e+33,1000945.2417266117,27.1696546135542,1.4983734007006403e-07,25312290.405931056,25312317.575585816,6922.1509433962265,0.34,1.1154024478530241e-05,1.1359609599518244e+18,0.34,0.003510942881448353,0.003510942881448353,8.234031627809537e-23
0.9821139758348398,2.0286047464977465e-11,1.935888164386686e+35,4.514098653763925e+33,1000945.2417265172,27.15316813628008,1.4968583586143364e-07,25312290.40592149,25312317.559089772,6916.641509433963,0.34,1.1149286283624797e-05,1.1356162585422253e+18,0.34,0.0035073628028016155,0.0035073628028016155,8.225635455656915e-23
0.9822091142612502,2.027374032732901e-11,1.935888164386686e+35,4.514098653765067e+33,1000945.2417264227,27.13669485441116,1.4953451415281671e-07,25312290.405911926,25312317.54260693,6783.111111111111,0.34,1.1144551018960278e-05,1.1352717284881567e+18,0.34,0.0035037871331081018,0.0035037871331081018,8.21724962359286e-23
0.9823042526876606,2.026144303834618e-11,1.935888164386686e+35,4.5140986537662087e+33,1000945.2417263283,27.12023475512373,1.4938337469175406e-07,25312290.40590238,25312317.52613728,6905.547169811321,0.34,1.1139818682241018e-05,1.1349273696773512e+18,0.34,0.0035002158660947607,0.0035002158660947607,8.208874116905557e-23
0.982399391114071,2.0249155588458942e-11,1.935888164386686e+35,4.5140986537673495e+33,1000945.2417262339,27.10378782560815,1.4923241722617445e-07,25312290.405892827,25312317.5096808,6900.037735849057,0.34,1.1135089271173391e-05,1.1345831819976206e+18,0.34,0.003496648995498486,0.003496648995498486,8.200508920906431e-23
0.9824945295404814,2.0236877968107835e-11,1.935888164386686e+35,4.5140986537684903e+33,1000945.2417261396,27.08735405306896,1.490816415043948e-07,25312290.40588329,25312317.49323749,6894.490566037736,0.34,1.1130362783465808e-05,1.1342391653368617e+18,0.34,0.003493086515066111,0.003493086515066111,8.192154020930253e-23
0.982589667966892,2.022461016774393e-11,1.935888164386686e+35,4.5140986537696306e+33,1000945.2417260454,27.070933424724775,1.4893104727511933e-07,25312290.40587376,25312317.476807337,6889.018867924528,0.34,1.1125639216828722e-05,1.1338953195830523e+18,0.34,0.0034895284185543934,0.0034895284185543934,8.183809402335105e-23
0.9826848063933024,2.021235217782885e-11,1.935888164386686e+35,4.514098653770771e+33,1000945.2417259512,27.054525927808324,1.487806342874389e-07,25312290.40586424,25312317.460390314,6883.509433962264,0.34,1.1120918568974634e-05,1.1335516446242499e+18,0.34,0.003485974699729987,0.003485974699729987,8.175475050502219e-23
0.9827799448197128,2.0200103988834752e-11,1.935888164386686e+35,4.5140986537719105e+33,1000945.2417258571,27.038131549566472,1.4863040229083086e-07,25312290.405854717,25312317.443986416,7010.2307692307695,0.34,1.1116200837618082e-05,1.1332081403485989e+18,0.34,0.003482425352369453,0.003482425352369453,8.167150950836076e-23
0.9828750832461232,2.018786559124436e-11,1.935888164386686e+35,4.514098653773049e+33,1000945.2417257632,27.021750277260203,1.4848035103515842e-07,25312290.405845217,25312317.427595645,6872.528301886792,0.34,1.1111486020475658e-05,1.132864806644325e+18,0.34,0.003478880370259234,0.003478880370259234,8.158837088764385e-23
0.9829702216725337,2.0175636975550932e-11,1.935888164386686e+35,4.5140986537741875e+33,1000945.2417256692,27.005382098164592,1.4833048027067015e-07,25312290.405835714,25312317.411217958,6866.981132075472,0.34,1.1106774115266014e-05,1.1325216433997357e+18,0.34,0.003475339747195636,0.003475339747195636,8.150533449737909e-23
0.9830653600989441,2.0163418132258277e-11,1.935888164386686e+35,4.5140986537753254e+33,1000945.2417255754,26.98902699956886,1.4818078974799944e-07,25312290.405826222,25312317.39485337,6861.509433962264,0.34,1.1102065119709846e-05,1.1321786505032255e+18,0.34,0.0034718034769848287,0.0034718034769848287,8.142240019230587e-23
0.9831604985253545,2.0151209051880745e-11,1.935888164386686e+35,4.514098653776463e+33,1000945.2417254817,26.972684968776335,1.4803127921816413e-07,25312290.405816745,25312317.378501862,6987.884615384615,0.34,1.1097359031529913e-05,1.1318358278432704e+18,0.34,0.0034682715534428304,0.0034682715534428304,8.133956782739467e-23
0.9832556369517649,2.013900972494324e-11,1.935888164386686e+35,4.5140986537776e+33,1000945.241725388,26.956355993104445,1.4788194843256585e-07,25312290.405807268,25312317.36216341,6850.566037735849,0.34,1.1092655848451045e-05,1.1314931753084306e+18,0.34,0.003464743970395481,0.003464743970395481,8.12568372578459e-23
0.9833507753781753,2.0126820141981208e-11,1.935888164386686e+35,4.5140986537787364e+33,1000945.2417252944,26.940040059884765,1.4773279714298988e-07,25312290.405797794,25312317.345838,6845.094339622641,0.34,1.1087955568200116e-05,1.1311506927873524e+18,0.34,0.0034612207216784528,0.0034612207216784528,8.117420833909104e-23
0.9834459138045858,2.0114640293540642e-11,1.935888164386686e+35,4.5140986537798726e+33,1000945.2417252009,26.923737156462963,1.4758382510160412e-07,25312290.405788343,25312317.32952565,6971.153846153846,0.34,1.1083258188506086e-05,1.130808380168766e+18,0.34,0.0034577018011372118,0.0034577018011372118,8.109168092679078e-23
0.9835410522309962,2.0102470170178092e-11,1.935888164386686e+35,4.514098653781008e+33,1000945.2417251074,26.90744727019883,1.4743503206095911e-07,25312290.405778885,25312317.313226305,6834.1509433962265,0.34,1.1078563707099973e-05,1.1304662373414862e+18,0.34,0.0034541872026270263,0.0034541872026270263,8.100925487683588e-23
0.9836361906574066,2.0090309762460634e-11,1.935888164386686e+35,4.514098653782144e+33,1000945.241725014,26.89117038846628,1.4728641777398722e-07,25312290.40576944,25312317.296939977,6960.038461538462,0.34,1.107387212171488e-05,1.1301242641944142e+18,0.34,0.0034506769200129458,0.0034506769200129458,8.092693004534653e-23
0.983731329083817,2.0078159060965913e-11,1.935888164386686e+35,4.514098653783278e+33,1000945.2417249207,26.87490649865335,1.4713798199400242e-07,25312290.405759994,25312317.280666642,6823.245283018868,0.34,1.1069183430085979e-05,1.1297824606165364e+18,0.34,0.00344717094716979,0.00344717094716979,8.08447062886724e-23
0.9838264675102274,2.0066018056282103e-11,1.935888164386686e+35,4.514098653784412e+33,1000945.2417248276,26.85865558816218,1.4698972447469944e-07,25312290.405750573,25312317.26440631,6948.923076923077,0.34,1.1064497629950513e-05,1.129440826496927e+18,0.34,0.003443669277982132,0.003443669277982132,8.076258346339125e-23
0.9839216059366379,2.0053886739007934e-11,1.935888164386686e+35,4.514098653785546e+33,1000945.2417247343,26.842417644409018,1.468416449701537e-07,25312290.405741144,25312317.248158935,6943.384615384615,0.34,1.1059814719047831e-05,1.1290993617247418e+18,0.34,0.003440171906344289,0.003440171906344289,8.068056142630965e-23
0.9840167443630483,2.0041765099752677e-11,1.935888164386686e+35,4.5140986537866794e+33,1000945.2417246413,26.826192654824258,1.4669374323482048e-07,25312290.405731738,25312317.231924538,6806.943396226415,0.34,1.1055134695119331e-05,1.1287580661892298e+18,0.34,0.003436678826160319,0.003436678826160319,8.059864003446323e-23
0.9841118827894587,2.0029653129136165e-11,1.935888164386686e+35,4.514098653787813e+33,1000945.2417245483,26.809980606852392,1.4654601902353482e-07,25312290.405722324,25312317.215703078,6932.307692307692,0.34,1.1050457555908541e-05,1.128416939779721e+18,0.34,0.00343319003134398,0.00343319003134398,8.051681914511369e-23
0.9842070212158691,2.001755081778876e-11,1.935888164386686e+35,4.5140986537889443e+33,1000945.2417244553,26.79378148795202,1.4639847209151043e-07,25312290.405712917,25312317.199494552,6926.7692307692305,0.34,1.1045783299161051e-05,1.1280759823856352e+18,0.34,0.003429705515818752,0.003429705515818752,8.043509861575188e-23
0.9843021596422796,2.0005458156351368e-11,1.935888164386686e+35,4.5140986537900765e+33,1000945.2417243625,26.777595285595893,1.4625110219433978e-07,25312290.40570353,25312317.18329896,6921.2692307692305,0.34,1.1041111922624543e-05,1.1277351938964814e+18,0.34,0.0034262252735178063,0.0034262252735178063,8.035347830409583e-23
0.98439729806869,1.9993375135475466e-11,1.935888164386686e+35,4.514098653791208e+33,1000945.2417242697,26.761421987270843,1.461039090879935e-07,25312290.40569415,25312317.167116284,6785.245283018868,0.34,1.1036443424048816e-05,1.1273945742018529e+18,0.34,0.003422749298383992,0.003422749298383992,8.027195806809006e-23
0.9844924364951004,1.9981301745823053e-11,1.935888164386686e+35,4.514098653792339e+33,1000945.2417241769,26.74526158047783,1.4595689252881968e-07,25312290.40568476,25312317.150946487,6910.2307692307695,0.34,1.1031777801185761e-05,1.127054123191433e+18,0.34,0.0034192775843698273,0.0034192775843698273,8.019053776590622e-23
0.9845875749215108,1.996923797806669e-11,1.935888164386686e+35,4.5140986537934695e+33,1000945.2417240842,26.72911405273195,1.4581005227354348e-07,25312290.405675385,25312317.134789586,6904.7307692307695,0.34,1.1027115051789362e-05,1.1267138407549939e+18,0.34,0.0034158101254374938,0.0034158101254374938,8.010921725594265e-23
0.9846827133479212,1.9957183822889475e-11,1.935888164386686e+35,4.5140986537945994e+33,1000945.2417239917,26.712979391562392,1.4566338807926683e-07,25312290.405666023,25312317.11864556,6899.2307692307695,0.34,1.1022455173615718e-05,1.1263737267823962e+18,0.34,0.0034123469155588073,0.0034123469155588073,8.002799639682328e-23
0.9847778517743317,1.9945139270985055e-11,1.935888164386686e+35,4.514098653795729e+33,1000945.2417238993,26.696857584512465,1.4551689970346771e-07,25312290.405656677,25312317.102514405,6893.7307692307695,0.34,1.1017798164423028e-05,1.1260337811635884e+18,0.34,0.003408887948715223,0.003408887948715223,7.994687504739856e-23
0.9848729902007421,1.9933104313057632e-11,1.935888164386686e+35,4.514098653796858e+33,1000945.2417238068,26.6807486191396,1.453705869039998e-07,25312290.405647323,25312317.086396087,6888.2307692307695,0.34,1.101314402197162e-05,1.1256940037886085e+18,0.34,0.0034054332188978046,0.0034054332188978046,7.986585306674348e-23
0.9849681286271526,1.992107893982194e-11,1.935888164386686e+35,4.5140986537979867e+33,1000945.2417237145,26.664652483015352,1.4522444943909192e-07,25312290.405637983,25312317.07029061,6882.7307692307695,0.34,1.100849274402392e-05,1.1253543945475855e+18,0.34,0.003401982720107241,0.003401982720107241,7.97849303141602e-23
0.985063267053563,1.9909063142003276e-11,1.935888164386686e+35,4.514098653799115e+33,1000945.2417236222,26.648569163725387,1.450784870673477e-07,25312290.40562865,25312317.05419796,7012.117647058823,0.34,1.1003844328344478e-05,1.1250149533307365e+18,0.34,0.0033985364463537952,0.0033985364463537952,7.970410664917362e-23
0.9851584054799735,1.989705691033747e-11,1.935888164386686e+35,4.5140986538002424e+33,1000945.24172353,26.63249864886948,1.4493269954774498e-07,25312290.405619323,25312317.038118117,6871.807692307692,0.34,1.0999198772699964e-05,1.124675680028371e+18,0.34,0.0033950943916573255,0.0033950943916573255,7.962338193153517e-23
0.9852535439063839,1.988506023557091e-11,1.935888164386686e+35,4.51409865380137e+33,1000945.2417234379,26.61644092606153,1.4478708663963527e-07,25312290.405610006,25312317.022051077,6866.346153846154,0.34,1.0994556074859167e-05,1.124336574530887e+18,0.34,0.0033916565500472563,0.0033916565500472563,7.95427560212198e-23
0.9853486823327943,1.9873073108460518e-11,1.935888164386686e+35,4.5140986538024963e+33,1000945.2417233458,26.60039598292956,1.446416481027434e-07,25312290.405600693,25312317.00599682,6860.846153846154,0.34,1.0989916232593016e-05,1.1239976367287739e+18,0.34,0.003388222915562567,0.003388222915562567,7.94622287784268e-23
