r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8309914129586261,0.011762620337177005,9.995418218081602e+34,3.9207517316031553e+33,1454747.7708652422,22882555903.53089,60352015.345999554,112938227.78377531,23055846146.660664,4.706897401511224,4.104316873600452,4.104316873600452,7.911910246232274e+23,0.34,223791181130964.88,223791181130964.88,0.0020036972094450256
0.8313817330210773,0.011684409480682025,9.99541821808237e+34,3.920779827040429e+33,1452131.7453541462,22689532115.771454,59684687.648589924,112128043.91351758,22861344847.33356,4.705236355263016,4.1110110834494975,4.1110110834494975,7.758853834063726e+23,0.34,219446929038752.88,219446929038752.88,0.001909369188510352
0.8317720530835284,0.011606658462022862,9.995418218083129e+34,3.920807761813545e+33,1449517.2319516074,22497970338.432175,59024228.58097078,111322691.40490666,22668317258.418056,4.703549544479372,4.117733001983196,4.117733001983196,7.608587772247523e+23,0.34,215182785522082.3,215182785522082.3,0.001819382436253495
0.8321623731459796,0.01152936490133163,9.995418218083869e+34,3.920835536684828e+33,1446904.2141420196,22307860417.34802,58370572.44617972,110522141.96500276,22476753131.7592,4.701836542457254,4.124482950779399,4.124482950779399,7.461063476452006e+23,0.34,210997340482022.0,210997340482022.0,0.0017335413145441606
0.8325526932084308,0.011452526430593168,9.995418218084596e+34,3.920863152413758e+33,1444292.6751839563,22119192263.398705,57723654.139101714,109726367.42832005,22286642284.966125,4.700096924530889,4.131261257365386,4.131261257365386,7.316233174667841e+23,0.34,206889207569994.25,206889207569994.25,0.0016516588291702228
0.832943013270882,0.011376140693594912,9.995418218085308e+34,3.9208906097569656e+33,1441682.5981123827,21931955852.20611,57083409.141418055,108935339.75797184,22097974601.1055,4.698330249054311,4.1380682552845585,4.1380682552845585,7.174049894422392e+23,0.34,202857023807843.2,202857023807843.2,0.0015735562551486262
0.8333333333333333,0.011300205345870883,9.995418218086007e+34,3.920917909468254e+33,1439073.9657271537,21746141223.612152,56449773.516545825,108149031.04265614,21910740028.171356,4.69653607062116,4.1449042843008455,4.1449042843008455,7.034467449565159e+23,0.34,198899449205718.56,198899449205718.56,0.0014990627776791654
0.8337236533957845,0.011224718054663076,9.995418218086691e+34,3.9209450522986034e+33,1436466.7605914765,21561738481.347214,55822683.90476139,107367413.49672042,21724928578.74869,4.694713939413077,4.151769690510597,4.151769690510597,6.897440427728116e+23,0.34,195015166392330.84,195015166392330.84,0.0014280151486439508
0.8341139734582357,0.011149676498865526,9.995418218087364e+34,3.92097203899618e+33,1433860.965029263,21378737792.64979,55202077.518216886,106590459.45989572,21540530329.627903,4.692863388672618,4.158664826463233,4.158664826463233,6.76292417792094e+23,0.34,191202880249635.47,191202880249635.47,0.0013602573577223408
0.8345042935206869,0.011075078368977795,9.995418218088021e+34,3.9209988703063516e+33,1431256.5611139606,21197129387.780075,54587892.136073805,105818141.39452207,21357535421.310673,4.690983953172037,4.165590051373218,4.1655900513732185,6.63087479796387e+23,0.34,187461317549016.6,187461317549016.6,0.0012956403173897213
0.8348946135831381,0.011000921367062424,9.995418218088667e+34,3.92102554697169e+33,1428653.5306705402,21016903559.741543,53980066.0997062,105050431.88673672,21175934057.727985,4.689075153758503,4.172545731202621,4.172545731202621,6.501249122685519e+23,0.34,183789226600386.97,183789226600386.97,0.001234021561631765
0.8352849336455893,0.010927203206688862,9.995418218089301e+34,3.921052069731984e+33,1426051.8552660611,20838050663.80876,53378538.30782988,104287303.64428626,20995716505.76088,4.6871365010921044,4.179532238858562,4.179532238858561,6.374004711819636e+23,0.34,180185376900237.16,180185376900237.16,0.0011752649573238895
0.8356752537080405,0.010853921612895171,9.995418218089921e+34,3.921078439324255e+33,1423451.5162034996,20660561117.142372,52783248.21181453,103528729.49536306,20816873094.84955,4.685167505433188,4.186549954365523,4.186549954365523,6.249099838246107e+23,0.34,176648558787641.97,176648558787641.97,0.0011192404280363898
0.8360655737704917,0.010781074322138649,9.995418218090528e+34,3.921104656482755e+33,1420852.494522062,20484425398.480053,52194135.81094125,102774682.38936119,20639394216.680355,4.683167657702762,4.193599264970903,4.193599264970903,6.126493476672175e+23,0.34,173177583108508.6,173177583108508.6,0.0010658236897669927
0.8364558938329429,0.010708659082246259,9.995418218091126e+34,3.9211307219389896e+33,1418254.7709840764,20309634047.634968,51611141.64769528,102025135.39375052,20463270324.676414,4.681136447129444,4.2006805653914,4.2006805653914,6.006145291963553e+23,0.34,169771280878431.03,169771280878431.03,0.0010148959977900076
0.8368462138953943,0.01063667365237744,9.99541821809171e+34,3.9211566364217164e+33,1415658.3260747727,20136177665.208645,51034206.80319468,101280061.69474699,20288491933.706585,4.679073353080135,4.207794257933504,4.207794257933503,5.8880156281759046e+23,0.34,166428502957654.25,166428502957654.25,0.0009663439045694481
0.8372365339578455,0.010565115802970561,9.995418218092282e+34,3.92118240065696e+33,1413063.139995698,19964046912.183094,50463272.89252243,100539434.59615672,20115049619.671776,4.6769778393127055,4.214940752677999,4.214940752677999,5.7720654975054106e+23,0.34,163148119727467.44,163148119727467.44,0.000920059027961576
0.8376268540202967,0.010493983315703706,9.995418218092845e+34,3.9212080153680276e+33,1410469.1926545203,19793232509.493114,49898282.06020936,99803227.51724209,19942934019.070568,4.674849370337519,4.222120467709746,4.222120467709746,5.6582565692939044e+23,0.34,159929020770559.3,159929020770559.3,0.0008759378293379605
0.8380171740827479,0.010423273983450818,9.995418218093395e+34,3.921233481275505e+33,1407876.4636662095,19623725237.75417,49339176.97571422,99071413.9938682,19772135828.72375,4.672687391641689,4.229333829230995,4.229333829230995,5.546551159627677e+23,0.34,156770114561522.1,156770114561522.1,0.0008338814013950256
0.8384074941451991,0.010352985610232342,9.995418218093937e+34,3.9212587990972795e+33,1405284.9323400212,19455515936.782543,48785900.82889519,98343967.67564613,19602645805.287083,4.6704913423502665,4.236581271824869,4.236581271824869,5.4369122205847195e+23,0.34,153670328155577.72,153670328155577.72,0.0007937952649136271
0.8387978142076503,0.010283116011180374,9.995418218094466e+34,3.9212839695485455e+33,1402694.5776759002,19288595505.279552,48238397.325630285,97620862.3258008,19434454764.93098,4.668260655358551,4.243863238628395,4.243863238628395,5.3293033300039326e+23,0.34,150628606886992.1,150628606886992.1,0.0007555891743940363
0.8391881342701015,0.010213663012489436,9.995418218094983e+34,3.921308993341808e+33,1400105.3783604286,19122954900.48431,47696610.68335831,96902071.82092759,19267553582.988598,4.665994743955942,4.251180181509491,4.251180181509491,5.2236886813920004e+23,0.34,147643914071532.9,147643914071532.9,0.0007191769320538142
0.8395784543325527,0.01014462445137617,9.99541821809549e+34,3.921333871186904e+33,1397517.3127536075,18958585137.720913,47160485.62672376,96187570.14824277,19101933193.495876,4.663693021305287,4.258532561347589,4.258532561347588,5.120033073686378e+23,0.34,144715230710018.78,144715230710018.78,0.0006844762097552301
0.839968774395004,0.010075998176040735,9.99541821809599e+34,3.921358603791002e+33,1394930.3588894224,18795477290.14154,46629967.38326797,95477331.40671021,18937584588.93152,4.661354883119014,4.265920848172803,4.265920848172802,5.018301901651321e+23,0.34,141841555202480.2,141841555202480.2,0.0006514083787640726
0.8403590944574552,0.010007782045618698,9.995418218096479e+34,3.9213831918586183e+33,1392344.4944637613,18633622488.281933,46105001.6790799,94771329.80469894,18774498819.765713,4.658979713956671,4.273345521440631,4.273345521440632,4.918461146003066e+23,0.34,139021903061255.48,139021903061255.48,0.000619898346733294
0.8407494145199064,0.009939973930147715,9.995418218096959e+34,3.921407636091626e+33,1389759.6968273164,18473011919.716923,45585534.73459375,94069539.65907995,18612666994.110596,4.656566894501294,4.2808070702627985,4.2808070702627985,4.820477363870229e+23,0.34,136255306631213.56,136255306631213.56,0.0005898744017908544
0.8411397345823576,0.009872571710522911,9.995418218097427e+34,3.92143193718926e+33,1387175.9429831232,18313636828.759502,45071513.26033186,93371935.3956151,18452080277.415447,4.654115783229546,4.288305993589005,4.288305993589006,4.7243176795486634e+23,0.34,133540814815891.31,133540814815891.31,0.000561268063410006
0.8415300546448087,0.009805573278456535,9.995418218097886e+34,3.9214560958481333e+33,1384593.2095712645,18155488516.000507,44562884.45271292,92678491.54591018,18292729891.99913,4.65162573652602,4.295842800532819,4.29584280053282,4.629949775007977e+23,0.34,130877492803086.22,130877492803086.22,0.0005340139396307942
0.8419203747072599,0.009738976536443537,9.995418218098336e+34,3.9214801127622426e+33,1382011.472867986,17998558338.054646,44059595.98993691,91989182.74832177,18134607116.792904,4.649096094831511,4.303418010548871,4.303418010548871,4.5373418810024125e+23,0.34,128264421800607.6,128264421800607.6,0.0005080495905911005
0.8423106947697111,0.00967277939771585,9.995418218098776e+34,3.9215039886229787e+33,1379430.7087745,17842837707.152004,43561596.02781561,91303983.74611856,17977703286.925938,4.646526183427264,4.311032153722731,4.311032153722731,4.446462768006224e+23,0.34,125700698771943.1,125700698771943.1,0.0004833153978919791
0.8427010148321623,0.009606979786210583,9.995418218099209e+34,3.9215277241191406e+33,1376850.8928068276,17688318090.774097,43068833.195740014,90622869.38599463,17822009793.35583,4.643915324549662,4.318685771059529,4.318685771059529,4.35728173733956e+23,0.34,123185436177002.92,123185436177002.92,0.0004597544396488525
0.8430913348946135,0.009541575636529371,9.995418218099633e+34,3.921551319936937e+33,1374272.000093826,17534991011.382626,42581256.59261145,89945814.61879222,17667518082.59403,4.641262816610909,4.326379414685422,4.326379414685422,4.269768612672202e+23,0.34,120717761719718.55,120717761719718.55,0.00043731237102595966
0.8434816549570647,0.009476564893899706,9.99541821810005e+34,3.9215747767600066e+33,1371694.0053604825,17382848045.96543,42098815.78281859,89272794.49638285,17514219656.244633,4.638567953629235,4.334113648216535,4.334113648216536,4.18389373124616e+23,0.34,118296818094440.38,118296818094440.38,0.0004159373098673356
0.8438719750195159,0.009411945514143562,9.995418218100456e+34,3.9215980952694176e+33,1369116.882925225,17231880825.78035,41621460.79229918,88603784.17230095,17362106070.744953,4.6358300144558475,4.341889046982246,4.341889046982246,4.099627935643495e+23,0.34,115921762741597.42,115921762741597.42,0.0003955797273991205
0.8442622950819672,0.00934771546363488,9.995418218100854e+34,3.921621276143685e+33,1366540.6066890573,17082081035.976816,41149142.10454861,87938758.90027142,17211168936.981636,4.633048259663954,4.349706198340371,4.349706198340372,4.016942565455457e+23,0.34,113591767604079.9,113591767604079.9,0.00037619234363807174
0.8446526151444184,0.009283872719269757,9.995418218101246e+34,3.921644320058779e+33,1363965.150122928,16933440415.223606,40681810.6567527,87277694.03235567,17061399919.912714,4.630221946514219,4.357565702022682,4.357565702022682,3.935809449050984e+23,0.34,111306018887332.31,111306018887332.31,0.0003577300273544264
0.8450429352068696,0.00922041526842916,9.99541821810163e+34,3.921667227688131e+33,1361390.4862653415,16785950755.45467,40219417.83589435,86620565.01978914,16912790738.310356,4.627350307128037,4.365468170370152,4.365468170370152,3.856200895749221e+23,0.34,109063716826502.94,109063716826502.94,0.0003401497004541883
0.8454332552693208,0.009157341108943244,9.995418218102004e+34,3.9216899997026485e+33,1358816.587704436,16639603901.42789,39761915.47490149,85967347.40988213,16765333164.312675,4.624432567149839,4.373414228748432,4.373414228748431,3.7780896877162275e+23,0.34,106864075452278.44,106864075452278.44,0.0003234102464546699
0.845823575331772,0.009094648249062509,9.995418218102374e+34,3.9217126367707235e+33,1356243.4265735399,16494391750.468225,39309255.84887332,85318016.84644137,16619019023.163542,4.621467936766945,4.381404515821926,4.381404515821926,3.701449072348408e+23,0.34,104706322365057.86,104706322365057.86,0.0003074724230313117
0.8462138953942232,0.009032334707418955,9.995418218102734e+34,3.9217351395582396e+33,1353670.974539795,16350306252.109968,38861391.6712627,84672549.0684675,16473840192.849695,4.618455605595602,4.389439683908812,4.389439683908812,3.626252754600272e+23,0.34,102589698510267.52,102589698510267.52,0.0002922987783529701
0.8466042154566744,0.00897039851299888,9.995418218103087e+34,3.921757508728588e+33,1351099.2027895704,16207339407.726204,38418276.0901709,84030919.90812464,16329788603.724497,4.615394758976976,4.397520399383977,4.397520399383977,3.552474889369263e+23,0.34,100513457956650.77,100513457956650.77,0.00027785357106906237
0.8469945355191256,0.008908837705108764,9.995418218103431e+34,3.9217797449426703e+33,1348528.0820250586,16065483270.28483,37979862.684620254,83393105.2915721,16186856238.26102,4.612284555523408,4.405647342960287,4.405647342960287,3.480090074275158e+23,0.34,98476867681360.6,98476867681360.6,0.00026410269384985187
0.847384855581577,0.008847650333343358,9.995418218103773e+34,3.9218018488589135e+33,1345957.5824448566,15924729943.919565,37546105.46087059,82759081.23585789,16045035130.616295,4.60912414594105,4.413821210160204,4.413821210160205,3.409073342179221e+23,0.34,96479207353783.31,96479207353783.31,0.00025101360021328973
0.8477751756440282,0.008786834457559456,9.995418218104105e+34,3.921823821133279e+33,1343387.6737381152,15785071583.678663,37116958.848803215,82128823.849265,15904317366.376732,4.605912663823767,4.4220427116432575,4.4220427116432575,3.339400154151646e+23,0.34,94519769127032.55,94519769127032.55,0.0002385552346197514
0.8481654957064794,0.008726388147840927,9.99541821810443e+34,3.921845662419272e+33,1340818.3250716005,15646500395.176603,36692377.69827001,81502309.32995445,15764695082.204826,4.6026492207918475,4.4303125736192515,4.4303125736192515,3.2710463923878424e+23,0.34,92597857430526.55,92597857430526.55,0.0002266979656083022
0.8485558157689306,0.00866630948447495,9.995418218104747e+34,3.921867373367953e+33,1338249.505073659,15509008634.234802,36272317.27554842,80879513.96393752,15626160465.474289,4.599332922640757,4.438631538310316,4.438631538310316,3.2039883531820405e+23,0.34,90712788765367.1,90712788765367.1,0.00021541352186470227
0.8489461358313818,0.008606596557920879,9.995418218105058e+34,3.921888954627944e+33,1335681.1818292495,15372588606.64252,35856733.25977088,80260414.12581177,15488705754.028105,4.595962846317451,4.447000364291358,4.447000364291358,3.1382027402603216e+23,0.34,88863891505935.52,88863891505935.52,0.0002046749311393916
0.849336455893833,0.008547247468783123,9.995418218105365e+34,3.921910406845445e+33,1333113.322858575,15237232667.738281,35445581.73940869,79644986.2755869,15352323235.753275,4.592538060258987,4.455419827031083,4.455419827031083,3.073666657871704e+23,0.34,87050505700329.02,87050505700329.02,0.000194456461802693
0.8497267759562842,0.008488260327787277,9.995418218105664e+34,3.921931730664238e+33,1330545.895110233,15102933222.170252,35038819.20880421,79033206.9591059,15217005248.338163,4.589057612629093,4.46389071927562,4.46389071927562,3.0103576043099604e+23,0.34,85271982878055.78,85271982878055.78,0.00018473356702322963
