r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8356694055099081,0.0046228766716741865,1.4162713146101615e+33,1.812836068693468e+33,668682.2727642707,4133756298.233551,12726397.69324634,5041611.8497774955,4151524307.776575,4.821479077494684,32.42009323189515,32.42009323189515,4.543331768812731e+20,0.34,1017715821770.2429,1017715821770.2429,3.910985379538999e-11
0.8361527307878202,0.004575651797714951,1.416271314610196e+33,1.8128433389568642e+33,666886.2365052544,4080538447.4254365,12510459.389653202,4987663.946739595,4098036570.7618294,4.82141861094715,32.492334532132276,32.492334532132276,4.4119672666368665e+20,0.34,987501681999.4944,987501681999.4944,3.636012996606834e-11
0.8366360560657321,0.004528837120175805,1.41627131461023e+33,1.812850543217644e+33,665092.2277587476,4027924545.8104706,12297858.184228925,4934210.326414052,4045156614.3211136,4.821356692941202,32.56485249723469,32.56485249723469,4.2842047056171984e+20,0.34,958137227744.7208,958137227744.7208,3.3799803823753686e-11
0.8371193813436442,0.004482429599175693,1.4162713146102627e+33,1.8128576819561272e+33,663300.2426416532,3975908540.726355,12088547.095521817,4881247.08265213,3992878334.904529,4.821293285560856,32.63764890956916,32.63764890956916,4.159950403354632e+20,0.34,929599838484.6193,929599838484.6193,3.141609571214761e-11
0.8376027066215562,0.004436426214689779,1.4162713146102947e+33,1.8128647556499222e+33,661510.2772655003,3924484433.7775497,11882479.747522779,4828770.336487224,3941195683.8615603,4.821228352393116,32.71072556971089,32.71072556971089,4.039112990427854e+20,0.34,901867463716.4409,901867463716.4409,2.9197070689884956e-11
0.8380860318994684,0.004390823966424518,1.4162713146103255e+33,1.8128717647739395e+33,659722.3277371472,3873646280.390211,11679610.362432837,4776776.235986388,3890102666.9886303,4.821161856911323,32.78408429654136,32.78408429654136,3.9216033561530014e+20,0.34,874918609356.0116,874918609356.0116,2.7131583836158902e-11
0.8385693571773805,0.004345619873701715,1.4162713146103555e+33,1.8128787098004013e+33,657936.3901590641,3823388189.3751907,11479893.753548464,4725260.956089709,3839593344.0848293,4.821093757325676,32.85772692746205,32.85772692746205,3.807334595531721e+20,0.34,848732324446.0587,848732324446.0587,2.5209229025187967e-11
0.8390526824552924,0.004300810975332923,1.4162713146103843e+33,1.8128855911988546e+33,656152.4606267895,3773704322.468943,11283285.318180576,4674220.698369685,3789661828.4854937,4.821024017618726,32.93165531905298,32.93165531905298,3.6962219572358755e+20,0.34,823288188147.0637,823288188147.0637,2.3420290952196465e-11
0.8395360077332045,0.004256394329505211,1.4162713146104126e+33,1.8128924094361825e+33,654370.535231983,3724588893.920003,11089741.030699953,4623651.690953216,3740302286.641656,4.820952592381414,33.00587134681599,33.00587134681599,3.588182793055566e+20,0.34,798566297056.4513,798566297056.4513,2.1755700215268607e-11
0.8400193330111165,0.004212367013658561,1.41627131461044e+33,1.8128991649766164e+33,652590.6100580335,3676036170.0278034,10899217.435620742,4573550.188231554,3691508937.6516557,4.820879443214593,33.08037690617893,33.08037690617893,3.4831365080971556e+20,0.34,774547252774.597,774547252774.597,2.020699125272269e-11
0.8405026582890285,0.00416872612437025,1.4162713146104665e+33,1.8129058582817456e+33,650812.681183572,3628040468.7359986,10711671.640789036,4523912.470797012,3643276052.8475847,4.82080452401763,33.15517391215055,33.15517391215055,3.3810045125004204e+20,0.34,751212149795.3693,751212149795.3693,1.8766262968901623e-11
0.8409859835669405,0.00412546877723759,1.416271314610492e+33,1.8129124898105323e+33,649036.7446790446,3580596159.187498,10527061.310637606,4474734.845184273,3595597955.34332,4.820727791102367,33.23026430019259,33.23026430019259,3.2817101738994604e+20,0.34,728542563637.7233,728542563637.7233,1.742614187028515e-11
0.8414693088448526,0.004082592106759271,1.4162713146105172e+33,1.8129190600193197e+33,647262.7966079101,3533697661.307439,10345344.659507617,4426013.643743801,3548469019.6106906,4.820649199447861,33.305650026268985,33.305650026268985,3.18517877117823e+20,0.34,706520539269.3746,706520539269.3746,1.617974756235592e-11
0.8419526341227647,0.0040400932662235725,1.4162713146105414e+33,1.8129255693618454e+33,645490.8330263552,3487339445.3863397,10166480.445071481,4377745.224474186,3501883671.0558853,4.82056869922416,33.38133306719651,33.38133306719651,3.091337449197064e+20,0.34,685128579789.5419,685128579789.5419,1.5020660455462402e-11
0.8424359594006766,0.003997969427588561,1.4162713146105647e+33,1.812932018289253e+33,643720.8499810373,3441516031.648507,9990427.961792946,4329925.970802675,3455836385.5811024,4.820486245734529,33.45731542131057,33.45731542131057,3.000115174454352e+20,0.34,664349635359.0851,664349635359.0851,1.3942891541113892e-11
0.8429192846785887,0.003956217781372355,1.4162713146105875e+33,1.812938407250102e+33,641952.8435118377,3396221989.8590355,9817147.034500169,4282552.291503229,3410321689.1850386,4.820401784888089,33.53359910828552,33.53359910828552,2.9114426919689853e+20,0.34,644167092408.346,644167092408.346,1.29408541119452e-11
0.8434026099565007,0.0039148355365359565,1.4162713146106097e+33,1.8129447366903807e+33,640186.8096475499,3351451938.8890705,9646598.011997122,4235620.620424763,3365334157.521492,4.820315269008664,33.61018617019599,33.61018617019599,2.8252524828358315e+20,0.34,624564763059.9973,624564763059.9973,1.200933729752873e-11
0.8438859352344127,0.003873819920372207,1.416271314610631e+33,1.8129510070535168e+33,638422.7444091161,3307200546.329455,9478741.760769706,4189127.4164239625,3320868415.5066485,4.820226643048052,33.687078671244464,33.687078671244464,2.7414787230578934e+20,0.34,605526874827.1505,605526874827.1505,1.1143481308035117e-11
0.8443692605123247,0.003833168178393829,1.4162713146106518e+33,1.812957218780388e+33,636660.643806436,3263462528.072114,9313539.658755967,4143069.1631273474,3276919136.893997,4.820135853134719,33.764278698659915,33.764278698659915,2.6600572430487532e+20,0.34,587038060521.6587,587038060521.6587,1.0338754272217848e-11
0.8448525857902368,0.0037928775742194815,1.416271314610672e+33,1.8129633723093357e+33,634900.5038389992,3220232647.912718,9150953.589175893,4097442.368796959,3233481043.870691,4.820042845015207,33.84178836288964,33.84178836288964,2.5809254882075833e+20,0.34,569083348408.811,569083348408.811,9.590930573072179e-12
0.8453359110681489,0.0037529453894667793,1.4162713146106913e+33,1.8129694680761728e+33,633142.3204961005,3177505717.15948,8990945.934456192,4052243.566185289,3190548906.660122,4.819947558096948,33.91960979790971,33.919609797909715,2.504022480370929e+20,0.34,551648152588.4777,551648152588.4777,8.896070584734465e-12
0.8458192363460608,0.003713368923637773,1.4162713146107103e+33,1.812975506514197e+33,631386.0897539326,3135276594.2224565,8833479.570190644,4007469.3123114216,3148117543.104959,4.819849937408113,33.997745162077486,33.997745162077486,2.429288780026501e+20,0.34,534718263584.4927,534718263584.4927,8.250501721157331e-12
0.8463025616239729,0.003674145494013238,1.4162713146107287e+33,1.812981488054202e+33,629631.8075785742,3093540184.242677,8678517.859201176,3963116.1883900203,3106181818.290268,4.8197499183959165,34.076196637940285,34.076196637940285,2.3566664496001978e+20,0.34,518279839174.1775,518279839174.1775,7.650800715974366e-12
0.8467858869018849,0.003635272435541529,1.4162713146107463e+33,1.812987413124488e+33,627879.4699217025,3052291438.6827927,8526024.645641835,3919180.7995755994,3064736644.12801,4.819647441225396,34.1549664333798,34.15496643337979,2.286099017322152e+20,0.34,502319395402.8923,502319395402.8923,7.093777051657645e-12
0.8472692121797969,0.0035967471007307813,1.4162713146107636e+33,1.8129932821508724e+33,626129.0727230224,3011525354.9566374,8375964.249180038,3875659.774879192,3023776978.9806967,4.81954244087897,34.234056781518525,34.234056781518525,2.2175314421497476e+20,0.34,486823797829.87164,486823797829.87164,6.576457468592818e-12
0.847752537457709,0.0035585668595431155,1.4162713146107803e+33,1.8129990955567005e+33,624380.6119081951,2971236976.04068,8228301.459248841,3832549.7669721656,2983297827.266901,4.819434849926258,34.31346994149341,34.31346994149341,2.1509100793385845e+20,0.34,471780252962.1069,471780252962.1069,6.096071482420985e-12
0.848235862735621,0.0035207290992845483,1.4162713146107965e+33,1.8130048537628584e+33,622634.0833878502,2931421390.090008,8083001.529345092,3789847.452019682,2943294239.0713725,4.819324603425651,34.39320819900527,34.39320819900528,2.0861826468384735e+20,0.34,457176299889.3616,457176299889.3616,5.650037846739772e-12
0.8487191880135331,0.0034832312245026862,1.4162713146108123e+33,1.8130105571877814e+33,620889.4830591478,2892073730.0753536,7940030.17141966,3747549.5295775677,2903761309.776351,4.819211627501928,34.4732738664332,34.4732738664332,2.0232981925369813e+20,0.34,442999802122.69946,442999802122.69946,5.2359519009511644e-12
0.849202513291445,0.0034460706568777695,1.4162713146108273e+33,1.8130162062474674e+33,619146.8068018098,2853189173.390945,7799353.550303206,3705652.7223555357,2864694179.663604,4.81909585386284,34.553669283977186,34.553669283977186,1.962207062084292e+20,0.34,429238939604.5047,429238939604.5047,4.851573745130145e-12
0.8496858385693571,0.003409244835119973,1.416271314610842e+33,1.8130218013554855e+33,617406.0504810413,2814762941.502489,7660938.278216607,3664153.7761494294,2826088033.556855,4.818977206119938,34.63439681951705,34.63439681951706,1.9028608676626396e+20,0.34,415882200925.8498,415882200925.8498,4.494817191172701e-12
0.8501691638472691,0.003372751214864969,1.4162713146108564e+33,1.813027342922988e+33,615667.2099441043,2776790299.566501,7524751.409334523,3623049.4596211202,2787938100.4354568,4.818855608336806,34.71545886969772,34.71545886969772,1.8452124572863437e+20,0.34,402918375706.483,402918375706.483,4.163739438136741e-12
0.8506524891251811,0.0033365872685685327,1.41627131461087e+33,1.8130328313587205e+33,613930.2810207392,2739266556.069306,7390760.434404804,3582336.5641729515,2750239653.067884,4.818730983911176,34.79685786026754,34.79685786026754,1.7892158849190108e+20,0.34,390336547163.10077,390336547163.10077,3.856531426936651e-12
0.8511358144030932,0.003300750485406782,1.4162713146108835e+33,1.8130382670690335e+33,612195.2595233045,2702187062.4715624,7258933.275447533,3542011.90381573,2712988007.6508255,4.81860324875388,34.87859624651402,34.87859624651402,1.7348263812681528e+20,0.34,378126084851.25336,378126084851.25336,3.5715088299752443e-12
0.8516191396810053,0.0032652383711703195,1.4162713146108965e+33,1.8130436504578922e+33,610462.1412435133,2665547212.8351183,7129238.280489442,3502072.31495905,2676178523.430567,4.818472323728561,34.960676514340015,34.96067651434001,1.682000325163343e+20,0.34,366276637566.92993,366276637566.92993,3.3071036344603083e-12
0.8521024649589174,0.0032300484481654415,1.4162713146109092e+33,1.8130489819268877e+33,608730.9219551376,2629342443.484583,7001644.218381861,3462514.6563417846,2639806602.359307,4.818338120295005,35.0431011802128,35.0431011802128,1.630695215749252e+20,0.34,354778126430.6937,354778126430.6937,3.06185628222994e-12
0.8525857902368295,0.0031951782551118287,1.416271314610921e+33,1.8130542618752469e+33,607001.5974100078,2593568232.6387978,6876120.273662402,3423335.8088087137,2603867688.7212696,4.818200551685107,35.12587279243251,35.12587279243252,1.5808696451501952e+20,0.34,343620738116.5929,343620738116.5929,2.8344083286366673e-12
0.8530691155147414,0.0031606253470413495,1.416271314610933e+33,1.813059490699844e+33,605274.1633391189,2558220100.068107,6752636.041477056,3384532.675206549,2568357268.784791,4.818059528336037,35.20899393139773,35.20899393139773,1.532483271894289e+20,0.34,332794918252.5185,332794918252.5185,2.6234955882266824e-12
0.8535524407926535,0.003126387295200688,1.4162713146109443e+33,1.813064668795211e+33,603548.6154518268,2523293606.748594,6631161.522571485,3346102.1802368388,2533270870.451402,4.8179149541285105,35.29246721028889,35.29246721028889,1.4854967949045875e+20,0.34,322291364971.6326,322291364971.6326,2.427941734885225e-12
0.8540357660705655,0.003092461686948959,1.4162713146109553e+33,1.8130697965535467e+33,601824.9494330832,2488784354.506496,6511667.118319378,3308041.270267166,2498604062.895082,4.8177667369264645,35.376295276126,35.376295276126,1.4398719280492311e+20,0.34,312101022610.3244,312101022610.3244,2.2466523270099153e-12
0.8545190913484776,0.003058846125661947,1.416271314610966e+33,1.813074874364729e+33,600103.1609457457,2454687985.691616,6394123.625828814,3270346.913256618,2464352456.2307014,4.817614774705647,35.46048080985091,35.46048080985091,1.3955713753956491e+20,0.34,302215075566.7612,302215075566.7612,2.0786092306488614e-12
0.8550024166263895,0.0030255382306327246,1.4162713146109763e+33,1.8130799026163234e+33,598383.2456264202,2421000182.8231077,6278502.233089457,3233016.098539314,2430511701.1547365,4.81745896727021,35.54502652771616,35.54502652771616,1.3525588068969297e+20,0.34,292624942289.84686,292624942289.84686,1.922865413773304e-12
0.8554857419043016,0.0029925356369738514,1.4162713146109864e+33,1.8130848816935958e+33,596665.1990866543,2387716668.2611403,6164774.514178682,3196045.836727713,2397077488.6120467,4.817299210656724,35.629935181600125,35.62993518160012,1.3107988347594188e+20,0.34,283322269421.5718,283322269421.5718,1.7785400883955164e-12
0.8559690671822137,0.0029598359955226644,1.416271314610996e+33,1.8130898119795208e+33,594949.0169117475,2354833203.8733497,6052912.424530951,3159433.159564403,2364045549.4574447,4.817135394285864,35.71520955984611,35.71520955984611,1.2702569903088242e+20,0.34,274298926073.39066,274298926073.39066,1.6448141772347982e-12
0.8564523924601256,0.002927436972742228,1.4162713146110054e+33,1.8130946938547928e+33,593234.6946580409,2322345590.6942153,5942888.296244338,3123175.1197436024,2331411654.1102037,4.816967410871054,35.8008524884007,35.80085248840071,1.2308997013666875e+20,0.34,265546998234.60815,265546998234.60815,1.520926083810097e-12
0.8569357177380377,0.002895336250628357,1.4162713146110147e+33,1.813099527697836e+33,591522.227854957,2290249668.610401,5834674.83345938,3087268.790835201,2299171612.234696,4.816795143022267,35.88686683101828,35.88686683101828,1.1926942702468537e+20,0.34,257058783323.15747,257058783323.15747,1.4061677464269564e-12
0.8574190430159497,0.0028635315266133973,1.4162713146110233e+33,1.813104313884815e+33,589811.6120008355,2258541316.0212164,5728245.107777782,3051711.26707856,2267321272.3960724,4.816618474219465,35.97325549075596,35.97325549075597,1.1556088521473776e+20,0.34,248826784853.8031,248826784853.8031,1.2998809568376087e-12
0.8579023682938617,0.0028320205134713017,1.416271314611032e+33,1.813109052789644e+33,588102.8425637526,2227216449.5220466,5623572.553735983,3016499.6632834477,2235856521.739066,4.816437284312838,36.0600214104446,36.0600214104446,1.1196124341416454e+20,0.34,240843707242.2838,240843707242.2838,1.2014539267790938e-12
0.8583856935717737,0.0028008009392258403,1.41627131461104e+33,1.813113744783999e+33,586395.9149804647,2196271023.5849657,5520630.964339014,2981631.1146922815,2204773285.663997,4.81625144546053,36.147167573594054,36.147167573594054,1.0846748146257165e+20,0.34,233102450730.15402,233102450730.15402,1.1103180857199507e-12
0.8588690188496858,0.0027698705470547034,1.416271314611048e+33,1.8131183902373253e+33,584690.8246532998,2165701030.2307277,5419394.486630036,2947102.7768024467,2174067527.49416,4.816060832656896,36.234697005722296,36.23469700572229,1.0507665832132773e+20,0.34,225596106426.68094,225596106426.68094,1.0259450946049357e-12
