r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8798543689320388,5.5892557220454316e-06,1.05219495169971e+34,2.5436051986766054e+33,242687.14918205855,1813900.7165019559,174.6257474987604,87473.65779839146,1901549.0000478462,112.275949643968,10.212428631788402,10.212428631788462,1725988984110854.0,0.34,40845.694817570526,40845.694817570526,1.5741814136142497e-25
0.8802588996763754,5.416185577263897e-06,1.05219495169971e+34,2.543605212438649e+33,242621.67347405053,1757259.429601961,165.70700653211216,87379.29627526352,1844804.4328837567,118.06880127036207,9.999467552639342,9.9994675526394,1694935290320394.5,0.34,38349.16528977744,38349.16528977744,1.4716385228603039e-25
0.8806634304207119,5.248505113255511e-06,1.05219495169971e+34,2.5436052257868536e+33,242559.557598321,1702420.2192035452,157.24530445595195,87289.84742407312,1789867.3119320744,124.16447712889789,9.7905151679069,9.790515167906959,1664651581158351.0,0.34,36007.61527815938,36007.61527815938,1.376168075659562e-25
0.8810679611650485,5.08605116426824e-06,1.05219495169971e+34,2.5436052387337416e+33,242500.63363071182,1649325.4279009458,149.21741744158575,87205.05851240695,1736679.7038307944,130.5780471936346,9.58553625485077,9.585536254850826,1635107348797246.0,0.34,33811.26317719357,33811.26317719357,1.2872438940838164e-25
0.881472491909385,4.928664921980509e-06,1.05219495169971e+34,2.543605251291467e+33,242444.7414583924,1597919.197505141,141.60126516720018,87124.68931489051,1685185.488085199,137.3252773844019,9.384492534889791,9.384492534889844,1606273798074037.0,0.34,31750.95611671325,31750.95611671325,1.204382735290993e-25
0.8818770226537217,4.776191871937588e-06,1.05219495169971e+34,2.5436052634718253e+33,242391.72848218388,1548147.418695711,134.3758589447609,87048.51155373335,1635330.3061083893,144.422657820719,9.187342981577242,9.187342981577295,1578123735870858.5,0.34,29818.1287147883,29818.1287147883,1.1271404204294708e-25
0.8822815533980582,4.628481726166914e-06,1.05219495169971e+34,2.5436052752862645e+33,242341.44932292547,1499957.6815519193,127.52125172363554,86976.30835770565,1587061.5111613483,151.8874320171704,8.994044110251727,8.994044110251778,1550631467874144.5,0.34,28004.76459769426,28004.76459769426,1.0551083471349278e-25
0.8826860841423948,4.485388352482244e-06,1.05219495169971e+34,2.5436052867458906e+33,242293.7655327871,1453299.226999192,121.01848995380031,86907.87373973307,1540328.119228879,159.73762692320452,8.804550249892229,8.804550249892282,1523772702231518.8,0.34,26303.36049740925,26303.36049740925,9.879103444569482e-26
0.8830906148867314,4.346769700921416e-06,1.05219495169971e+34,2.5436052978614798e+33,242248.54531223438,1408122.8991906047,114.84956728403263,86843.01209309809,1495080.7608509867,167.99208380903832,8.618813797726837,8.618813797726887,1497524459646506.5,0.34,24706.892749811628,24706.892749811628,9.25199833737538e-26
0.8834951456310679,4.212487727746032e-06,1.05219495169971e+34,2.543605308643488e+33,242205.66323324697,1364381.0988430516,108.99738006616616,86781.53770616424,1451271.633929282,176.67049000643746,8.436785457204248,8.436785457204298,1471864989482802.0,0.34,23208.786029269282,23208.786029269282,8.666572631164973e-26
0.8838996763754045,4.0824083174301e-06,1.05219495169971e+34,2.5436053191020562e+33,242164.99996930195,1322027.737552856,103.44568463333957,86723.27429548706,1408854.4575329765,185.79341167157366,8.258414460007627,8.258414460007673,1446773691482880.2,0.34,21802.884167079883,21802.884167079883,8.119877869995246e-26
0.884304207119741,3.956401203022355e-06,1.05219495169971e+34,2.5436053292470206e+33,242126.4420325679,1281018.1931074986,98.179056315723,86668.05455715262,1367784.4267209668,195.3823272981745,8.083648772793195,8.083648772793241,1422231042730903.0,0.34,20483.422911676716,20483.422911676716,7.609191650329489e-26
0.8847087378640776,3.834339885191932e-06,1.05219495169971e+34,2.5436053390879228e+33,242089.88151857627,1241309.265790804,93.18285015210849,86615.71973599237,1328018.1683769487,205.4596620397452,7.912435289294892,7.912435289294937,1398218529500486.5,0.34,19245.004497888895,19245.004497888895,7.131998579384093e-26
0.8851132686084142,3.716101550300006e-06,1.05219495169971e+34,2.5436053486340166e+33,242055.21585861643,1202859.1356954097,88.44316325580563,86566.11921235737,1289513.698071023,216.0488230905759,7.744720008518474,7.7447200085185175,1374718583664191.8,0.34,18082.57390246157,18082.57390246157,6.685973000927353e-26
0.8855177993527508,3.6015669878095566e-06,1.05219495169971e+34,2.5436053578942743e+33,242022.34758006243,1165627.3210519783,83.94679879086851,86519.1101061367,1252230.3779569056,227.1742358025495,7.580448199741454,7.580448199741497,1351714523364017.2,0.34,16991.396671509385,16991.396671509385,6.268963309449754e-26
0.8859223300970873,3.4906205072766164e-06,1.05219495169971e+34,2.5436053668773974e+33,241991.1840747133,1129574.637567253,79.6812315112607,86474.55689757773,1216128.875696342,238.8613806113269,7.419564554973891,7.419564554973933,1329190497650706.0,0.34,15967.03821306875,15967.03821306875,5.878977692947569e-26
0.8863268608414239,3.383149855163706e-06,1.05219495169971e+34,2.5436053755918232e+33,241961.6373751866,1094663.1587673961,75.63457481530125,86432.33106445467,1181171.124406666,251.13683076040803,7.262013329551861,7.262013329551901,1307131434822755.5,0.34,15005.344455568176,15005.344455568176,5.514171161944059e-26
0.8867313915857604,3.279046131722398e-06,1.05219495169971e+34,2.5436053840457343e+33,241933.6239393895,1060856.1773501744,71.79554926795845,86392.31073515506,1147320.2836345974,264.02829104270376,7.107738471560742,7.107738471560781,1285522994220721.5,0.34,14102.42378017452,14102.42378017452,5.17283373777532e-26
0.887135922330097,3.1782037081448344e-06,1.05219495169971e+34,2.5436053922470607e+33,241907.06444304873,1028118.1675390383,68.15345254196315,86354.3803572353,1114540.7013488158,277.56463708307234,6.956683740731934,6.9566837407319735,1264351521244137.2,0.34,13254.630141090862,13254.630141090862,4.8533796866139127e-26
0.8875404530744335,3.0805201441354454e-06,1.05219495169971e+34,2.5436054002034936e+33,241881.88358019118,996414.7484207512,64.69813072750587,86318.4303809054,1082797.8769323842,291.77595527905436,6.80879281739824,6.808792817398278,1243604005365399.5,0.34,12458.547293581873,12458.547293581873,4.554337697612122e-26
0.8879449838187701,2.98589610609016e-06,1.05219495169971e+34,2.5436054079224882e+33,241858.00987147863,965712.6482644773,61.41995096237627,86284.35695695606,1052058.4251723958,306.693583888148,6.664009402148688,6.664009402148724,1223268040942164.5,0.34,11710.974055525461,11710.974055525461,4.2743419144131327e-26
0.8883495145631067,2.8942352860452613e-06,1.05219495169971e+34,2.5436054154112725e+33,241835.37548030925,935979.669816378,58.3097753342659,86252.06164868685,1022290.041240399,322.3501544225353,6.52227730678846,6.522277306788496,1203331790643858.2,0.34,11008.910533314727,11008.910533314727,4.012123738715902e-26
0.8887540453074433,2.8054443214825483e-06,1.05219495169971e+34,2.5436054226768527e+33,241813.91603648968,907184.6565429372,55.358936005382866,86221.4511572675,993461.4666362102,338.77963356994064,6.383540537102058,6.383540537102093,1183783951304484.5,0.34,10349.545247217244,10349.545247217244,3.7665043327930153e-26
0.8891585760517798,2.7194327161247216e-06,1.05219495169971e+34,2.5436054297260203e+33,241793.57046731142,879297.4598154896,52.55921151241205,86192.43706003478,965542.4560870369,356.0173661685257,6.247743367983486,6.247743367983521,1164613722040459.5,0.34,9730.243096267968,9730.243096267968,3.536387755562331e-26
0.8895631067961165,2.636112761846119e-06,1.05219495169971e+34,2.5436054365653587e+33,241774.28083588945,852288.9070292524,49.90280419568739,86164.93556128698,938503.7453947351,374.1001184718416,6.114830411479905,6.114830411479937,1145810774486617.2,0.34,9148.53410689461,9148.53410689461,3.320754673487229e-26
0.889967637540453,2.5553994617450178e-06,1.05219495169971e+34,2.5436054432012512e+33,241755.99218653238,826130.7706276657,47.382318710182744,86138.86725503296,912317.0202014088,393.0661215139824,5.984746678172682,5.984746678172714,1127365224996553.5,0.34,8602.102912803814,8602.102912803814,3.118656593317165e-26
0.8903721682847896,2.4772104544623802e-06,1.05219495169971e+34,2.5436054496398826e+33,241738.65239693155,800795.7380186291,44.990741573685,86114.15689920011,886954.8856594028,412.95511567889747,5.8574376323709405,5.8574376323709725,1109267608674830.1,0.34,8088.778917624244,8088.778917624244,2.9292105691344997e-26
0.8907766990291262,2.4014659398434356e-06,1.05219495169971e+34,2.5436054558872498e+33,241722.21203700057,776257.3823760459,42.72142170922197,86090.73320088637,862390.8369986415,433.8083951248611,5.732849241602734,5.732849241602764,1091508855125108.9,0.34,7606.527095244658,7606.527095244658,2.7515943409571765e-26
0.8911812297734628,2.3280886059561933e-06,1.05219495169971e+34,2.543605461949163e+33,241706.62423412004,752490.1342959837,40.56805193772318,86068.52861214941,838599.2309600707,455.6688522063745,5.61092802075399,5.61092802075402,1074080265787864.9,0.34,7153.43938535869,7153.43938535869,2.585041866169142e-26
0.8915857605177994,2.2570035575167577e-06,1.05219495169971e+34,2.5436054678312557e+33,241691.84454455553,729469.254290994,38.52465137958933,86047.4791358601,815555.2580782338,478.58102291281864,5.491621071251869,5.491621071251897,1056973492759544.2,0.34,6727.7266449271365,6727.7266449271365,2.428839208952195e-26
0.8919902912621359,2.1881382457938117e-06,1.05219495169971e+34,2.543605473538988e+33,241677.83083087215,707170.8061159905,36.58554872593509,86027.52414124044,793234.9158059568,502.5911319697319,5.374876115715902,5.37487611571593,1040180519002142.0,0.34,6327.711119108319,6327.711119108319,2.2823207563423483e-26
0.8923948220064725,2.1214223999777722e-06,1.05219495169971e+34,2.5436054790776505e+33,241664.54314509564,685571.6308930161,34.745366339226905,86008.60618861328,771614.9824479686,527.7471374187638,5.260641528351838,5.260641528351865,1023693639837977.8,0.34,5951.819397180494,5951.819397180494,2.1448657323612318e-26
0.892799352750809,2.0567879600452687e-06,1.05219495169971e+34,2.5436054844523722e+33,241651.9436173902,664649.3220190159,32.99900514593611,85990.67086293321,750672.991887095,554.0987763817046,5.148866361426107,5.148866361426133,1007505445643317.8,0.34,5598.575821635932,5598.575821635932,2.0158949845145833e-26
0.8932038834951456,1.9941690111694894e-06,1.05219495169971e+34,2.5436054896681245e+33,241639.99635007986,644382.200849257,31.341630285782674,85973.66661575652,730387.2090952992,581.6976099498706,5.039500368182045,5.03950036818207,991608805669306.0,0.34,5266.596320902139,5266.596320902139,1.894868019434358e-26
0.8936084142394821,1.9335017196353478e-06,1.05219495169971e+34,2.543605494729724e+33,241628.66731676224,624749.2931210225,29.768657481101073,85957.54461520929,710736.606393713,610.5970669905865,4.932494022397475,4.9324940223975,975996852900500.1,0.34,4954.5826376498035,4954.5826376498035,1.7812802664330623e-26
0.8940129449838187,1.8747242702885913e-06,1.05219495169971e+34,2.5436054996418407e+33,241617.9242663068,605730.3061067028,28.275740093282753,85942.25860357993,691700.8404503759,640.8524896509819,4.827798534890664,4.827798534890687,960662969885903.6,0.34,4661.316926951937,4661.316926951937,1.674660549866855e-26
0.8944174757281553,1.8177768055393694e-06,1.05219495169971e+34,2.543605504409e+33,241607.736631566,587305.6064842633,26.858756834338905,85927.7647622239,673260.2300033215,672.5211764147351,4.725365867258071,4.725365867258095,945600775483067.0,0.34,4385.656700241513,4385.656700241513,1.574568752952486e-26
0.8948220064724919,1.7626013658659057e-06,1.05219495169971e+34,2.5436055090355883e+33,241598.07544255743,569456.1988901453,25.51380010111822,85914.02158337423,655395.7342736206,705.6624252445945,4.625148742989078,4.625148742989101,930804112439596.9,0.34,4126.530092266702,4126.530092266702,1.4805936571312868e-26
0.8952265372168284,1.7091418318546773e-06,1.05219495169971e+34,2.543605513525856e+33,241588.9132439414,552163.7051504831,24.237164903408473,85900.98974855198,638088.9320639386,740.3375767544414,4.527100656250943,4.527100656250967,916267035766631.9,0.34,3882.9314302382995,3882.9314302382995,1.392350942688266e-26
0.895631067961165,1.657343867755788e-06,1.05219495169971e+34,2.5436055178839236e+33,241580.22401661763,535410.3441691062,23.02533835694492,85888.63201327604,621322.0015207393,776.6100547387699,4.43117587852726,4.431175878527282,901983801849097.5,0.34,3653.9170854710833,3653.9170854710833,1.3094813375166697e-26
0.8960355987055015,1.607154866508704e-06,1.05219495169971e+34,2.543605522113785e+33,241571.9831032187,519178.91244423104,21.874989713130574,85876.9130977106,605077.7005316549,814.5454077017359,4.33732946324216,4.33732946324218,887948858233425.8,0.34,3438.6015890458684,3438.6015890458684,1.2316489020486066e-26
0.8964401294498381,1.558523896278053e-06,1.05219495169971e+34,2.5436055262193086e+33,241564.16713736535,503452.7652143149,20.78296090049925,85865.7995830175,589339.3477582328,854.211348266242,4.245517248645722,4.245517248645743,874156834063068.2,0.34,3236.153994633067,3236.153994633067,1.1585394395738318e-26
0.8968446601941746,1.5114016484263925e-06,1.05219495169971e+34,2.5436055302042466e+33,241556.75397648444,488215.798197933,19.74625755148051,85855.25981309399,574090.8042685784,895.6777900660963,4.155695859023363,4.155695859023383,860602531103273.2,0.34,3045.7944722428265,3045.7944722428265,1.0898590219294206e-26
0.8972491909385112,1.4657403869290636e-06,1.05219495169971e+34,2.5436055340722354e+33,241549.72263802114,473452.4299187767,18.762040491045813,85845.26380142351,559316.4557606912,939.0168868844195,4.0678227044265896,4.067822704426608,847280915321805.6,0.34,2866.7911180930228,2866.7911180930228,1.0253326215378934e-26
0.8976537216828478,1.4214938992228195e-06,1.05219495169971e+34,2.543605537826798e+33,241543.05323891513,459147.58460344106,17.82761766455178,85835.78314282466,545001.1953639303,984.3030652215942,3.981855979090339,3.9818559790903585,834187108993458.5,0.34,2698.456966701255,2698.456966701255,9.647028415264481e-27
0.8980582524271844,1.3786174484167347e-06,1.05219495169971e+34,2.543605541471349e+33,241536.72693814302,445286.6756198861,16.940436481826165,85826.79092979044,531130.4069861583,1031.6130597504064,3.8977546585761425,3.8977546585761607,821316383278523.0,0.34,2540.1471919813016,2540.1471919813016,9.077287362727235e-27
0.898462783171521,1.3370677269037207e-06,1.05219495169971e+34,2.5436055450091996e+33,241530.72588222052,431855.58946082037,16.09807655793856,85818.26167324308,517689.94921062136,1081.0259444060991,3.81547849588034,3.815478495880358,808664151262405.2,0.34,2391.2564854248967,2391.2564854248967,8.541847155273114e-27
0.8988673139158575,1.2968028112881423e-06,1.05219495169971e+34,2.5436055484435584e+33,241525.0331534953,418840.67023710476,15.298242829460216,85810.17122744184,504666.1397073761,1132.623160501907,3.7349880165055174,3.734988016505535,796225961408464.0,0.34,2251.2165997655816,2251.2165997655816,8.038595256663985e-27
0.899271844660194,1.2577821186386999e-06,1.05219495169971e+34,2.5436055517775342e+33,241519.6327210997,406228.70467720437,14.538759027965984,85802.49671883952,492045.7401550719,1186.4885476372378,3.65624451266646,3.6562445126664773,783997491406613.5,0.34,2119.4940476371476,2119.4940476371476,7.565553022907472e-27
0.8996763754045306,1.2199663640349076e-06,1.05219495169971e+34,2.543605555014143e+33,241514.5093944496,394006.90761610505,13.817561492554098,85795.21647870762,479815.9416563052,1242.7083641054276,3.5792100367164528,3.5792100367164688,771974542391054.5,0.34,1995.58794527212,1995.58794527212,7.120866888093155e-27
