r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.941699604743083,0.1996339433719443,9.592431115102995e+30,7.28842897333244e+32,232496.4843285685,62067396366.93273,6764602583.304349,73681.03665499107,68832072631.27373,2.5000027194350274,18253.73255456769,18253.73255456919,2.217199197045261e+17,0.34,8426608513496.713,8426608513496.713,1.641867512818432e-17
0.9426877470355731,0.1943134308856408,9.592431115378644e+30,7.289375343805093e+32,228347.02194516367,59334996912.18743,6466803696.507784,68560.12093700393,65801869168.816154,2.5000027166005276,19077.137975622376,19077.137975624333,1.8601569391282352e+17,0.34,7444173426127.191,7444173426127.191,1.0892994085666665e-17
0.9436758893280632,0.18905136225281982,9.592431115621913e+30,7.290298223976514e+32,224205.71847777994,56681227725.43788,6177574570.164386,63720.167414912314,62858866015.769684,2.5000027137604093,19952.04648845423,19952.04648845679,1.5561450725189126e+17,0.34,6562748956315.218,6562748956315.218,7.178484657716169e-18
0.9446640316205533,0.18384787880895784,9.592431115836155e+30,7.291197791431203e+32,220072.5621461324,54104984289.63794,5896794825.284119,59149.86607073866,60001838264.78814,2.500002710903689,20882.638305398363,20882.638305401724,1.2979633131067648e+17,0.34,5773368988488.773,5773368988488.773,4.6977706296475544e-18
0.9456521739130435,0.17870312997112342,9.592431116024425e+30,7.292074226062392e+32,215947.54108917143,51605165433.806305,5624344447.545005,54838.20365217642,57229564719.55496,2.5000027080979663,21873.514521460616,21873.514521465047,1.0792957270769e+17,0.34,5067735410610.72,5067735410610.72,3.0522212155666462e-18
0.9466403162055336,0.1736172736157342,9.592431116189502e+30,7.292927710121718e+32,211830.6433646009,49180673226.35643,5360103775.662359,50774.45937890124,54540827776.47817,2.500002705245821,22929.74805590073,22929.748055906606,8.946136943018195e+16,0.34,4438177917032.813,4438177917032.813,1.968299047138639e-18
0.9476284584980237,0.16859047648170114,9.592431116333904e+30,7.293758428271114e+32,207721.85694834514,46830412864.20784,5103953489.314481,46948.20069126129,51934413301.72301,2.5000027024516425,24056.941838465606,24056.941838473434,7.390882448618869e+16,0.34,3877615662678.98,3877615662678.98,1.2594947795003776e-18
0.9486166007905138,0.1636229145992181,9.592431116459918e+30,7.294566567637404e+32,203621.1697340462,44553292556.874374,4855774596.496669,43349.27904120319,49409110502.650085,2.5000026996129754,25261.29542995731,25261.295429967795,6.08510985240998e+16,0.34,3379520707944.0767,3379520707944.0767,7.994740206994499e-19
0.9496047430830039,0.15871477374882323,9.592431116569607e+30,7.295352317869256e+32,199528.56953247305,42348223405.84047,4615448420.388156,39967.82572509525,46963711794.05435,2.5000026968302036,26549.681489965184,26549.681489979303,4.992228863331663e+16,0.34,2937883195180.404,2937883195180.404,5.032457651564533e-19
0.950592885375494,0.15386624995088735,9.592431116664841e+30,7.296115871197239e+32,195444.04407097207,40214119278.229706,4382856585.571079,36794.24775834404,44597012658.04855,2.5000026940036446,27929.73377374983,27929.73377376895,4.080502576954693e+16,0.34,2547178198685.4795,2547178198685.4795,3.1403699956454856e-19
0.9515810276679842,0.14907754999074632,9.592431116747297e+30,7.296857422496632e+32,191367.58099282524,38149896675.008194,4157881003.678478,33819.22379146242,42307811497.91046,2.5000026912271145,29409.94866862866,29409.948668654688,3.3224728166378704e+16,0.34,2202334191553.668,2202334191553.668,1.9420255874124216e-19
0.9525691699604744,0.1443488919803569,9.592431116818492e+30,7.297577169353673e+32,187299.16785664504,36154474592.71787,3940403858.3138604,31033.700067472175,40094909484.731804,2.5000026884274633,30999.80267943356,30999.802679469227,2.694445271536314e+16,0.34,1898703073806.5098,1898703073806.5098,1.1897116747000274e-19
0.9535573122529645,0.13968050596213794,9.592431116879783e+30,7.298275312135078e+32,183238.79213568103,34226774378.824753,3730307589.2955017,28428.88642031845,37957110397.006676,2.500002685634788,32709.888762874958,32709.88876292413,2.1760290635248896e+16,0.34,1632031707583.3872,1632031707583.3872,7.21722532603617e-20
0.9545454545454546,0.1350726345571727,9.592431116932384e+30,7.298952054061367e+32,179186.4412171362,32365719579.74321,3527474876.0874214,25996.25231414664,35893220452.08294,2.500002682872737,34552.07501204304,34552.07501211127,1.7497257820794348e+16,0.34,1398434906249.4697,1398434906249.4697,4.333698923347513e-20
0.9555335968379447,0.13052553366324532,9.592431116977385e+30,7.299607601284145e+32,175142.10240144018,30570235781.25602,3331788620.407794,23727.522923176293,33902048129.186737,2.5000026800934503,36539.689935928465,36539.689936023795,1.4005634076648668e+16,0.34,1194369825546.1665,1194369825546.1665,2.574621516245895e-20
0.9565217391304348,0.12603947320750958,9.592431117015758e+30,7.300242162967589e+32,171105.76290147126,28839250440.682247,3143131927.94099,21614.675251946916,31982403983.29849,2.5000026773179074,38687.73950026091,38687.73950039505,1.1157709014773536e+16,0.34,1016611706035.7941,1016611706035.7941,1.5126119351628772e-20
0.9575098814229249,0.12161473795881292,9.592431117048364e+30,7.300855951374612e+32,167077.40984176483,27171692710.00999,2961388089.057932,19649.93429573333,30133100449.002216,2.500002674557122,41013.162243722654,41013.162243912826,8844895737421555.0,0.34,862230917243.311,862230917243.311,8.783755712363073e-21
0.958498023715415,0.11725162840652363,9.592431117075969e+30,7.301449181957965e+32,163057.03025767335,25566493249.395454,2786440558.4904356,17825.769240885158,28352951633.65513,2.5000026718057584,43535.130220399726,43535.130220671446,6975176553585841.0,0.34,728571255053.3566,728571255053.3566,5.038893986152522e-21
0.9594861660079052,0.1129504617127608,9.592431117099249e+30,7.302022073456704e+32,159044.61109448303,24022584030.17122,2618172933.862563,16134.889704871344,26640773098.92349,2.500002669058044,46275.40532587425,46275.40532626568,5470847896514196.0,0.34,613229445024.4142,613229445024.4142,2.8539024796323724e-21
0.9604743083003953,0.10871157274597122,9.592431117118806e+30,7.302574847998443e+32,155040.1392064881,22538898126.445545,2456468932.977533,14570.242015806505,24995381629.665096,2.500002666312006,49258.76284826103,49258.762848829734,4266534334303830.5,0.34,514035805389.8295,514035805389.8295,1.5948507213590627e-21
0.9614624505928854,0.10453531520502808,9.592431117135165e+30,7.303107731207958e+32,151043.60135602107,21114369494.303787,2301212369.7533383,13125.005531235038,23415594989.062653,2.5000026635708075,52513.49698825234,52513.49698908611,3307444105206215.5,0.34,429036024605.78204,429036024605.78204,8.787908529365904e-22
0.9624505928853755,0.10042206284424772,9.59243111714879e+30,7.30362095232261e+32,147054.98421243302,19747932737.494034,2152287128.685264,11792.588995947233,21900231658.768295,2.500002660835763,56072.026802330955,56072.02680356498,2547840974093674.0,0.34,356474009377.9585,356474009377.9585,4.771122490713389e-22
0.9634387351778656,0.09637221081124416,9.592431117160084e+30,7.304114744315235e+32,143074.2743510204,18438522858.353973,2009577137.7002277,10566.626938603966,20448110562.68114,2.500002658106024,59971.62579345853,59971.62579530322,1949709406171948.0,0.34,294775760156.25024,294775760156.25024,2.550263952003664e-22
0.9644268774703557,0.09238617711123491,9.5924311171694e+30,7.304589344025196e+32,139101.45825189562,17185074992.57293,1872966339.2492306,9440.976106946804,19058050772.798267,2.5000026553859134,64255.30454473476,64255.304547521446,1481592097628957.2,0.34,242534232128.06213,242534232128.06213,1.3409466254889445e-22
0.9654150197628459,0.08846440421350611,9.592431117177048e+30,7.305044992298317e+32,135136.52229879753,15986524126.216043,1742338659.4664617,8409.711941370824,17728871195.394447,2.500002652673991,68972.88382753644,68972.88383179318,1117580799264408.1,0.34,198495140767.54892,198495140767.54892,6.929487361216556e-23
0.966403162055336,0.08460736081822445,9.592431117183289e+30,7.305481934136623e+32,131179.4527778402,14841804793.243238,1617577975.2028375,7467.125086638304,16459390235.571161,2.500002649962983,74182.3061519996,74182.30615857866,836443126627409.0,0.34,161543672009.16785,161543672009.16785,3.515775180540634e-23
0.9673913043478262,0.08081554380462926,9.592431117188354e+30,7.305900418858795e+32,127230.23587618399,13749850751.509932,1498568078.7143314,6607.717941508767,15248425437.942204,2.5000026472458656,79951.24764255511,79951.24765285068,620869676806269.8,0.34,130692058109.11818,130692058109.11818,1.7494445027482146e-23
0.9683794466403163,0.07708948038513702,9.592431117192439e+30,7.306300700272491e+32,123288.85768064306,12709594634.975203,1385192639.756931,5826.201246069066,14094793100.933378,2.5000026445555283,86359.11063856438,86359.1106548898,456827275418330.4,0.34,105067981239.00711,105067981239.00711,8.527543683316283e-24
0.9693675889328064,0.07342973049398224,9.592431117195712e+30,7.306683036859757e+32,119355.30417621098,11719967579.51087,1277335164.8034227,5117.490706539321,12997307861.804998,2.5000026418575394,93499.50226179311,93499.50228804539,333005564827162.9,0.34,83903767820.83691,83903767820.83691,4.066582270398058e-24
0.9703557312252965,0.06983688944445444,9.592431117198317e+30,7.307047691976921e+32,115429.5612444867,10779898819.400345,1174878953.0687,4476.7036573335845,11954782249.172703,2.5000026391695807,101483.33780439846,101483.33784724874,240345423143940.78,0.34,66526337563.512314,66526337563.512314,1.894520536880269e-24
0.9713438735177866,0.06631159089407695,9.592431117200376e+30,7.307394934070692e+32,111511.6146620271,9888315251.046974,1077707048.9578846,3899.155760162288,10966026199.16062,2.500002636479468,110442.7536811508,110442.75375221629,171638879780298.06,0.34,52347872093.853615,52347872093.853615,8.609013332177733e-25
0.9723320158102767,0.06285451016546623,9.59243111720199e+30,7.30772503691223e+32,107601.45009857876,9044140960.041315,985702190.5233294,3380.3577399513083,10029846530.922384,2.5000026338110386,120536.07795143107,120536.0780713155,121191273547252.38,0.34,40857168997.50291,40857168997.50291,3.809264540738001e-25
0.9733201581027668,0.05946636797902078,9.592431117203243e+30,7.308038279851416e+32,103699.05311521626,8246296707.003905,898746753.4269667,2916.0121573664806,9145046376.44303,2.500002631135221,131954.19451794517,131954.1947239121,84537389565321.42,0.34,31611647988.39512,31611647988.39512,1.6380645063022715e-25
0.974308300395257,0.0561479346655481,9.59243111720421e+30,7.308334948093813e+32,99804.40916234163,7493699366.969466,816722689.8413174,2502.0102177223143,8310424558.821001,2.5000026284656087,144928.7611537343,144928.76151460756,58204217307041.086,0.34,24229976816.75185,24229976816.75185,6.831221419941133e-26
0.975296442687747,0.052900034940362245,9.592431117204946e+30,7.30861533300325e+32,95917.50357756676,6785261316.08975,739511461.6066463,2134.428616064423,7524774912.125012,2.500002625803399,159742.91820320877,159742.91884900336,39513799399576.7,0.34,18385285400.098934,18385285400.098934,2.7562026712004205e-26
0.9762845849802371,0.049723553338799055,9.592431117205503e+30,7.308879732433448e+32,92038.32158344315,6119889758.4441,666993966.8618804,1809.5264182088285,6786885534.832399,2.5000026231438635,176745.3796614983,176745.38084387765,26420394568879.36,0.34,13798937523.44447,13798937523.44447,1.0730316004494399e-26
0.9772727272727272,0.046619440435090156,9.592431117205917e+30,7.30912845109274e+32,88166.84828503247,5496485984.359955,599050459.2107333,1523.7419775268095,6095537967.312665,2.500002620491961,196369.1708931464,196369.17311223806,17376863248976.504,0.34,10234830300.353226,10234830300.353226,4.018832110920885e-27
0.9782608695652175,0.0435887199953125,9.592431117206224e+30,7.309361800946706e+32,84303.06866730092,4913944550.0328045,535560458.31016237,1273.6898872641127,5449506282.032854,2.500002617854108,219156.8297852139,219156.83406372348,11225805605320.47,0.34,7494192418.541241,7494192418.541241,1.4431096298552459e-27
0.9792490118577076,0.0406324972521384,9.592431117206446e+30,7.309580101664423e+32,80446.96759231928,4371152366.217235,476402650.54881173,1056.157968185008,4847556072.924014,2.50000261520384,245794.72045893883,245794.72895428824,7111543487196.132,0.34,5410853010.889298,5410853010.889298,4.949192075303804e-28
0.9802371541501977,0.03775196853726085,9.592431117206606e+30,7.30978368111529e+32,76598.52979623427,3866987681.2232776,421454778.20651066,868.1042913326191,4288443327.53408,2.500002612571029,277160.3838202447,277160.40124106576,4409544361365.193,0.34,3846953795.67562,3846953795.67562,1.6139369326808028e-28
0.9812252964426879,0.03494843257056115,9.592431117206719e+30,7.309972875924789e+32,72757.73988600982,3400318940.222919,370593515.1317612,706.6542357008664,3770913162.008916,2.5000026099419905,314388.83897038887,314388.8759845262,2670340599511.762,0.34,2689077918.495618,2689077918.495618,4.979059924394914e-29
0.982213438735178,0.032223303790271995,9.592431117206796e+30,7.310148032099448e+32,68924.58233587816,2970003498.833288,323694326.53863394,569.0975806121623,3293698394.4695034,2.500002607318266,358966.91695620393,358966.9987492948,1575405398116.166,0.34,1844769703.0298266,1844769703.0298266,1.44462697897435e-29
0.983201581027668,0.029578128222224477,9.592431117206849e+30,7.31030950573373e+32,65099.04148348324,2574886163.589749,280631309.9358769,452.8856325999795,2855517926.4112587,2.5000026046994956,412869.86192188406,412870.0507340019,902810702814.0005,0.34,1239420278.1797502,1239420278.1797502,3.9148879093450075e-30
0.9841897233201581,0.02701460254374282,9.592431117206883e+30,7.310457663814707e+32,61281.10152566521,2213797525.0472426,241277013.4552784,355.6283865961654,2455074894.130908,2.5000026020819526,478763.02275307453,478763.4804344584,500816199181.7102,0.34,813494795.7729917,813494795.7729917,9.829056269403772e-31
0.9851778656126482,0.02453459721665796,9.592431117206907e+30,7.31059288514458e+32,57470.74651383527,1885552040.0528913,205502226.8427441,275.09172122595453,2091054541.9873567,2.500002599472891,560306.1489589388,560307.3211560991,267824942746.93436,0.34,520077685.70465255,520077685.70465255,2.2643191528742784e-31
0.9861660079051383,0.02214018487509906,9.592431117206921e+30,7.310715561406753e+32,53667.96034887333,1588945807.3745546,173175739.02877054,209.1946280162731,1762121755.597953,2.500002596865754,662623.6593462644,662626.855072215,137393580764.48732,0.34,322713114.34748554,322713114.34748554,4.730981371812673e-32
0.9871541501976284,0.01983367560489427,9.592431117206929e+30,7.310826098408897e+32,49872.726775470255,1322753963.945529,144164054.350924,156.00647432618163,1466918174.302927,2.50000259427061,793051.1509749398,793060.5092948824,67206245730.8846,0.34,193518517.36536887,193518517.36536887,8.839154517358037e-33
0.9881422924901185,0.017617661420234486,9.592431117206936e+30,7.310924917547087e+32,46085.029375815735,1085727605.3288295,118331056.92178419,113.74429981168963,1204058775.9949138,2.5000025916715503,962356.063554529,962385.8303477663,31113792874.210793,0.34,111549769.7947678,111549769.7947678,1.4512267624988117e-33
0.9891304347826086,0.015495073261586499,9.592431117206936e+30,7.311012457550549e+32,42304.851562497,876590100.2737044,95537608.96063922,80.77014624096239,972127790.0044898,2.5000025890854287,1186797.8368550828,1186902.1269946245,13506673622.87198,0.34,61397234.54337607,61397234.54337607,2.0484118998745703e-34
0.9901185770750988,0.013469255434745954,9.592431117206936e+30,7.311089176588726e+32,38532.17657045555,694032619.8486931,75641063.52321127,55.58842048052131,769673738.9603249,2.5000025865015445,1491708.0469754012,1492117.7444139784,5432799516.8997965,0.34,31992595.36299687,31992595.36299687,2.417177124229721e-35
