r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7375864236329354,0.03714843711120675,3.801814921488714e+35,5.243996197015595e+33,2316579.1934661414,115080158299.21149,410285236.48115396,726237670.7455391,116216681206.43817,4.811333385338445,1.8015168641269275,1.8015168641269275,9.258372381838948e+25,0.34,1.74432965359741e+16,1.7443296535973844e+16,254.8959643080313
0.7379006913890636,0.036976982956773395,3.80181492149474e+35,5.244104134386787e+33,2313768.8480130928,114410055115.49393,407134057.27331996,722719953.3439296,115539909126.11116,4.811309538398196,1.8033379265267264,1.8033379265267264,9.136618076269757e+25,0.34,1.721359951276412e+16,1.721359951276387e+16,246.73110235671095
0.7382149591451918,0.036806254397531386,3.801814921500687e+35,5.244211665044574e+33,2310960.8225447307,113743597144.28455,404005878.07171434,719217918.7658684,114866820941.12213,4.811285092074373,1.8051615514006678,1.8051615514006678,9.016418624416887e+25,0.34,1.6986828323888866e+16,1.6986828323888628e+16,238.8245983451907
0.73852922690132,0.03663624854717376,3.801814921506555e+35,5.244318790291099e+33,2308155.1140483366,113080765566.25569,400900538.0723727,715731500.6666249,114197397604.99469,4.811260039311642,1.8069877455994008,1.8069877455994008,8.89775468120319e+25,0.34,1.6762946837141146e+16,1.6762946837140912e+16,231.16837294745972
0.7388434946574481,0.03646696253056448,3.801814921512346e+35,5.244425511424963e+33,2305351.7195112384,112421541656.0357,397817877.55930305,712260632.9729648,113531620166.56798,4.811234374975855,1.8088165160111072,1.8088165160111072,8.780607136785029e+25,0.34,1.65419193540068e+16,1.6541919354006574e+16,223.75459664372957
0.7391577624135764,0.036298393483702195,3.8018149215180606e+35,5.244531829741211e+33,2302550.635922383,111765906781.84586,394757737.8974126,708805249.8840168,112869469769.62727,4.811208096630131,1.8106478695576544,1.8106478695576544,8.664957113802922e+25,0.34,1.6323710604642982e+16,1.6323710604642764e+16,216.5756820833589
0.7394720301697046,0.03613053855367591,3.801814921523699e+35,5.244637746531336e+33,2299751.860274285,111113842405.13048,391719961.52532697,705365285.872561,112210927652.52835,4.811181198071801,1.812481813189375,1.812481813189375,8.550785964672765e+25,0.34,1.6108285742913828e+16,1.6108285742913618e+16,209.62427667903705
0.7397862979258328,0.035963394898596575,3.8018149215292644e+35,5.244743263083309e+33,2296955.389559865,110465330079.86584,388704391.94782186,701940675.6800247,111555975147.49371,4.811153671935024,1.814318353893047,1.814318353893047,8.438075268733092e+25,0.34,1.589561034131684e+16,1.5895610341316638e+16,202.89325541540074
0.740100565681961,0.03579695968757769,3.8018149215347556e+35,5.244848380681583e+33,2294161.220771974,109820351452.15497,385710873.72918487,698531354.3148378,110904593680.199,4.811125513384769,1.8161574986942441,1.8161574986942441,8.32680682952579e+25,0.34,1.5685650386089948e+16,1.5685650386089754e+16,196.37571388152702
0.7404148334380892,0.03563123010069538,3.801814921540174e+35,5.24495310060709e+33,2291369.350905329,109178888259.87616,382739252.48624814,695137257.0537297,110256764769.41614,4.81109671943341,1.8179992546523143,1.8179992546523143,8.216962672184902e+25,0.34,1.547837227242162e+16,1.547837227242143e+16,190.06496151834014
0.7407291011942175,0.035466203328944415,3.801814921545521e+35,5.24505742413725e+33,2288579.776957838,108540922332.28914,379789374.8813871,691758319.4422429,109612470026.61278,4.811067283404397,1.8198436288568252,1.8198436288568252,8.10852504083227e+25,0.34,1.5273742799692538e+16,1.5273742799692358e+16,183.95451506913184
0.7410433689503457,0.035301876574171824,3.8018149215507976e+35,5.24516135254599e+33,2285792.4959275075,107906435589.36429,376861088.6151667,688394477.2898932,108971691155.26935,4.811037197627797,1.8216906284354715,1.8216906284354715,8.001476395859598e+25,0.34,1.5071729166633886e+16,1.5071729166633708e+16,178.03809222123462
0.7413576367064739,0.03513824704906094,3.801814921556004e+35,5.245264887103752e+33,2283007.5048121754,107275410041.40479,373954242.41993177,685045666.6688051,108334409950.49353,4.811006457607154,1.823540260555998,1.823540260555998,7.895799411341937e+25,0.34,1.487229896666324e+16,1.4872298966663068e+16,172.30960544606646
0.7416719044626021,0.034975311977088655,3.801814921561142e+35,5.245368029077497e+33,2280224.8006118136,106647827788.70876,371068686.05295515,681711823.9154363,107700608298.67715,4.8109750596721925,1.8253925324199773,1.8253925324199773,7.791476972558042e+25,0.34,1.4675420183316642e+16,1.4675420183316478e+16,166.76315602951547
0.7419861722187303,0.03481306859248057,3.801814921566211e+35,5.245470779730697e+33,2277444.3803291176,106023671021.14398,368204270.2895935,678392885.6301994,107070268177.06378,4.810942996702949,1.8272474512612324,1.8272474512612324,7.688492173483125e+25,0.34,1.4481061185684282e+16,1.4481061185684122e+16,161.393028280502
0.7423004399748586,0.034651514140148526,3.801814921571214e+35,5.245573140323376e+33,2274666.240966607,105402922017.50816,365360846.91617537,675088788.6729327,106443371653.09727,4.8109102607593925,1.8291050243533973,1.8291050243533973,7.586828314203366e+25,0.34,1.4289190723795056e+16,1.42891907237949e+16,156.19368391028272
0.7426147077309869,0.03449064587567661,3.801814921576149e+35,5.2456751121121e+33,2271890.3795265565,104785563145.17303,362538268.7237847,671799470.1618004,105819900884.05862,4.81087684767641,1.830965259011367,1.830965259011367,7.486468898455437e+25,0.34,1.409977792416916e+16,1.4099777924169006e+16,151.1597565872537
0.7429289754871151,0.03433046106527614,3.80181492158102e+35,5.245776696349986e+33,2269116.7930136505,104171576859.76053,359736389.5015376,668524867.475404,105199838116.73747,4.8108427530247155,1.8328281625839327,1.8328281625839327,7.387397631271249e+25,0.34,1.3912792285462288e+16,1.3912792285462136e+16,146.2860466603311
0.7432432432432433,0.034170956985739215,3.8018149215858265e+35,5.245877894286701e+33,2266345.478434744,103560945704.68042,356955064.0298733,665264918.2514358,104583165686.96173,4.810807969175414,1.8346937424544405,1.8346937424544405,7.289598416561764e+25,0.34,1.3728203674084456e+16,1.3728203674084316e+16,141.56751603848744
0.7435575109993715,0.034012130924381774,3.801814921590568e+35,5.245978707168491e+33,2263576.4327962724,102953652310.53165,354194148.07370764,662019560.3825893,103969866018.98795,4.810772488095585,1.836562006047733,1.836562006047733,7.1930553546613165e+25,0.34,1.3545982319805048e+16,1.354598231980491e+16,136.9992832230678
0.7438717787554998,0.03385398017902989,3.801814921595248e+35,5.246079136238186e+33,2260809.6531043965,102349679394.76334,351453498.3763785,658788732.015728,103359921625.15544,4.810736305819756,1.8384329608310264,1.8384329608310264,7.097752739987121e+25,0.34,1.3366098811511024e+16,1.3366098811510892e+16,132.57661849516262
0.744186046511628,0.033696502057973095,3.801814921599865e+35,5.246179182735188e+33,2258045.136367922,101749009761.36201,348732972.65305346,655572371.554281,102753315105.56935,4.8106994170741,1.840306614305629,1.8403066143056293,7.0036750587999965e+25,0.34,1.3188524093051912e+16,1.3188524093051784e+16,128.2949392521648
0.7445003142677562,0.03353969387991613,3.801814921604421e+35,5.246278847895492e+33,2255282.8795972187,101151626300.35283,346032429.5841545,652370417.6559315,102150029147.59291,4.810661813835417,1.8421829740099223,1.8421829740099223,6.910806986875827e+25,0.34,1.3013229459034472e+16,1.3013229459034348e+16,124.14980548125506
0.7448145820238844,0.03338355297392868,3.801814921608916e+35,5.246378132951701e+33,2252522.879802021,100557511987.24785,343351728.8087864,649182809.2290562,101550046525.28569,4.810623487921312,1.844062047525482,1.844062047525482,6.819133387175725e+25,0.34,1.2840186550640546e+16,1.2840186550640424e+16,120.13691536965372
0.7451288497800126,0.033228076679429994,3.801814921613351e+35,5.246477039133034e+33,2249765.133991813,99966649882.71877,340690730.91880727,646009485.4321846,100953350099.06976,4.81058443555591,1.8459438424772219,1.8459438424772219,6.728639307620241e+25,0.34,1.2669367351580836e+16,1.266936735158072e+16,116.25210105176451
0.7454431175361409,0.03307326234614203,3.801814921617728e+35,5.246575567665318e+33,2247009.639178892,99379023132.29398,338049297.45239127,642850385.6765249,100359922815.4229,4.810544650580116,1.8478283665245818,1.8478283665245818,6.6393099789571755e+25,0.34,1.250074418412967e+16,1.2500744184129556e+16,112.49132448817807
0.7457573852922691,0.03291910733403855,3.801814921622046e+35,5.246673719771001e+33,2244256.3923764774,98794614965.82332,335427290.8875648,639705449.6227607,99769747706.33365,4.8105041244944315,1.8497156273667494,1.8497156273667494,6.551130812518721e+25,0.34,1.2334289705089012e+16,1.2334289705088902e+16,108.8506734648925
0.7460716530483973,0.032765609013302714,3.801814921626307e+35,5.246771496669181e+33,2241505.3905969583,98213408696.97852,332824574.63592815,636574617.1780628,99182807888.7925,4.810462849189516,1.8516056327478425,1.8516056327478425,6.46408739801278e+25,0.34,1.2169976901811298e+16,1.2169976901811192e+16,105.32635771494564
0.7463859208045255,0.032612764764308105,3.8018149216305104e+35,5.246868899575596e+33,2238756.6308525787,97635387722.93391,330241013.0368116,633457828.4959025,98599086564.46663,4.81042082085447,1.8534983904560376,1.8534983904560376,6.378165501407622e+25,0.34,1.2007779088339582e+16,1.200777908833948e+16,101.91470516085856
0.7467001885606537,0.03246057197757328,3.801814921634659e+35,5.246965929702622e+33,2236010.110158445,97060535524.06912,327676471.35101783,630355023.9784745,98018567019.39862,4.810378032430292,1.855393908314886,1.855393908314886,6.293351062896593e+25,0.34,1.1847669901620406e+16,1.1847669901620308e+16,98.61215827339271
0.747014456316782,0.032309028053707535,3.801814921638751e+35,5.247062588259298e+33,2233265.8255299395,96488835663.40152,325130815.754456,627266144.2727605,97441232623.42874,4.810334474957789,1.8572921941904257,1.8572921941904257,6.209630194741255e+25,0.34,1.1689623297632806e+16,1.1689623297632712e+16,95.4152705361313
0.7473287240729102,0.0321581304033773,3.801814921642789e+35,5.24715887645134e+33,2230523.773981442,95920271786.14185,322603913.3321636,624191130.2681268,96867066829.74214,4.810290140574085,1.8591932559953954,1.8591932559953954,6.126989179178241e+25,0.34,1.1533613547607452e+16,1.153361354760736e+16,92.32070301949274
0.7476429918290384,0.03200787644728128,3.801814921646773e+35,5.247254795481136e+33,2227783.9525273903,95354827619.37878,320095632.07250893,621129923.0965648,96296053174.54787,4.810245025110389,1.8610971016870166,1.8610971016870161,6.0454144664106206e+25,0.34,1.1379615234344574e+16,1.1379615234344482e+16,89.32522106136717
0.7479572595851666,0.031858263616108835,3.801814921650704e+35,5.247350346547746e+33,2225046.358184952,94792486971.7822,317605840.86114866,618082464.1347011,95728175276.77805,4.810199120745785,1.8630037392593288,1.8630037392593288,5.964892672658516e+25,0.34,1.122760324859315e+16,1.1227603248593064e+16,86.42569105008756
0.7482715273412948,0.03170928935048127,3.801814921654582e+35,5.247445530846928e+33,2222310.987970978,94233233733.01147,315134409.47473854,615048694.9994141,95163416837.48563,4.810152418015559,1.8649131767515277,1.8649131767515277,5.885410578090823e+25,0.34,1.1077552785342384e+16,1.1077552785342302e+16,83.61907730093901
0.7485857950974231,0.031560951100927374,3.8018149216584086e+35,5.247540349571143e+33,2219577.838901148,93677051873.32379,312681208.5752534,612028557.545944,94601761639.445,4.810104909422365,1.866825422251333,1.866825422251333,5.806955124840587e+25,0.34,1.092943934022701e+16,1.0929439340226928e+16,80.90243903023853
0.7489000628535513,0.03141324632785276,3.8018149216621835e+35,5.247634803909557e+33,2216846.907991514,93123925443.2667,310246109.7042368,609021993.8686676,94043193546.8396,4.81005659023683,1.8687404838910866,1.8687404838910866,5.729513415100168e+25,0.34,1.0783238706017012e+16,1.0783238706016934e+16,78.27292742361827
0.7492143306096795,0.031266172501500204,3.801814921665908e+35,5.247728895048045e+33,2214118.192260505,92573838573.3631,307828985.27693677,606028946.3023415,93487696504.94238,4.8100074518543225,1.8706583698420454,1.8706583698420454,5.653072709246311e+25,0.34,1.0638926969148186e+16,1.0638926969148112e+16,75.72778279400298
0.7495285983658077,0.031119727101889795,3.8018149216695836e+35,5.247822624169208e+33,2211391.688725723,92026775473.51854,305429708.5761468,603049357.4176159,92935254539.5123,4.809957484394426,1.8725790883231854,1.8725790883231854,5.5776204238644095e+25,0.34,1.0496480506177748e+16,1.0496480506177674e+16,73.26433182274786
0.7498428661219358,0.030973907618801286,3.801814921673209e+35,5.247915992452383e+33,2208667.39440345,91482720432.67162,303048153.7467785,600083170.0195825,92385851756.43797,4.809906680793135,1.8745026476038196,1.8745026476038196,5.503144129865224e+25,0.34,1.035587598036419e+16,1.035587598036412e+16,70.87998488744901
0.7501571338780642,0.03082871155173867,3.801814921676786e+35,5.248009001073646e+33,2205945.3063107245,90941657818.49896,300684195.790173,597130327.1491113,91839472341.43823,4.809855035518115,1.8764290559978702,1.8764290559978702,5.429631550679615e+25,0.34,1.0217090338322188e+16,1.021709033832212e+16,68.57223347305343
0.7504714016341923,0.030684136409890223,3.801814921680315e+35,5.248101651205806e+33,2203225.421466408,90403572077.06494,298337710.55837476,594190772.0830601,91296100559.70636,4.809802539231749,1.8783583218608575,1.8783583218608575,5.357070560449277e+25,0.34,1.008010080669207e+16,1.0080100806692002e+16,66.33864766137222
0.7507856693903205,0.030540179712071347,3.801814921683797e+35,5.248193944018437e+33,2200507.7368881092,89868447732.25143,296008574.7481622,591264448.3300037,90755720755.32959,4.809749181705084,1.8802904535984986,1.8802904535984986,5.2854491821462715e+25,0.34,9944884888760400.0,9944884888760336.0,64.17687369488745
0.7510999371464488,0.03039683898671076,3.801814921687232e+35,5.248285880677883e+33,2197792.2495920095,89336269385.43846,293696665.8958172,588351299.6291485,90218317350.96342,4.80969495633518,1.8822254596685772,1.8822254596685772,5.21475558578458e+25,0.34,9811420361203144.0,9811420361203082.0,62.08463161728266
0.751414204902577,0.030254111771811552,3.801814921690621e+35,5.248377462347249e+33,2195078.9565954437,88807021715.22382,291401862.3715183,585451269.9521968,89683874847.54753,4.809639856560455,1.8841633485734708,1.8841633485734708,5.144978086708887e+25,0.34,9679685270898458.0,9679685270898396.0,60.059712987660696
0.7517284726587053,0.030111995614909293,3.801814921693965e+35,5.24846869018641e+33,2192367.854916855,88280689477.02661,289124043.373722,582564303.5023578,89152377823.90268,4.809583872372018,1.8861041288603513,1.886104128860351,5.076105143845114e+25,0.34,9549657931725654.0,9549657931725596.0,58.09997866318897
0.7520427404148335,0.02997048807302074,3.801814921697263e+35,5.248559565352042e+33,2189658.9415730857,87757257502.5581,286863088.9234291,579690344.7105453,88623810936.19208,4.8095269933060365,1.8880478091289983,1.8880478091289983,5.008125357916079e+25,0.34,9421316921349502.0,9421316921349446.0,56.2033566483436
0.7523570081709617,0.029829586712630852,3.801814921700518e+35,5.248650088997613e+33,2186952.2135795103,87236710699.52301,284618879.8590982,576829338.2346405,88098158917.61674,4.809469213124636,1.889994398032797,1.889994398032797,4.941027469742711e+25,0.34,9294641078116994.0,9294641078116940.0,54.36784001189098
0.7526712759270899,0.02968928910965141,3.801814921703728e+35,5.248740262273388e+33,2184247.667952995,86719034051.3504,282391297.83113605,573981228.961725,87575406578.14326,4.809410524105578,1.8919439042699322,1.8919439042699322,4.874800358619348e+25,0.34,9169609498019020.0,9169609498018968.0,52.59148486899862
0.7529855436832181,0.02954959284937685,3.8018149217068955e+35,5.248830086326435e+33,2181545.3017106974,86204212616.75072,280180225.2963782,571145962.0058935,87055538804.05298,4.809350915605566,1.8938963365869577,1.8938963365869577,4.809433040621851e+25,0.34,9046201531613320.0,9046201531613270.0,50.87240842310448
0.7532998114393464,0.029410495526440587,3.8018149217100196e+35,5.24891956230065e+33,2178845.1118678832,85692231529.23799,277985545.5126129,568323482.7050691,86538540557.45567,4.809290377100728,1.8958517037854217,1.8958517037854217,4.7449146669179005e+25,0.34,8924396780968547.0,8924396780968497.0,49.20878706755982
