r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9464241216047846,0.0005165143979631191,1.4238856804653103e+36,7.461535078948738e+33,606444.1408513614,418876492.93028456,329854.4631913569,3410777.464824708,422617124.8583007,2.500000000046024,9.840901062799688,9.840901062799688,6.303742508616826e+19,0.34,41473500032.59751,41473500032.59751,3.371391347539973e-13
0.9466733117368554,0.0005127905852406211,1.4238856804653103e+36,7.461539003245002e+33,603502.0731328398,413839138.6453434,325900.51718082535,3345070.168313979,417510109.3308382,2.4999999999792712,9.959265880758196,9.959265880758196,6.011999377940124e+19,0.34,40111270975.130974,40111270975.130974,3.0180296107308656e-13
0.9469225018689261,0.0005090771283691504,1.4238856804653103e+36,7.461542901237676e+33,600561.3787875674,408840337.1320419,321976.583239535,3280346.850703683,412442660.5659851,2.499999999979544,10.079583548301565,10.079583548301565,5.732557252530941e+19,0.34,38787934114.28496,38787934114.28496,2.7003744910784817e-13
0.9471716920009969,0.0005053740399838087,1.4238856804653103e+36,7.461546772976531e+33,597622.057291706,403879955.5027435,318082.561618754,3216596.9063238576,407414634.97068614,2.5000000000436144,10.201895379772804,10.201895379772804,5.464948044161211e+19,0.34,37502546293.49251,37502546293.49251,2.4149529528742603e-13
0.9474208821330676,0.0005016813328268318,1.4238856804653103e+36,7.461550618511545e+33,594684.1081220696,398957860.8813462,314218.352542496,3153809.8019022215,402425889.0357909,2.4999999999571187,10.326243759931518,10.326243759931518,5.208719561947738e+19,0.34,36254183184.15802,36254183184.15802,2.1586165712505578e-13
0.9476700722651384,0.0004979990197494823,1.4238856804653103e+36,7.461554437892908e+33,591747.5307561319,394073920.40282416,310383.8562074836,3091975.0763050425,397476279.3353367,2.5000000000105382,10.452672176855803,10.452672176855803,4.963435036817261e+19,0.34,35041938989.83542,35041938989.83542,1.928512430617503e-13
0.9479192623972093,0.0004943271137121905,1.4238856804653103e+36,7.461558231171023e+33,588812.324672021,389228001.2113409,306578.9727812549,3031082.340278448,392565662.52440065,2.5000000000279163,10.581225255990429,10.581225255990429,4.728672658295162e+19,0.34,33864926153.569756,33864926153.569756,1.7220565206381123e-13
0.94816845252928,0.0004906656277871604,1.4238856804653103e+36,7.461561998396506e+33,585878.4893485336,384419970.4603057,302803.60240280716,2971121.2761908052,387693895.3388993,2.4999999999476064,10.711948795448,10.711948795448,4.5040251233697186e+19,0.34,32722275068.992508,32722275068.992508,1.5369094250233544e-13
0.9484176426613508,0.00048701457515953824,1.4238856804653103e+36,7.461565739620185e+33,582946.0242651359,379649695.31124187,299057.64518170187,2912081.637775527,382860834.5941991,2.500000000038059,10.84488980255863,10.84488980255863,4.289099197141575e+19,0.34,31613133794.567028,31613133794.567028,1.3709541143527198e-13
0.9486668327934215,0.0004833739691280536,1.4238856804653103e+36,7.461569454893108e+33,580014.9289019632,374917042.93222183,295341.00119660544,2853953.2498745266,378066337.183293,2.499999999999123,10.980096531730974,10.980096531730974,4.083515285002856e+19,0.34,30536667771.114456,30536667771.114456,1.2222756689864522e-13
0.9489160229254923,0.00047974382310795704,1.4238856804653103e+36,7.461573144266539e+33,577085.2027398347,370221880.49807,291653.57049614587,2796726.0081826663,373310260.07674885,2.4999999999647335,11.117618523722292,11.117618523722292,3.8869070161015505e+19,0.34,29492059542.956547,29492059542.956547,1.0891427718429233e-13
0.9491652130575631,0.0004761241506314589,1.4238856804653103e+36,7.461576807791956e+33,574156.8452602492,365564075.1885708,287995.2530971723,2740389.8789924984,368592460.3206605,2.5000000000455302,11.25750664630232,11.25750664630232,3.698920837814783e+19,0.34,28478508482.01557,28478508482.01557,9.699908234493115e-14
0.9494144031896338,0.00047251496534934755,1.4238856804653103e+36,7.461580445521059e+33,571229.8559453918,360943494.1875761,284365.9489841925,2684934.898939904,363912795.0355002,2.4999999999643676,11.399813136424864,11.399813136424864,3.519215621001704e+19,0.34,27495230515.339302,27495230515.339302,8.634065434521092e-14
0.9496635933217046,0.0004689162810335276,1.4238856804653103e+36,7.461584057505767e+33,568304.2342781448,356360004.68278015,280765.55810969014,2630351.1747504887,359271121.41564035,2.5000000000037876,11.544591643967836,11.544591643967836,3.347462275789815e+19,0.34,26541457855.967636,26541457855.967636,7.681139335843383e-14
0.9499127834537754,0.0004653281115772472,1.4238856804653103e+36,7.461587643798223e+33,565379.9797420816,351813473.8636797,277193.98039208044,2576628.882986334,354667296.7270582,2.500000000029131,11.69189727705384,11.69189727705384,3.183343377642799e+19,0.34,25616438736.736275,25616438736.736275,6.829614870968413e-14
0.9501619735858461,0.00046175047099777564,1.4238856804653103e+36,7.461591204450793e+33,562457.0918214814,347303768.9213883,273651.115716089,2523758.2697938015,350101178.3068982,2.4999999999493467,11.841786649096486,11.841786649096486,3.0265528034957836e+19,0.34,24719437147.560303,24719437147.560303,6.069105389467807e-14
0.9504111637179169,0.00045818337343793804,1.4238856804653103e+36,7.461594739516061e+33,559535.5700013305,342830757.04752696,270136.8639319378,2471729.650651772,345572623.56211066,2.5000000000400586,11.99431792758655,11.99431792758655,2.876795377712531e+19,0.34,23849732575.739967,23849732575.739967,5.390246595478856e-14
0.9506603538499876,0.0004546268331669333,1.4238856804653103e+36,7.461598249046845e+33,556615.4137673227,338394305.4325491,266651.1248537931,2420533.4101205333,341081489.96752346,2.499999999988006,12.149550884697003,12.149550884697003,2.7337865276422947e+19,0.34,23006619749.33399,23006619749.33399,4.784600027956594e-14
0.9509095439820584,0.0004510808645834972,1.4238856804653103e+36,7.461601733096183e+33,553696.6226058747,333994281.26579356,263193.79826048145,2370160.001591608,336627635.06564564,2.499999999979489,12.30754694984045,12.30754694984045,2.5972519485653803e+19,0.34,22189408383.89418,22189408383.89418,4.2445652636437616e-14
0.9511587341141292,0.00044754548221642335,1.4238856804653103e+36,7.461605191717342e+33,550779.1960041209,329630551.7335097,259764.78389356344,2320599.947037879,332210916.4644412,2.5000000000394857,12.468369264173049,12.468369264173049,2.4669272777929662e+19,0.34,21397422932.007816,21397422932.007816,3.7633000896915326e-14
0.9514079242461999,0.0004440207007267691,1.4238856804653103e+36,7.461608624963822e+33,547863.1334499234,325302984.0181169,256363.98145702505,2271843.8367646546,327831191.8363386,2.499999999950882,12.632082737206954,12.632082737206954,2.342557777723888e+19,0.34,20630002336.083145,20630002336.083145,3.3346479550381653e-14
0.9516571143782707,0.0004405065349102348,1.4238856804653103e+36,7.461612032889349e+33,544948.4344318801,321011445.2975407,252991.2906170797,2223882.3291613576,323488318.9173192,2.5000000000318128,12.798754105596986,12.798754105596986,2.2238980276436255e+19,0.34,19886499784.182228,19886499784.182228,2.9530720665848584e-14
0.9519063045103415,0.0004370029996977406,1.4238856804653103e+36,7.461615415547883e+33,542035.0984393209,316755802.7431833,249646.61100019235,2176706.1504536755,319182155.5046372,2.499999999998681,12.968451994156416,12.968451994156416,2.1107116240556933e+19,0.34,19166282468.69968,19166282468.69968,2.6135955488406905e-14
0.9521554946424122,0.0004335101101587566,1.4238856804653103e+36,7.461618772993616e+33,539123.1249623243,312535923.51988167,246329.84219370666,2130306.09445672,314912559.4565321,2.4999999999729283,13.141246979289825,13.141246979289825,2.0027708893579997e+19,0.34,18468731348.289066,18468731348.289066,2.3117471342618423e-14
0.952404684774483,0.00043002788150224867,1.4238856804653103e+36,7.461622105280976e+33,536212.5134917143,308351674.7840692,243040.8837441372,2084673.0223285102,310679388.69014186,2.500000000040488,13.317211654847616,13.317211654847616,1.899856588652468e+19,0.34,17793240912.533123,17793240912.533123,2.043511895979156e-14
0.9526538749065537,0.0004265563290787197,1.4238856804653103e+36,7.461625412464628e+33,533303.2635190686,304202923.68270737,239779.63515647,2039797.8623243102,306482501.1801882,2.4999999999525655,13.496420700578573,13.496420700578573,1.8017576545053503e+19,0.34,17139218949.659975,17139218949.659975,1.8052865758102532e-14
0.9529030650386245,0.00042309546838300156,1.4238856804653103e+36,7.46162869459947e+33,530395.3745367281,300089537.3527066,236545.99589411603,1995671.6095516265,302321754.9581523,2.5000000000311955,13.678950953291746,13.678950953291746,1.708270919467263e+19,0.34,16506086317.234613,16506086317.234613,1.5938390981691134e-14
0.9531522551706954,0.0004196453150549212,1.4238856804653103e+36,7.461631951740643e+33,527488.8460377939,296011382.9187784,233339.8653768196,1952285.3257256807,298197008.1098809,2.4999999999959797,13.864881480785513,13.864881480785513,1.6192008561611956e+19,0.34,15893276715.570461,15893276715.570461,1.4062718952255557e-14
0.953401445302766,0.00041620588488279996,1.4238856804653103e+36,7.46163518394353e+33,524583.677516143,291968327.49327457,230161.1429811732,1909630.1389258178,294108118.7751816,2.4999999999782387,14.054293658777578,14.054293658777578,1.5343593247682333e+19,0.34,15300236464.240433,15300236464.240433,1.2399887006820358e-14
0.9536506354348369,0.00041277719380457864,1.4238856804653103e+36,7.461638391263747e+33,521679.8684664263,287960238.17428154,227009.7280388618,1867697.2433522956,290054945.14567274,2.500000000036933,14.247271250856333,14.247271250856333,1.4535653277209453e+19,0.34,14726424281.243437,14726424281.243437,1.0926644988028702e-14
0.9538998255669077,0.0004093592579101409,1.4238856804653103e+36,7.461641573757162e+33,518777.4183840778,283986982.04453063,223885.51983597974,1826477.899083889,286037345.46345055,2.4999999999512186,14.443900491670668,14.443900491670664,1.3766447714381828e+19,0.34,14171311065.091047,14171311065.091047,9.622183423745028e-15
0.9541490156989784,0.00040595209344414327,1.4238856804653103e+36,7.461644731479886e+33,515876.3267653229,280048426.1706068,220788.41761274906,1785963.4318361413,282055178.0200557,2.5000000000400218,14.644270173492815,14.644270173492815,1.303430234928139e+19,0.34,13634379679.724846,13634379679.724846,8.467887779963136e-15
0.9543982058310492,0.00040255571680699085,1.4238856804653103e+36,7.461647864488276e+33,512976.593107177,276144437.60081816,217718.32056149645,1746145.2327201103,278108301.15409976,2.4999999999777414,14.848471736251172,14.848471736251172,1.233760745087969e+19,0.34,13115124742.07987,13115124742.07987,7.447116398271644e-15
0.9546473959631199,0.0003991701445585934,1.4238856804653103e+36,7.461650972838932e+33,510078.216907462,272274883.36495286,214675.1278271048,1707014.7580020186,274196573.25078195,2.499999999999844,15.056599361307585,15.056599361307585,1.1674815585442075e+19,0.34,12613052412.59339,12613052412.59339,6.5449999379580805e-15
0.9548965860951907,0.00039579539341939504,1.4238856804653103e+36,7.461654056588711e+33,507181.1976648027,268439630.4720931,211658.73850493744,1668563.5288632705,270319852.73946136,2.5000000000209415,15.268750069016521,15.268750069016521,1.1044439498631459e+19,0.34,12127680188.256235,12127680188.256235,5.748260333554139e-15
0.9551457762272615,0.0003924314802734528,1.4238856804653103e+36,7.461657115794717e+33,504285.53487863945,264638545.90979955,208669.05164056033,1630783.1311613298,266477998.09260142,2.499999999961732,15.485023820363132,15.485023820363132,1.0445050059820628e+19,0.34,11658536698.508678,11658536698.508678,5.045047454366264e-15
0.9553949663593322,0.00038907842217083687,1.4238856804653103e+36,7.461660150514305e+33,501391.2280492331,260871496.6427693,205705.9662287898,1593665.215191137,262670867.8241892,2.5000000000414424,15.70552362280339,15.70552362280339,9.875274267019958e+18,0.34,11205161503.771582,11205161503.771582,4.4247918127918856e-15
0.955644156491403,0.00038573623632938994,1.4238856804653103e+36,7.461663160805089e+33,498498.276677668,257138349.61101437,202769.3812121197,1557201.4954471411,258898320.48767367,2.499999999955419,15.930355640503555,15.930355640503555,9.333793310913364e+18,0.34,10767104896.602003,10767104896.602003,3.878071815445213e-15
0.9558933466234737,0.0003824049401384307,1.4238856804653103e+36,7.461666146724936e+33,495606.68026586605,253438971.72929803,199859.1954808065,1521383.7503861124,255160214.67516494,2.500000000032649,16.159629309260946,16.159629309260946,8.819340696556249e+18,0.34,10343927705.599964,10343927705.599964,3.3964941857975306e-15
0.9561425367555445,0.0003790845511598471,1.4238856804653103e+36,7.461669108331971e+33,492716.43831658387,249773229.8847605,196975.30787059607,1486203.8221903732,251456409.01482144,2.499999999984292,16.393457456201542,16.393457456201542,8.330700421222326e+18,0.34,9935201101.779251,9935201101.779251,2.9725863100749954e-15
0.9563917268876153,0.00037577508713210477,1.4238856804653103e+36,7.461672045684578e+33,489827.550333429,246140990.93644348,194117.61716294452,1451653.6165319078,247786762.17013833,2.4999999999981974,16.631956424642308,16.631956424642304,7.866705207053249e+18,0.34,9540506407.694933,9540506407.694933,2.599699371074727e-15
0.956640917019686,0.00037247656597181255,1.4238856804653103e+36,7.461674958841403e+33,486940.0158208593,242542121.71312672,191286.02208304332,1417725.1023368947,244151132.83754665,2.5000000000174802,16.875246204212353,16.875246204212353,7.426234787050123e+18,0.34,9159434909.005135,9159434909.005135,2.271921237345532e-15
0.9568901071517568,0.00036918900577698156,1.4238856804653103e+36,7.461677847861357e+33,484053.83428419405,238976489.01223546,188480.42129925452,1384410.3115510165,240549379.74508572,2.4999999999676086,17.12345056661085,17.12345056661085,7.008214243098216e+18,0.34,8791587668.672428,8791587668.672428,1.983998169508424e-15
0.9571392972838276,0.00036591242482981914,1.4238856804653103e+36,7.46168071280361e+33,481169.00522962085,235443959.59837484,185700.71342207206,1351701.3389053433,236981361.65070224,2.500000000037385,17.376697207213798,17.376697207213798,6.611612394663828e+18,0.34,8436575343.663182,8436575343.663182,1.731264491351894e-15
0.9573884874158983,0.0003626468415989557,1.4238856804653103e+36,7.461683553727602e+33,478285.52816419926,231944400.20144102,182946.79700253843,1319590.3416828166,233446937.3401264,2.4999999999551807,17.635117892811998,17.635117892811994,6.235440236859914e+18,0.34,8094018004.124125,8094018004.124125,1.5095794518800601e-15
0.9576376775479691,0.00035939227474334254,1.4238856804653103e+36,7.461686370693043e+33,475403.4025958746,228477677.5157519,180218.5705320097,1288069.5394854683,229945965.62576935,2.500000000040185,17.898848615857666,17.898848615857666,5.878749426624866e+18,0.34,7763544955.117806,7763544955.117806,1.3152705761337754e-15
0.9578868676800398,0.0003561487431138647,1.4238856804653103e+36,7.46168916375991e+33,472522.6280334769,225043658.19764233,177515.9324399219,1257131.2140021047,226478305.34408432,2.499999999962801,18.168029755412483,18.168029755412487,5.540630815725885e+18,0.34,7444794560.71153,7444794560.71153,1.1450828678715266e-15
0.9581360578121106,0.00035291626575777787,1.4238856804653103e+36,7.461691932988453e+33,469643.20398673764,221642208.86480868,174838.7810938598,1226767.7087768095,223043815.35467935,2.500000000027597,18.442806245305423,18.442806245305427,5.220213029411997e+18,0.34,7137414070.629791,7137414070.629791,9.961332868342484e-16
0.9583852479441815,0.0003496948619203519,1.4238856804653103e+36,7.461694678439197e+33,466765.1299662884,218273196.09380352,172187.01479721806,1196971.428977872,219642354.53757858,2.4999999999840528,18.72332774967009,18.72332774967009,4.916661089468442e+18,0.34,6841059449.199545,6841059449.199545,8.658699774872148e-16
