r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8756983240223464,1.3999371890402958,2.830470615546978e+30,4.3440940656045796e+32,410921.001989078,769271496881.9872,173793112984.62308,718991.1102203359,943065328857.7203,2.4999999999990172,9722.249895371255,9722.249895371255,9.881419337433842e+19,0.34,1750323088603556.5,1750323088603556.5,2.921060091818628e-11
0.8770949720670391,1.3736149886611397,2.830470673893033e+30,4.346979757347998e+32,405753.849130021,745315960831.8579,168381101623.47766,683503.5279780175,913697745958.8635,2.4999999999990967,10028.390209143028,10028.390209143028,8.734465922926331e+19,0.34,1607061912161758.5,1607061912161758.5,2.19317560498154e-11
0.8784916201117318,1.3475256370670992,2.8304707274395574e+30,4.349819948406351e+32,400599.73252898717,721872410483.7245,163084757501.42175,649430.6583208942,884957817415.8046,2.499999999999725,10347.456561106392,10347.456561106394,7.710888475040237e+19,0.34,1474180522702051.0,1474180522702051.0,1.641779285937547e-11
0.8798882681564245,1.3216689197236589,2.8304707765360425e+30,4.352614792397971e+32,395458.64916548337,698934547998.3688,157902657820.47763,616729.1572067301,856837822548.0037,2.49999999999966,10680.14325528047,10680.14325528047,6.798467944032467e+19,0.34,1351025208775997.5,1351025208775997.5,1.2252798458097317e-11
0.8812849162011173,1.2960446283285783,2.8304708215098575e+30,4.355364446315349e+32,390330.595668068,676496108835.213,152833387305.36536,585356.6335827563,829330081497.2119,2.4999999999993268,11027.190265749876,11027.190265749878,5.986091294224653e+19,0.34,1236977196867167.8,1236977196867167.8,9.116006633673247e-12
0.8826815642458101,1.2706525611250807,2.830470862667439e+30,4.358069070547722e+32,385215.56831490935,654550861714.2596,147875538194.9055,555271.63571434,802426955180.8009,2.4999999999996003,11389.38681199651,11389.386811996512,5.263660770928496e+19,0.34,1131451119245776.0,1131451119245776.0,6.760695751836675e-12
0.8840782122905028,1.2454925232266363,2.830470900295427e+30,4.3607288289045184e+32,380113.5630343276,633092608570.978,143027710231.8285,526433.6376153975,776120845236.4442,2.4999999999991434,11767.575260231353,11767.575260231355,4.622009849358098e+19,0.34,1033893534094856.5,1033893534094856.5,4.997617689370776e-12
0.8854748603351955,1.220564326953958,2.8304709346617494e+30,4.3633438886397065e+32,375024.5754053138,612115184504.0045,138288510650.96118,498803.02558131824,750404193957.9912,2.4999999999981752,12162.655384774087,12162.655384774089,4.052825428635426e+19,0.34,943781496664266.4,943781496664266.4,3.682017284818309e-12
0.8868715083798883,1.1958677921849397,2.8304709660166584e+30,4.3659144204770944e+32,369948.6006580333,591612457715.5834,133656554165.77205,472341.0848251964,725269484222.4403,2.499999999996971,12575.589027547021,12575.589027547026,3.548575859022527e+19,0.34,860621180222394.2,860621180222394.2,2.7034902193519538e-12
0.888268156424581,1.1714027467182522,2.830470994593721e+30,4.3684405986366155e+32,364885.63367430656,571578329444.5996,129130462953.24402,447009.9862180555,700709239407.83,2.499999999995666,13007.405198301192,13007.4051983012,3.102444414303925e+19,0.34,783946545588785.9,783946545588785.9,1.9780792928910095e-12
0.8896648044692737,1.1471690266513919,2.830471020610762e+30,4.370922600861649e+32,359835.6689880696,552006733892.0868,124708866637.04572,422772.7731337648,676716023301.9058,2.4999999999940776,13459.205663350649,13459.205663350656,2.7082678438522642e+19,0.34,713318058045026.8,713318058045026.8,1.4421314927044256e-12
0.8910614525139664,1.1231664767740355,2.8304710442707625e+30,4.3733606084474236e+32,354798.7007858116,532891638139.06665,120390402268.97166,399593.3483992955,653282440001.3867,2.4999999999952047,13932.171076448903,13932.17107644891,2.3604796603848065e+19,0.34,648321450435480.4,648321450435480.4,1.0475366130330752e-12
0.8924581005586593,1.0993949509775944,2.830471065762721e+30,4.375754806270551e+32,349774.7229069895,514227042056.56604,116173714308.61336,377436.4613509264,630401133801.6407,2.4999999999995075,14427.567712102456,14427.567712102466,2.054057839807057e+19,0.34,588566531284035.9,588566531284035.9,7.580470262982604e-13
0.893854748603352,1.0758543126819777,2.830471085262469e+30,4.378105382819755e+32,344763.7288444212,496006978207.67444,112057454601.2337,356267.694996999,608064789076.6031,2.500000000004075,14946.754869203374,14946.754869203385,1.7844766288888996e+19,0.34,533686036767985.1,533686036767985.1,5.46441254710301e-13
0.8952513966480447,1.0525444352806472,2.8304711029334476e+30,4.3804125302278304e+32,339765.711744646,478225511741.46155,108040282353.80846,336053.45328772365,586266130148.7233,2.5000000000057088,15491.19302152093,15491.193021520947,1.5476621748710423e+19,0.34,483334525405137.44,483334525405137.44,3.923442885088148e-13
0.8966480446927374,1.0294652026049245,2.830471118927449e+30,4.382676444304906e+32,334780.6644082664,460876740278.52466,104120864109.1678,316760.9484926183,564997921148.641,2.5000000000035616,16062.452801478481,16062.4528014785,1.339951708501674e+19,0.34,437187314325654.4,437187314325654.4,2.8055762386519575e-13
0.8980446927374302,1.0066165094088892,2.8304711333853224e+30,4.384897324573101e+32,329808.5792902621,443954793788.0068,100297873718.21298,298358.1886860261,544252965864.40845,2.499999999997538,16662.224914970735,16662.22491497076,1.1580560284919278e+19,0.34,394939456015816.4,394939456015816.4,1.99783766787459e-13
0.8994413407821229,0.9839982618761215,2.830471146437639e+30,4.3870753743025916e+32,324849.4485002752,427453834455.8552,96569992310.1536,280813.96534116653,524024107579.9741,2.499999999990854,17292.33109795909,17292.33109795912,9.990250509980744e+18,0.34,356304754436584.7,356304754436584.7,1.41655106060528e-13
0.9008379888268155,0.9616103781496731,2.8304711582053315e+30,4.3892108005492e+32,319903.2638028673,411368056544.07874,92935908260.7095,264097.84103314386,504304228902.6292,2.499999999993942,17954.73624050012,17954.73624050016,8.602162025250217e+18,0.34,321014819435846.2,321014819435846.2,9.999692359437727e-14
0.9022346368715084,0.939452788886754,2.8304711688002934e+30,4.391303814193557e+32,314970.01661774534,395691686240.7471,89394317158.21852,248180.13725130056,485086251579.10284,2.5000000000059233,18651.56182103171,18651.561821031755,7.392654486372626e+18,0.34,288818158389360.0,288818158389360.0,7.02699550125696e-14
0.9036312849162011,0.9175254378400352,2.8304711783259566e+30,4.393354629981918e+32,310049.6980199527,380418981500.5729,85943921767.63219,233031.922321266,466363136300.12744,2.500000000007237,19385.100813544734,19385.100813544792,6.340607640960173e+18,0.34,259479304021890.16,259479304021890.16,4.915019949531784e-14
0.9050279329608939,0.8958282824671655,2.830471186877828e+30,4.395363466568699e+32,305142.29874001845,365544231875.7035,82583431992.30519,218624.99943701798,448127882493.0081,2.4999999999965947,20157.83425313995,20157.834253140023,5.427178625491325e+18,0.34,232777977376097.3,232777977376097.3,3.421329918235871e-14
0.9064245810055865,0.8743612945699231,2.830471194544008e+30,4.397330546560935e+32,300247.8091640952,351061758336.2525,79311564833.43437,204931.89480335295,430373528101.5817,2.4999999999879714,20972.449671938648,20972.449671938743,4.635580157177954e+18,0.34,208508284913359.25,208508284913359.25,2.369832080993443e-14
0.9078212290502793,0.8531244609655031,2.8304712014056775e+30,4.399256096564646e+32,295366.2193340537,336965913080.38745,76127044347.14337,191925.84588893605,413093149353.3767,2.5000000000052367,21831.86164806576,21831.861648065882,3.9508780318099313e+18,0.34,186477948747666.25,186477948747666.25,1.6331620334222465e-14
0.909217877094972,0.8321177841922169,2.830471207537553e+30,4.401140347233212e+32,290497.5189475345,323251079333.62805,73028601599.137,179580.7897901864,396279860513.5549,2.5000000000076925,22739.23474613479,22739.23474613494,3.359806443889826e+18,0.34,166507569030298.38,166507569030298.38,1.119600973061438e-14
0.9106145251396649,0.8113412832527453,2.83047121300833e+30,4.402983533317844e+32,285641.6973579382,309911671137.2166,70014974616.93846,167871.35170617906,379926813625.50684,2.4999999999901834,23698.009169303954,23698.00916930415,2.8505997446810757e+18,0.34,148429917519997.9,148429917519997.9,7.633956061685822e-15
0.9120111731843575,0.7907949943957037,2.830471217881088e+30,4.4047858937204575e+32,280798.7435744166,296942133124.46893,67084908339.33565,156772.833524914,364027198236.6382,2.4999999999969797,24711.9294915059,24711.929491506147,2.4128393474087e+18,0.34,132089261389353.56,132089261389353.56,5.176250053727659e-15
0.9134078212290503,0.770478971939273,2.8304712222136813e+30,4.406547671548913e+32,275968.6462618153,284336940284.96716,64237154563.07495,146261.20252097762,348574241109.2446,2.500000000010289,25785.076895415892,25785.07689541622,2.0373145770341048e+18,0.34,117340716336074.38,117340716336074.38,3.4896618097624993e-15
0.914804469273743,0.7503932891414425,2.830471226059107e+30,4.40826911417466e+32,271151.3937405331,272090597716.59348,61470471886.8887,136313.08016467327,333561205916.5623,2.499999999988573,26921.905408497532,26921.905408497954,1.715896345059263e+18,0.34,104049628084766.05,104049628084766.05,2.338694499519564e-15
0.9162011173184357,0.7305380391185364,2.830471229465847e+30,4.409950473293151e+32,266346.97398635955,260197640364.26584,58783625652.48213,126905.73104287924,318981392922.479,2.5000000000028377,28127.28270788354,28127.282707884086,1.4414226079392374e+18,0.34,92090981380869.66,92090981380869.66,1.557762647623362e-15
0.9175977653631284,0.7109133358148537,2.830471232478197e+30,4.411592004987186e+32,261555.37463030184,248652632744.51636,56175387882.24129,118017.05189172582,304828138643.8095,2.500000000004239,29406.536157444534,29406.536157445255,1.2075946411373363e+18,0.34,81348835595834.83,81348835595834.83,1.0310460037305463e-15
0.9189944134078212,0.6915193150311805,2.830471235136569e+30,4.4131939697929944e+32,256776.58295827606,237450168656.49194,53644537214.019684,109625.56074091315,291094815496.0724,2.499999999988575,30765.504850042103,30765.504850043042,1.008883229885313e+18,0.34,71715786080480.6,71715786080480.6,6.779701198399562e-16
0.920391061452514,0.6723561355126733,2.8304712374777817e+30,4.4147566327697405e+32,252010.58591081822,226584870877.41885,51189858832.31035,101710.38617001973,277774831420.1154,2.500000000011568,32210.598557441866,32210.5985574431,8.404439425404639e+17,0.34,63092450418772.65,63092450418772.65,4.4279300384053904e-16
0.9217877094972067,0.6534239801023592,2.83047123953533e+30,4.41628026357231e+32,247257.37008272612,216051390842.22412,48810144395.83255,94251.25667663118,264861629489.31335,2.4999999999860982,33748.8646448531,33748.86464485473,6.980407132563308e+17,0.34,55386978752369.33,55386978752369.33,2.8717416702744686e-16
0.9231843575418994,0.634723056967932,2.8304712413396386e+30,4.4177651365275556e+32,242516.92172258525,205844408307.23907,46504191961.639305,87228.49015622391,252348687497.36853,2.500000000012136,35388.064191071346,35388.064191073514,5.779770177349284e+17,0.34,48514587363181.89,48514587363181.89,1.8489943291294007e-16
0.9245810055865922,0.6162536009023766,2.8304712429183017e+30,4.4192115307146325e+32,237789.22673234175,195958630995.45697,44270805904.87053,80622.98349402832,240229517523.311,2.4999999999866955,37136.75877482351,37136.758774826405,4.770339792878994e+17,0.34,42397114716850.01,42397114716850.01,1.1815621411410405e-16
0.9259776536312849,0.5980158747119998,2.830471244296302e+30,4.4206197300489966e+32,233074.2706666775,186388794224.53137,42108796834.82247,74416.20226844188,228497665475.55606,2.5000000000114175,39004.409652449984,39004.40965245386,3.924147924902977e+17,0.34,36962599188642.24,36962599188642.24,7.49181597046513e-17
0.9273743016759776,0.5800101706913172,2.8304712454962235e+30,4.421990023371125e+32,228372.0387324585,177129660514.18597,40016981506.14696,68590.17056631784,217146710610.50348,2.4999999999895977,41001.49136886753,41001.491368872754,3.216948985572948e+17,0.34,32144877707957.465,32144877707957.465,4.711932247179677e-17
0.9287709497206703,0.5622368122004879,2.8304712465384437e+30,4.4233227045394365e+32,223682.51578797362,168176019174.16064,37994182725.86329,63127.46090963785,206170265027.48486,2.5000000000041616,43139.622228159555,43139.622228166634,2.627773903653228e+17,0.34,27883204576157.566,27883204576157.566,2.93871039101499e-17
0.9301675977653632,0.5446961553466754,2.830471247441318e+30,4.424618072528459e+32,219005.6863422234,159522685869.32837,36039229255.02146,58011.18429379698,195561973135.53415,2.5000000000016915,45431.71451389192,45431.71451390157,2.138531659592837e+17,0.34,24121889727258.113,24121889727258.113,1.816840222364723e-17
0.9315642458100559,0.5273885907856646,2.8304712482213454e+30,4.425876431531985e+32,214341.53455403523,151164502162.49292,34150955705.47879,53224.98033707998,185315511092.95206,2.4999999999898797,47892.1479152295,47892.147915242735,1.733653875782162e+17,0.34,20809955718897.434,20809955718897.434,1.1130805193120266e-17
0.9329608938547486,0.5103145456496917,2.830471248893332e+30,4.4270980910719584e+32,209690.0442311416,143096335031.98566,32328202430.886868,48753.0075413427,175424586215.88007,2.500000000006392,50536.97030387112,50536.97030388938,1.3997783885628854e+17,0.34,17900812756187.35,17900812756187.35,6.7549888780500326e-18
0.9343575418994413,0.49347448561588664,2.830471249470534e+30,4.428283366113406e+32,205051.19882918187,135313076363.11324,30569815411.78918,44579.9336636652,165882936354.8361,2.50000000000253,53384.13085233392,53384.13085235924,1.125468060510171e+17,0.34,15351951067976.55,15351951067976.55,4.059186809189291e-18
0.9357541899441341,0.476868917129439,2.8304712499647975e+30,4.4294325771856744e+32,200424.9814505594,127809642411.7618,28874646134.477158,40690.92619872108,156684329237.16513,2.4999999999929825,56453.75152373949,56453.751523774874,9.00961400564136e+16,0.34,13124649970877.34,13124649970877.34,2.4142757185037837e-18
0.9371508379888268,0.46049838979430363,2.830471250386681e+30,4.430546050510726e+32,195811.37484325244,120580973237.60394,27241551462.913647,37071.64297174353,147822561772.16055,2.4999999999949947,59768.444247212676,59768.444247262436,7.179518470733688e+16,0.34,11183702972254.24,11183702972254.24,1.4206045088804093e-18
0.9385474860335195,0.44436349895036475,2.830471250745579e+30,4.4316241181388625e+32,191210.36139950587,113622032105.23413,25669393503.43942,33708.222841782954,139291459316.8964,2.5000000000021574,63353.6826869555,63353.68268702598,5.693928359544089e+16,0.34,9497158279431.871,9497158279431.871,8.265896820924246e-19
0.9399441340782123,0.4284648884557787,2.830471251049827e+30,4.432667118092448e+32,186621.92315440284,106927804850.70726,24157039461.67252,30587.276515011672,131084874899.65628,2.5000000000037925,67238.23949906821,67238.23949916883,4.493260241805814e+16,0.34,8036074097891.951,8036074097891.951,4.75351560697113e-19
0.9413407821229051,0.4128032536956758,2.830471251306803e+30,4.4336753945183075e+32,182046.04178432561,100493299210.72504,22703361490.96074,27695.877467817187,123196688397.56323,2.5000000000012594,71454.70245751561,71454.70245766037,3.527302688165148e+16,0.34,6774288116775.111,6774288116775.111,2.7002879406421944e-19
0.9427374301675978,0.3973793448416208,2.83047125152302e+30,4.434649297849538e+32,177482.69860529853,94313544111.52583,21307236531.72414,25021.552979393644,115620805664.80296,2.499999999999658,76040.0859610969,76040.08596130688,2.7538917489325356e+16,0.34,5688200595390.874,5688200595390.874,1.5143294408552608e-19
0.9441340782122905,0.3821939703897096,2.8304712517042115e+30,4.435589184977452e+32,172931.87457119886,88383588914.24557,19967546140.967876,22552.275273522064,108351157607.48871,2.499999999999299,81036.55839347799,81036.55839378518,2.1377522260209656e+16,0.34,4756570479644.031,4756570479644.031,8.378608686858234e-20
0.9455307262569832,0.3672480010086899,2.8304712518554114e+30,4.436495419434546e+32,168393.55027182522,82698502613.07031,18683176311.132122,20276.45276921861,101381699200.6552,2.4999999999985003,86492.31084531626,86492.3108457698,1.649486665502066e+16,0.34,3960323992309.7886,3960323992309.7886,4.570567358691593e-20
0.946927374301676,0.3525423737338687,2.8304712519810253e+30,4.437368371589453e+32,163867.70593081854,77253372982.06511,17453017277.34563,18182.92143991841,94706408442.33218,2.499999999996979,92462.59915052378,92462.5991511998,1.2646956809644492e+16,0.34,3282375155956.0483,3282375155956.0483,2.4563912947342704e-20
