r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7728717767573295,0.027356353225799955,1.9359409757523493e+35,4.500897330942095e+33,1972242.861602636,72149171387.63765,246385596.5662596,381532675.75044215,72777089659.95435,4.798798848330783,2.5540203055860786,2.5540203055860786,1.8668638476811765e+25,0.34,4319020815154038.0,4319020815154033.5,4.885626154482181
0.7732250088308018,0.02720989199896077,1.93594097575384e+35,4.5009663883656657e+33,1969457.0568598702,71661531571.06621,244191011.95633066,379381570.121125,72285104153.14366,4.798581113855956,2.5570601648159466,2.5570601648159466,1.8383240059235322e+25,0.34,4252691769965990.5,4252691769965985.5,4.703684614306544
0.7735782409042741,0.027064140927537717,1.9359409757553074e+35,4.5010351387596216e+33,1966673.6234426058,71176936466.34422,242014872.28479043,377241392.8305273,71796192731.45953,4.798360440899811,2.560105868098701,2.560105868098701,1.8102050423974395e+25,0.34,4187343413385940.5,4187343413385936.0,4.528420314001038
0.7739314729777463,0.02691909682647055,1.9359409757567522e+35,4.501103583273163e+33,1963892.5567114742,70695368225.34456,239857030.30610347,375112091.44047886,71310337347.09114,4.798136794894415,2.5631574420718644,2.5631574420718644,1.7825009424964953e+25,0.34,4122961751150232.5,4122961751150228.0,4.359591611613508
0.7742847050512186,0.026774756524465898,1.935940975758175e+35,4.501171723051879e+33,1961113.8520156464,70216809100.0673,237717339.90305987,372993613.7512863,70827520053.72166,4.797910136441876,2.566214913616156,2.566214913616156,1.7552057752168114e+25,0.34,4059532982228107.5,4059532982228103.5,4.196965493037797
0.7746379371246909,0.02663111686393717,1.9359409757595757e+35,4.5012395592377726e+33,1958337.5046894029,69741241441.97108,235595656.07835925,370885907.7981793,70347723005.84763,4.797680428471996,2.5692783098733765,2.5692783098733765,1.7283136919969225e+25,0.34,3997043496205666.0,3997043496205662.0,4.040317267775342
0.7749911691981631,0.02648817470096423,1.935940975760955e+35,4.5013070929692557e+33,1955563.5100543092,69268647701.56102,233491834.94654417,368788921.85205424,69870928458.35962,4.797447636856799,2.5723476582400573,2.5723476582400573,1.7018189256194903e+25,0.34,3935479870756751.5,3935479870756747.0,3.889430275540142
0.7753444012716354,0.026345926905227402,1.935940975762313e+35,4.501374325381153e+33,1952791.8634213395,68799010427.90697,231405733.7256086,366702604.4201403,69397118766.05272,4.797211721484522,2.5754229863595013,2.5754229863595013,1.675715789125014e+25,0.34,3874828869137218.0,3874828869137214.0,3.744095603053347
0.7756976333451077,0.026204370359930555,1.93594097576365e+35,4.5014412576047334e+33,1950022.5600862573,68332312267.89691,229337210.72850648,364626904.24158335,68926276382.867,4.7969726417090595,2.578504322144112,2.578504322144112,1.6499986746870354e+25,0.34,3815077437654635.5,3815077437654631.5,3.604111810438421
0.7760508654185799,0.02606350196176937,1.9359409757649665e+35,4.501507890767709e+33,1947255.595329854,67868535965.78519,227286125.35537893,362561770.2867396,68458383861.42731,4.796730362224742,2.5815916937785848,2.5815916937785848,1.624662052542639e+25,0.34,3756212703224253.0,3756212703224249.0,3.4692846673690205
0.7764040974920522,0.025923318620869818,1.935940975766263e+35,4.501574225994233e+33,1944490.9644219193,67407664362.79374,225252338.08539888,360507151.75923467,67993423852.63838,4.796484842918469,2.5846851297037428,2.5846851297037428,1.59970046996358e+25,0.34,3698221970976073.0,3698221970976070.0,3.339426898532632
0.7767573295655246,0.025783817260711512,1.9359409757675387e+35,4.5016402644049276e+33,1941728.6626174583,66949680396.4047,223235710.4684529,358462998.0922239,67531379104.965385,4.796236040709677,2.5877846586351616,2.5877846586351616,1.5751085501818335e+25,0.34,3641092721828468.5,3641092721828465.5,3.214357937688455
0.7771105616389968,0.025644994818086228,1.9359409757687953e+35,4.501706007116891e+33,1938968.6851549624,66494567099.8212,221236105.1173911,356429258.9462382,67072232463.88483,4.795983917072091,2.5908903095749136,2.5908903095749136,1.5508809913472155e+25,0.34,3584812610120669.0,3584812610120665.5,3.0939036904060684
0.7774637937124691,0.02550684824304745,1.935940975770032e+35,4.501771455243697e+33,1936211.0272600115,66042307601.590515,219253385.70019758,354405884.2109671,66615966871.50168,4.795728432484367,2.5940021117978525,2.5940021117978525,1.5270125655371787e+25,0.34,3529369461313122.5,3529369461313119.5,2.977896305257285
0.7778170257859414,0.02536937449883989,1.93594097577125e+35,4.5018366098954054e+33,1933455.6841443763,65592885125.02068,217287416.9319279,352392824.0036967,66162565365.956314,4.795469542242781,2.59712009485738,2.59712009485738,1.5034981177457515e+25,0.34,3474751269677904.5,3474751269677901.5,2.8661739528408443
0.7781702578594136,0.02523257056184023,1.935940975772449e+35,4.501901472178591e+33,1930702.651002341,65146282987.535736,215338064.56686422,350390028.6657485,65712011080.76835,4.795207203777258,2.6002442886051518,2.6002442886051518,1.4803325648674736e+25,0.34,3420946196003197.0,3420946196003193.5,2.758580612457713
0.7785234899328859,0.025096433421519286,1.9359409757736295e+35,4.501966043196332e+33,1927951.923012743,64702484600.284,213405195.3910287,348397448.76312274,65264287244.43815,4.794941377611123,2.6033747231856,2.6033747231856,1.4575108947360906e+25,0.34,3367942565375239.0,3367942565375236.5,2.65496586642419
0.7788767220063582,0.0249609600803792,1.9359409757747916e+35,4.5020303240482226e+33,1925203.495341244,64261473467.68942,211488677.2143919,346415035.0872709,64819377179.99108,4.794672018144085,2.6065114290274414,2.6065114290274414,1.4350281651757351e+25,0.34,3315728864982795.0,3315728864982792.5,2.5551847015673292
0.7792299540798304,0.024826147553879744,1.9359409757759353e+35,4.5020943158303927e+33,1922457.363135615,63823233186.74249,209588378.86298272,344442738.6508235,64377264304.2563,4.794399079077526,2.609654436867395,2.609654436867395,1.412879503017069e+25,0.34,3264293741898888.5,3264293741898886.0,2.459097317474829
0.7795831861533027,0.02469199287040751,1.9359409757770617e+35,4.502158019635515e+33,1919713.5215259017,63387747446.570206,207704170.17165798,342480510.6868886,63937932127.42875,4.7941225194857005,2.612803777754134,2.612803777754134,1.3910601031617251e+25,0.34,3213626000937783.0,3213626000937780.0,2.3665689416077043
0.779936418226775,0.02455849307121735,1.9359409757781707e+35,4.502221436552803e+33,1916971.9656283893,62955000028.060394,205835921.97652856,340528302.6510492,63501364252.687965,4.793842293458784,2.6159594830321033,2.6159594830321033,1.369565227682631e+25,0.34,3163714602557402.0,3163714602557399.5,2.277469650969715
0.7802896503002472,0.024425645210359215,1.9359409757792624e+35,4.5022845676680316e+33,1914232.6905417514,62524974803.19187,203983506.1072356,338586066.2177611,63067544375.51688,4.793558352062182,2.619121584361353,2.619121584361353,1.3483902048844666e+25,0.34,3114548660732648.5,3114548660732646.0,2.1916741998259983
0.7806428823737195,0.024293446354638388,1.935940975780337e+35,4.5023474140635516e+33,1911495.691345297,62097655734.52398,202146795.37974584,336653753.2783005,62636456283.18202,4.793270650983509,2.6222901137300902,2.6222901137300902,1.3275304283923398e+25,0.34,3066117440880338.0,3066117440880335.5,2.109061853529012
0.7809961144471917,0.02416189358356715,1.935940975781395e+35,4.502409976818284e+33,1908760.9631026248,61673026874.84281,200325663.58907592,334731315.94253844,62208083854.37443,4.792979144578852,2.6254651034407206,2.6254651034407206,1.3069813562863711e+25,0.34,3018410357843911.5,3018410357843910.0,2.029516228290514
0.781349346520664,0.024030983989296813,1.9359409757824363e+35,4.5024722570077356e+33,1906028.500860493,61251072366.6015,198519985.50179514,332818706.53730965,61782411058.6406,4.792683781952745,2.628646586117239,2.628646586117239,1.2867385102164805e+25,0.34,2971416973867923.0,2971416973867921.5,1.9529251364583187
0.7817025785941363,0.02390071467656247,1.9359409757834616e+35,4.5025342557040185e+33,1903298.2996451673,60831776441.31555,196729636.8487559,330915877.60304976,61359421955.767365,4.792384514630195,2.631834594725864,2.631834594725864,1.2667974745146364e+25,0.34,2925126996587271.0,2925126996587269.0,1.879180437180542
0.7820558106676085,0.023771082762645817,1.9359409757844706e+35,4.502595973975848e+33,1900570.3544646436,60415123419.19687,194954494.3181231,329022781.894568,60939100695.40956,4.79208129676992,2.6350291625688556,2.6350291625688556,1.2471538953555928e+25,0.34,2879530277084272.5,2879530277084270.5,1.8081778924403316
0.7824090427410808,0.02364208537731432,1.935940975785464e+35,4.502657412888548e+33,1897844.6603105722,60001097708.71722,193194435.5481246,327139372.38157636,60521431516.64691,4.791774076182527,2.6382303232778277,2.6382303232778277,1.2278034799253878e+25,0.34,2834616807962422.5,2834616807962421.0,1.739817028129719
0.7827622748145531,0.023513719662752366,1.9359409757864422e+35,4.5027185735040765e+33,1895121.2121534965,59589683805.9415,191449339.11974505,325265602.244596,60106398747.30584,4.791462800369723,2.641438110838891,2.641438110838891,1.2087419955614673e+25,0.34,2790376721403308.5,2790376721403306.5,1.6740009998806098
0.7831155068880253,0.023385982773531204,1.935940975787405e+35,4.5027794568810295e+33,1892400.0049432693,59180866294.12805,189719084.5499973,323401424.87448996,59693986803.55254,4.791147422000077,2.644652559595875,2.644652559595875,1.1899652689364746e+25,0.34,2746800287290262.5,2746800287290260.5,1.6106364637220227
0.7834687389614976,0.023258871876552432,1.935940975788353e+35,4.502840064074634e+33,1889681.0336128722,58774629843.36893,188003552.28487933,321546793.8743054,59284180189.52811,4.790827888161067,2.647873704234806,2.647873704234806,1.1714691852709365e+25,0.34,2703877911369385.5,2703877911369383.5,1.5496334513362837
0.7838219710349699,0.02313238415097759,1.9359409757892856e+35,4.502900396136778e+33,1886964.2930741522,58370959209.942986,186302623.69219336,319701663.0555735,58876963496.69075,4.7905041432190885,2.6511015798067286,2.6511015798067286,1.1532496875100315e+25,0.34,2661600133384245.5,2661600133384244.0,1.490905249564203
0.7841752031084421,0.023006516788192585,1.935940975790204e+35,4.5029604541160177e+33,1884249.7782164076,57969839235.85127,184616181.05488476,317865986.436608,58472321403.342766,4.790176136557644,2.6543362217395714,2.6543362217395714,1.1353027755292936e+25,0.34,2619957625260699.0,2619957625260697.5,1.4343682842129792
0.7845284351819144,0.022881266991759172,1.935940975791108e+35,4.5030202390575736e+33,1881537.48391024,57571254848.483536,182944107.56425002,316039718.244368,58070238674.29215,4.789843815088434,2.6575776658231294,2.6575776658231294,1.1176245053791782e+25,0.34,2578941189341742.0,2578941189341741.0,1.3799420080349858
0.7848816672553867,0.02275663197734883,1.9359409757919976e+35,4.5030797520033455e+33,1878827.4050056092,57175191060.062004,181286287.31295767,314222812.91237706,57670700160.28733,4.789507120734313,2.660825948221043,2.660825948221043,1.100210988507153e+25,0.34,2538541756608598.5,2538541756608598.0,1.327548792559301
0.7852348993288589,0.022632608972694018,1.9359409757928735e+35,4.5031389939919346e+33,1876119.536328529,56781632967.09185,179642605.2883497,312415225.0777727,57273690797.45798,4.789165998609331,2.6640811054911118,2.6640811054911118,1.083058390984208e+25,0.34,2498750384922605.0,2498750384922604.0,1.277113823725606
0.7855881314023313,0.022509195217550113,1.9359409757937357e+35,4.5031979660586355e+33,1873413.8726837768,56390565750.02427,178012947.36592913,310616909.58240193,56879195606.972595,4.788820395218824,2.6673431745768,2.6673431745768,1.0661629327738973e+25,0.34,2459558257325233.5,2459558257325231.5,1.228565001286756
0.7859413634758036,0.022386387963635134,1.9359409757945843e+35,4.5032566692354474e+33,1870710.4088558897,56001974672.811584,176397200.30259904,308827821.47274137,56487199694.58693,4.788470250669933,2.6706121928053026,2.6706121928053026,1.049520887000852e+25,0.34,2420956680345506.0,2420956680345505.0,1.1818328417297017
0.7862945955492759,0.022264184474568086,1.9359409757954195e+35,4.5033151045510956e+33,1868009.1396045105,55615845082.29154,174795251.72993052,307047915.99608475,56097688250.017555,4.788115505630342,2.6738881979137203,2.6738881979137203,1.0331285792004715e+25,0.34,2382937082300141.0,2382937082300139.0,1.136850384552649
0.7866478276227482,0.02214258202583838,1.9359409757962415e+35,4.503373273031035e+33,1865310.0596654243,55232162407.82431,173206990.14788526,305277148.60053843,55710646546.57273,4.787756105281282,2.677171228049622,2.677171228049622,1.0169823866088885e+25,0.34,2345491011653012.0,2345491011653010.5,1.0935531019325178
0.7870010596962205,0.022021577904751052,1.935940975797051e+35,4.503431175697446e+33,1862613.163753859,54850912160.936005,171632304.91826278,303515474.93647474,55326059940.79074,4.787391988352005,2.68046132175816,2.68046132175816,1.0010787374723301e+25,0.34,2308610135401633.5,2308610135401632.5,1.05187881160422
0.7873542917696927,0.021901169410358988,1.9359409757978475e+35,4.503488813569263e+33,1859918.4465596732,54472079934.69101,170071086.25802517,301762850.8526661,54943913871.8017,4.787023091738447,2.6837585180087826,2.6837585180087826,9.854141103254883e+24,0.34,2272286237441267.5,2272286237441266.0,1.0117675927235386
0.787707523843165,0.021781353853432675,1.935940975798631e+35,4.5035461876621795e+33,1857225.9027466658,54095651403.28422,168523225.23315576,300019232.3951651,54564193860.91254,4.786649357685587,2.6870628562046663,2.6870628562046663,9.699850333013677e+24,0.34,2236511216979941.0,2236511216979940.5,0.9731617047621777
0.7880607559166373,0.021662128556409983,1.935940975799403e+35,4.5036032989886416e+33,1854535.5269565836,53721612321.72177,166988613.7522991,298284575.80921865,54186885511.283295,4.786270724086087,2.6903743761667034,2.6903743761667034,9.54788083471795e+24,0.34,2201277086992510.8,2201277086992510.0,0.9360055093186133
0.7884139879901095,0.021543490853331577,1.935940975800162e+35,4.5036601485578754e+33,1851847.313805868,53349948525.25498,165467144.56026122,296558837.5364665,53811974507.351715,4.785887124754706,2.6936931181529062,2.6936931181529062,9.398198861618301e+24,0.34,2166575972656704.2,2166575972656703.8,0.9002453946174691
0.7887672200635818,0.02142543808980074,1.9359409758009096e+35,4.503716737375892e+33,1849161.257883124,52980645928.90019,163958711.231869,294841974.21265393,53439446614.34471,4.785498497699597,2.697019122876496,2.697019122876496,9.250771142781572e+24,0.34,2132400109819148.8,2132400109819147.8,0.8658297026977422
0.7891204521370541,0.02130796762294241,1.9359409758016453e+35,4.5037730664454895e+33,1846477.3537525223,52613690527.1298,162463208.16585958,293133942.66915625,53069287677.96481,4.7851047801494735,2.7003524314938487,2.7003524314938487,9.105564876734937e+24,0.34,2098741843509081.5,2098741843509081.0,0.8327086592381525
0.7894736842105263,0.021191076821342705,1.935940975802369e+35,4.5038291367662634e+33,1843795.5959531511,52249068393.39863,160980530.5785642,291434699.93188673,52701483623.90908,4.784705903316021,2.703693085611225,2.703693085611225,8.962547725001748e+24,0.34,2065593626448384.8,2065593626448383.8,0.8008343058273798
0.7898269162839986,0.021074763064997174,1.935940975803082e+35,4.503884949334627e+33,1841115.9789948694,51886765679.59554,159510574.4977469,289744203.2180127,52336020457.3113,4.784301800476914,2.707041127310366,2.707041127310366,8.821687805576203e+24,0.34,2032948017567711.0,2032948017567710.0,0.7701604346090882
0.7901801483574709,0.020959023745277847,1.9359409758037833e+35,4.5039405051438086e+33,1838438.497360349,51526768615.7204,158053236.75672323,288062409.9366211,51972884262.41374,4.783892407656516,2.7103965991441954,2.7103965991441954,8.682953686764634e+24,0.34,2000797680574018.2,2000797680574017.2,0.7406425253032807
0.7905333804309431,0.020843856264878478,1.9359409758044736e+35,4.5039958051838573e+33,1835763.1455070516,51169063509.50505,156608414.98824325,286389277.6893093,51612061202.1826,4.783477653902036,2.7137595441307925,2.7137595441307925,8.5463143810945e+24,0.34,1969135382531667.0,1969135382531666.2,0.7122376844576576
