r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8827655310621243,0.6571233668473888,9.56967327701837e+30,7.126316601634545e+32,496680.08236495254,436451918952.5183,49271580758.71158,1534606.8939507932,485725034318.12384,2.500000000019303,2949.3696753433633,2949.3696753433633,3.72781339231576e+20,0.34,1625119498317217.5,1625119498317217.5,5.522938749149643e-10
0.8837675350701404,0.6477570618365631,9.569673331744683e+30,7.128995801187053e+32,491949.166824198,426132970914.32153,48106663687.40927,1476967.9949282908,474241111569.7257,2.49999999999162,3019.344622467779,3019.344622467779,3.395690903499939e+20,0.34,1523263674340655.8,1523263674340655.8,4.4460200951508517e-10
0.8847695390781564,0.6384532800784404,9.569673383027789e+30,7.131642661861181e+32,487227.2030785469,415980911957.617,46960586851.476456,1421072.6433735266,462942919881.7368,2.4999999999812683,3091.541042792359,3091.541042792359,3.090923967106654e+20,0.34,1427047566318828.2,1427047566318828.2,3.573011660038592e-10
0.8857715430861725,0.6292119690045174,9.569673431059062e+30,7.134257274115171e+32,482514.1840827437,405994183714.5869,45833174327.11219,1366880.3646753065,451828724922.0638,2.500000000009519,3166.0485174273617,3166.0485174273617,2.8114428294371626e+20,0.34,1336200110906599.2,1336200110906599.2,2.8664642871684006e-10
0.8867735470941884,0.6200330773249082,9.569673476020649e+30,7.136839729648441e+32,477810.1027106129,396171234726.64844,44724250970.46017,1314351.3620635811,440896800048.4707,2.5000000000149303,3242.961041544931,3242.961041544931,2.555320571628344e+20,0.34,1250461302590627.5,1250461302590627.5,2.2955917880328314e-10
0.8877755511022044,0.6109165550634349,9.56967351808584e+30,7.13939012140877e+32,473114.9517550513,386510520419.2737,43633642414.789795,1263446.508911761,430145426280.57245,2.4999999999905422,3322.377282571827,3322.377282571827,2.3207641890916585e+20,0.34,1169581822068330.0,1169581822068330.0,1.835123945540561e-10
0.8887775551102205,0.6018623535930228,9.569673557419433e+30,7.141908543599995e+32,468428.7239280608,377010503075.84985,42561175067.5295,1214127.3410965751,419572892270.72046,2.4999999999830953,3404.4008559189815,3404.4008559189815,2.1061061708560545e+20,0.34,1093322674485313.6,1093322674485313.6,1.464350300465972e-10
0.8897795591182365,0.59287042567221,9.569673594178092e+30,7.144395091689904e+32,463751.4118607747,367669651811.0404,41506676107.246475,1166356.0494147898,409177494274.3363,2.5000000000051794,3489.140619612103,3489.140619612103,1.909796553906456e+20,0.34,1021454837341971.6,1021454837341971.6,1.1663241026512798e-10
0.8907815631262525,0.5839407254832013,9.569673628510684e+30,7.146849862418224e+32,459083.00810346374,358486442543.8567,40469973480.6161,1120095.4720565206,398957536119.9448,2.5000000000159326,3576.71098930524,3576.71098930524,1.730395428703047e+20,0.34,953758917880143.2,953758917880143.2,9.272005426287891e-11
0.8917835671342685,0.5750732086711969,9.569673660558609e+30,7.149272953804734e+32,454423.50512552453,349459357970.2254,39450895899.33983,1075309.0871350772,388911329178.6524,2.4999999999975824,3667.2322752867876,3667.2322752867876,1.5665658731171014e+20,0.34,890024819760602.2,890024819760602.2,7.35687409357989e-11
0.8927855711422845,0.5662678323845306,9.569673690456119e+30,7.151664465157776e+32,449772.8953154906,340586887534.7548,38449272836.95123,1031961.0052736081,379037192332.7113,2.4999999999852736,3760.8310432284698,3760.8310432284698,1.4170672930305838e+20,0.34,830051418844584.6,830051418844584.6,5.825897462914273e-11
0.8937875751503006,0.5575245553159585,9.569673718330622e+30,7.154024497083025e+32,445131.1709810437,331867527401.8594,37464934525.54427,990015.9622481507,369333451943.3659,2.499999999990577,3857.6405005902393,3857.6405005902393,1.2807491488170762e+20,0.34,773646247897187.4,773646247897187.4,4.6043298777117e-11
0.8947895791583166,0.5488433377456226,9.569673744302979e+30,7.156353151492445e+32,440498.3243490079,323299780426.49976,36497711952.475784,949439.311686791,359798441818.28723,2.5000000000117835,3957.800910768751,3957.8009107687512,1.1565450478558714e+20,0.34,720625190032937.2,720625190032937.2,3.6315152563889246e-11
0.8957915831663326,0.5402241415853805,9.569673768487788e+30,7.158650531613439e+32,435874.3475653365,314882156124.3027,35547436856.997086,910197.0178249095,350430503178.31757,2.5000000000109304,4061.4600372637706,4061.460037263771,1.0434671841280206e+20,0.34,670812180723713.6,670812180723713.6,2.8583174635328128e-11
0.8967935871743488,0.531666930424652,9.569673790993665e+30,7.160916741998246e+32,431259.2326950904,306613170641.09827,34613941726.823265,872255.6483163545,341227984623.5698,2.499999999997519,4168.77362034969,4168.77362034969,9.406011068053229e+19,0.34,624038918192944.4,624038918192944.4,2.2450034728416095e-11
0.8977955911823648,0.5231716695773858,9.569673811923498e+30,7.163151888533757e+32,426652.97172243765,298491346721.61786,33697059794.58844,835582.3671006408,332189242098.5734,2.499999999988277,4279.9058889675425,4279.9058889675425,8.471008005711787e+19,0.34,580144582021114.5,580144582021114.5,1.759502348209426e-11
0.8987975951903808,0.5147383261307853,9.569673831374714e+30,7.165356078451538e+32,422055.55655063014,290515213677.63934,32796625034.248714,800144.9273256431,323312638856.81537,2.499999999989194,4395.030110817108,4395.030110817108,7.621840612066232e+19,0.34,538975559792104.0,538975559792104.0,1.3759756737501666e-11
0.8997995991983968,0.5063668689957824,9.569673849439513e+30,7.167529420338127e+32,417466.9790019819,282683307355.5323,31912472157.42134,765911.6643258473,314596545424.6179,2.5000000000016906,4514.329183907007,4514.329183907007,6.851281507388261e+19,0.34,500385181610691.75,500385181610691.75,1.073645683143173e-11
0.9008016032064129,0.4980572689592045,9.569673866205116e+30,7.169672024145626e+32,412887.2308178383,274994170103.09766,31044436609.643135,732851.4886559104,306039339564.22943,2.50000000001109,4637.996273135087,4637.996273135087,6.152657171810451e+19,0.34,464233462323620.2,464233462323620.2,8.358362734787511e-12
0.9018036072144289,0.4898094987377717,9.56967388175399e+30,7.17178400120258e+32,408316.30365853815,267446350735.72296,30192354566.552895,700933.8791794047,297639406236.155,2.5000000000071143,4766.235495819315,4766.235495819315,5.519809645962739e+19,0.34,430386851279439.6,430386851279439.6,6.4918959537936126e-12
0.902805611222445,0.48162353303391253,9.569673896164062e+30,7.17386546422524e+32,403754.1891033783,260038404501.78198,29356062929.985123,670128.8762126394,289395137560.6433,2.4999999999990603,4899.262660483193,4899.262660483192,4.947060598909649e+19,0.34,398717989464300.2,398717989464300.2,5.030272087024078e-12
0.9038076152304609,0.47349934859346093,9.569673909508937e+30,7.175916527329152e+32,399200.8786505751,252768893047.24933,28535399323.9712,640407.0747233614,281304932778.2952,2.4999999999930957,5037.306063627743,5037.306063627744,4.429177633916166e+19,0.34,369105473853243.94,369105473853243.94,3.888300685242453e-12
0.9048096192384769,0.46543692426554784,9.569673921858099e+30,7.177937306041062e+32,394656.3637172164,245636384379.62067,27730202090.667713,611739.6175841157,273367198209.90598,2.499999999991087,5180.607349698703,5180.607349698704,3.961342708770896e+19,0.34,341433628819156.5,341433628819156.5,2.9981601859972333e-12
0.905811623246493,0.45743624106465824,9.5696739332771e+30,7.179927917311209e+32,390120.6356392083,238639452831.0489,26940310286.19622,584098.188880144,265580347215.434,2.4999999999930753,5329.422439982542,5329.422439982542,3.53912255333684e+19,0.34,315592284443185.44,315592284443185.44,2.30597154557167e-12
0.906813627254509,0.44949728223495555,9.569673943827762e+30,7.181888479525966e+32,385593.68567121704,231776679020.67096,26165563676.39106,557455.007271637,257942800152.0693,2.4999999999973626,5484.022536753406,5484.022536753408,3.1584409726943007e+19,0.34,291476561572891.44,291476561572891.44,1.7690249182396416e-12
0.907815631262525,0.44162003331698546,9.569673953568342e+30,7.183819112520869e+32,381075.5049866053,225046649816.10098,25405802732.45293,531782.8194101781,250452984331.37335,2.500000000003731,5644.695209647816,5644.695209647817,2.815552929695773e+19,0.34,268986663476624.97,268986663476624.97,1.3535393133341873e-12
0.908817635270541,0.43380448221687934,9.569673962553716e+30,7.185719937594057e+32,376566.08467736293,218447958294.06506,24660868626.505135,507054.8934091925,243109333975.4636,2.500000000005614,5811.745571974335,5811.7455719743375,2.5070203059773157e+19,0.34,248027673944828.75,248027673944828.75,1.0328564217381785e-12
0.9098196392785572,0.42605061927821203,9.569673970835537e+30,7.187591077520125e+32,372065.4157540307,211979203700.16464,23930603227.05259,483245.0123682239,235910290172.22955,2.5000000000046065,5985.497555481715,5985.497555481716,2.229689245473367e+19,0.34,228509361691182.16,228509361691182.16,7.85987445012484e-13
0.9108216432865732,0.41835843735657763,9.569673978462405e+30,7.189432656564422e+32,367573.4891456242,205638991407.70837,23214849094.333305,460327.46795089275,228854300829.50964,2.5000000000027502,6166.295293019984,6166.295293019985,1.9806689892705407e+19,0.34,210345990908600.88,210345990908600.88,5.96446373800268e-13
0.9118236472945892,0.4107279318970856,9.569673985480008e+30,7.191244800497786e+32,363090.2956995428,199425932875.6048,22513449475.565098,438277.0540162733,221939820628.22388,2.5000000000009313,6354.504619552844,6354.504619552846,1.7573121152171911e+19,0.34,193456137837380.4,193456137837380.4,4.5131524617865824e-13
0.9128256513026053,0.40315910101493785,9.569673991931281e+30,7.193027636611759e+32,358615.82618147845,193338645605.29724,21826248300.08451,417069.06030359125,215165310974.44205,2.4999999999996456,6550.514703122808,6550.51470312281,1.5571961000905425e+19,0.34,177762513204932.1,177762513204932.1,3.404968913786623e-13
0.9138276553106213,0.39565194557921474,9.569673997856532e+30,7.194781293734269e+32,354150.07127531565,187375753096.6851,21153090174.37126,396679.26617000025,208529239950.3225,2.4999999999985976,6754.739818656722,6754.739818656724,1.3781061263136731e+19,0.34,163191790398618.62,163191790398618.62,2.5611888304131317e-13
0.9148296593186374,0.3882064693000501,9.569674003293592e+30,7.196505902245836e+32,349693.0215830242,181535884803.0021,20493820376.954853,377083.9343812668,202030082263.89136,2.4999999999982654,6967.621278943501,6967.621278943505,1.2180190592233673e+19,0.34,149674439235399.44,149674439235399.44,1.9205918554606868e-13
0.9158316633266533,0.380822678819376,9.569674008277938e+30,7.198201594096299e+32,345244.66762454546,175817676084.6148,19848284853.199158,358259.80495517486,195666319197.61893,2.499999999998765,7189.629538741325,7189.629538741329,1.0750885247201896e+19,0.34,137144565194119.31,137144565194119.31,1.4356952557314737e-13
0.9168336673346693,0.37350058380543133,9.569674012842815e+30,7.199868502822092e+32,340804.99983767164,170219768161.69934,19216330209.960514,340184.0890574528,189436438555.7489,2.4999999999988463,7421.266489803289,7421.2664898032945,9.476310207919817e+18,0.34,125539753978371.58,125539753978371.58,1.0697706702214439e-13
0.9178356713426854,0.36624019705124167,9.569674017019353e+30,7.20150676356409e+32,336374.0085779168,164740808065.756,18597803710.114468,322834.4629500287,183338934610.3334,2.499999999999262,7663.067966677214,7663.067966677222,8.341129998977208e+18,0.34,114800921279976.78,114800921279976.78,7.9448684540886e-14
0.9188376753507014,0.35904153457729043,9.569674020836687e+30,7.20311651308606e+32,331951.6841183807,159379448589.9171,17992553266.946316,306189.06199142034,177372308045.9254,2.49999999999927,7915.606485470554,7915.606485470562,7.331388625365527e+18,0.34,104872167615198.86,104872167615198.86,5.88051642000234e-14
0.9198396793587174,0.35190461573861787,9.56967402432206e+30,7.204697889793712e+32,327538.01664960437,154134348237.9996,17400427438.4,290226.47468905634,171535065902.87427,2.5000000000000657,8179.49424041417,8179.49424041418,6.434398055126866e+18,0.34,95700638107891.48,95700638107891.48,4.337512997928709e-14
0.9208416833667334,0.3448294633365996,9.569674027500929e+30,7.206251033754428e+32,323132.99627941736,149004171172.25412,16821275421.179787,274925.73680333496,165825721519.1707,2.4999999999998055,8455.386386053273,8455.386386053286,5.638634714469323e+18,0.34,87236387095827.95,87236387095827.95,3.188050201395323e-14
0.9218436873747494,0.3378161037356742,9.569674030397061e+30,7.207776086717651e+32,318736.61303277663,143987587159.75623,16254947044.698622,260266.32550321362,160242794470.78036,2.4999999999996154,8743.984636293024,8743.984636293038,4.933643489852639e+18,0.34,79432247438504.62,79432247438504.62,2.3346920184999045e-14
0.9228456913827655,0.33086456698530836,9.569674033032633e+30,7.209273192135975e+32,314348.8568515958,139083271517.3834,15701292764.866926,246228.1535731259,154784810510.40387,2.4999999999988605,9046.041215389818,9046.041215389838,4.309948759197313e+18,0.34,72243704406740.28,72243704406740.28,1.7033883506393127e-14
0.9238476953907817,0.3239748869475075,9.56967403542831e+30,7.210742495186991e+32,309969.7175945654,134289905055.31798,15160163657.714928,232791.56367102382,149450301504.59656,2.4999999999966223,9362.363200378146,9362.36320037817,3.7589720007241446e+18,0.34,65628774036402.49,65628774036402.49,1.2380418786590745e-14
0.9248496993987977,0.31714710143021074,9.56967403760335e+30,7.212184142795891e+32,305599.1850369668,129606174019.01678,14631411412.84182,219937.32263734617,144237805369.18124,2.4999999999953664,9693.817299438932,9693.81729943896,3.272955553041702e+18,0.34,59547885830596.19,59547885830596.19,8.962948157994248e-15
0.9258517034068137,0.3103812523269088,9.569674039575664e+30,7.213598283658889e+32,301237.2488704683,125030770029.5671,14114888326.682869,207646.6158546725,139145866002.8658,2.4999999999929834,10041.335116446386,10041.335116446422,2.8448921240137974e+18,0.34,53963769696607.7,53963769696607.7,6.46271290897266e-15
0.9268537074148298,0.30367738576288833,9.569674041361917e+30,7.214985068267474e+32,296883.89870291954,120562390022.37445,13610447295.58799,195901.04165790262,134173033219.00409,2.499999999994096,10405.918958484552,10405.918958484595,2.468459668712734e+18,0.34,48841347005902.82,48841347005902.82,4.640662345355769e-15
0.9278557114228457,0.29703555224849737,9.569674042977583e+30,7.216344648933572e+32,292539.1240581308,116199736184.09155,13117941808.701809,184682.60579470985,129317862675.39915,2.499999999999881,10788.648250641996,10788.64825064205,2.1379612784310935e+18,0.34,44147625667382.91,44147625667382.91,3.318157153711758e-15
0.9288577154308617,0.2904558068398884,9.569674044437025e+30,7.217677179815613e+32,288202.9143756419,111941515887.71634,12637225940.637074,173973.71593607313,124578915802.06937,2.500000000004931,11190.686631021304,11190.686631021372,1.8482697433432192e+18,0.34,39851599106066.63,39851599106066.63,2.362188200069736e-15
0.9298597194388778,0.283938209307748,9.569674045753561e+30,7.21898281694557e+32,283875.2590104789,107786441625.78163,12168154343.933834,163757.17623666784,119954759726.89171,2.5000000000063145,11613.289808828806,11613.289808828893,1.594776471011105e+18,0.34,35924149041272.56,35924149041272.56,1.6740912235617894e-15
0.9308617234468938,0.2774828243144361,9.569674046939529e+30,7.22026171825703e+32,279556.1472328992,103733230941.51064,11710582241.287199,154016.18194490534,115443967198.97977,2.500000000002572,12057.814279848422,12057.814279848528,1.3733444615641065e+18,0.34,32337951960248.664,32337951960248.664,1.1809595971609034e-15
0.9318637274549099,0.2710897216001658,9.569674048006345e+30,7.221514043614338e+32,275245.56822812627,99780606357.86751,11264365417.538063,144734.3140624062,111045116509.71964,2.4999999999936855,12525.727006821504,12525.727006821635,1.1802650580878067e+18,0.34,29067389185123.824,29067389185123.824,8.29132696295008e-16
0.9328657314629258,0.2647589761787946,9.569674048964566e+30,7.222739954842863e+32,270943.51109607005,95927295304.38644,10829360211.412745,135895.53405268164,106756791411.33325,2.4999999999888796,13018.61618754315,13018.616187543319,1.0122182075718636e+18,0.34,26088460432888.2,26088460432888.2,5.792757322318391e-16
0.9338677354709418,0.25849066854387004,9.569674049823935e+30,7.223939615760448e+32,266649.96485103545,92172030041.66345,10405423506.99831,127484.17859881053,102577581032.84035,2.5000000000019735,13538.203251215109,13538.20325121532,8.662359837293916e+17,0.34,23378700769965.836,23378700769965.836,4.026756796254927e-16
