r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8044640050298649,0.013295053565938329,3.80190622437272e+35,5.259610347499214e+33,1767860.7411739687,31430471434.108425,74017622.37699613,246310186.59102684,31750799243.076447,4.774419401804744,2.260267614125069,2.2602676141250684,4.862028703548973e+24,0.34,900835818277856.1,900835818277855.9,0.17895109262510492
0.8047783715812639,0.01322733287625678,3.8019062243730315e+35,5.259656258440715e+33,1765472.066320456,31228123315.03658,73390320.29283604,244981657.5719689,31546495292.901382,4.773930511429707,2.262885608129584,2.262885608129584,4.790973892598998e+24,0.34,887565849110992.4,887565849110992.1,0.17256503125938238
0.8050927381326628,0.013159920001644222,3.801906224373338e+35,5.25970197116152e+33,1763084.9997432877,31026961863.77618,72767992.41193725,243659399.15997764,31343389255.3481,4.773435777519514,2.2655094420788497,2.2655094420788497,4.7209118113146565e+24,0.34,874482941964783.4,874482941964783.2,0.16640283224241173
0.8054071046840616,0.01309281367692685,3.8019062243736395e+35,5.259747486375008e+33,1760699.5368163155,30826980637.8009,72150601.68624365,242343383.4367921,31141474622.923935,4.772935126104775,2.268139150862022,2.268139150862022,4.6518291122713806e+24,0.34,861584566263096.4,861584566263096.1,0.16045678058322188
0.8057214712354606,0.0130260126418842,3.8019062243739376e+35,5.259792804792459e+33,1758315.6728831746,30628173227.462463,71538111.32969168,241033582.59446037,30940744921.386616,4.772428486344459,2.270774769767799,2.270774769767799,4.583712621387083e+24,0.34,848868224355783.2,848868224355783.0,0.1547194228692119
0.8060358377868595,0.012959515641233437,3.8019062243742305e+35,5.259837927123049e+33,1755933.4032595684,30430533255.881844,70930484.8164574,239729968.93634403,30741193709.634644,4.771915787651423,2.2734163344783824,2.2734163344783824,4.516549335804192e+24,0.34,836331451111164.1,836331451111164.0,0.14918355854011794
0.8063502043382584,0.012893321424607558,3.801906224374519e+35,5.259882854073869e+33,1753552.7232334716,30234054378.7896,70327685.87915902,238432514.87695932,30542814579.545715,4.771396953518299,2.2760638810720284,2.276063881072029,4.450326421744831e+24,0.34,823971813508390.4,823971813508390.4,0.14384223144451536
0.8066645708896574,0.012827428746531904,3.801906224374803e+35,5.259927586349924e+33,1751173.6280613584,30038730284.29441,69729678.50705546,237141192.93966126,30345601155.741127,4.770871907183455,2.2787174460435016,2.2787174460435016,4.3850312123016504e+24,0.34,811786910227118.5,811786910227118.4,0.13868872166763133
0.8069789374410563,0.012761836366414871,3.8019062243750835e+35,5.259972124654149e+33,1748796.1129685675,29844554692.758057,69136426.94438528,235855975.7566095,30149547095.459053,4.770340576416072,2.281377066307673,2.2813770663076736,4.320651205355497e+24,0.34,799774371251979.0,799774371251978.9,0.13371653763568211
0.8072933039924552,0.012696543048527674,3.8019062243753595e+35,5.26001646968739e+33,1746420.173152261,29651521356.689014,68547895.6886159,234576836.07012105,29954646088.447754,4.76980288356354,2.28404277918994,2.28404277918994,4.2571740615724545e+24,0.34,787931857485017.6,787931857485017.2,0.12891940848351358
0.8076076705438542,0.012631547561979635,3.801906224375632e+35,5.260060622148433e+33,1744045.8037779282,29459624060.515438,67964049.48866425,233303746.73053062,29760891856.734634,4.769258747757774,2.2867146224454924,2.2867146224454924,4.194587602280085e+24,0.34,776257060350397.5,776257060350397.2,0.1242912766635661
0.8079220370952531,0.012566848680704814,3.8019062243758996e+35,5.260104582734006e+33,1741672.9999777286,29268856620.418,67384853.34323055,232036680.6950748,29568278154.456306,4.768708091320698,2.289392634271839,2.289392634271839,4.1328798074155875e+24,0.34,764747701408939.6,764747701408939.5,0.11982629080200527
0.8082364036466521,0.012502445183446786,3.801906224376163e+35,5.260148352138774e+33,1739301.7568527763,29079212884.225533,66810272.49912516,230775611.02888978,29376798767.753548,4.768150836651794,2.292076853303073,2.292076853303073,4.0720388135837617e+24,0.34,753401531984078.1,753401531984077.9,0.11551879879587952
0.808550770198051,0.012438335853737378,3.8019062243764235e+35,5.260191931055348e+33,1736932.069473256,28890686731.259693,66240272.44955221,229520510.9048318,29186447514.614082,4.767586900032508,2.294767318613283,2.294767318613283,4.0120529120888464e+24,0.34,742216332787591.4,742216332787591.2,0.11136334113447838
0.8088651367494499,0.012374519479874157,3.8019062243766795e+35,5.260235320174294e+33,1734563.9328745825,28703272072.111923,65674818.93239317,228271353.60121256,28997218244.645527,4.7670161976188,2.297464069738157,2.2974640697381568,3.9529105469085795e+24,0.34,731189913543036.1,731189913543036.0,0.10735464443615707
0.8091795033008488,0.012310994854911186,3.801906224376932e+35,5.260278520184143e+33,1732197.3420578053,28516962848.523365,65113877.92861855,227028112.50180852,28809104838.953793,4.766438649909289,2.3001671466788776,2.3001671466788776,3.894600312786051e+24,0.34,720320112622795.5,720320112622795.4,0.10348761520464798
0.8094938698522477,0.01224776077663938,3.8019062243771805e+35,5.260321531771382e+33,1729832.291992502,28331753033.281624,64557415.66061721,225790761.09716406,28622101210.039406,4.765854171698423,2.302876589893105,2.302876589893105,3.8371109533918853e+24,0.34,709604796692286.4,709604796692286.4,0.09975733379413826
0.8098082364036466,0.012184816047562417,3.8019062243774255e+35,5.260364355620468e+33,1727468.7776130906,28147636629.999084,64005398.59049737,224559272.9824337,28436201301.572018,4.76526267458956,2.305592440315943,2.3055924403159436,3.7804313593741825e+24,0.34,699041860346963.2,699041860346963.1,0.09615904856580725
0.8101226029550456,0.01212215947488426,3.801906224377667e+35,5.260406992413837e+33,1725106.7938172363,27964607672.954365,63457793.418500245,223333621.85635567,28251399088.229218,4.764664073559024,2.3083147393729107,2.3083147393729107,3.72455056647953e+24,0.34,688629225758816.0,688629225758815.9,0.09268817024073674
0.8104369695064445,0.012059789870493937,3.8019062243779044e+35,5.260449442831902e+33,1722746.335468245,27782660226.99286,62914567.08139922,222113781.52230012,28067688575.596558,4.7640582830702565,2.3110435289740145,2.3110435289740145,3.669457753774604e+24,0.34,678364842333244.6,678364842333244.5,0.08934026644395272
0.8107513360578434,0.011997706050944594,3.801906224378138e+35,5.260491707553059e+33,1720387.397394803,27601788387.370766,62375686.75085905,220899725.88792312,27885063800.00955,4.763445211441974,2.3137788515194235,2.313778851519423,3.6151422418349054e+24,0.34,668246686365033.2,668246686365033.2,0.08611105642583405
0.8110657026092424,0.011935906837432517,3.801906224378369e+35,5.260533787253699e+33,1718029.9743871752,27421986279.543118,61841119.83180528,219691428.96301118,27703518828.337936,4.762824767136996,2.3165207499218963,2.3165207499218963,3.561593490889544e+24,0.34,658272760693082.5,658272760693082.4,0.08299640595495156
0.8113800691606414,0.011874391055787595,3.8019062243785965e+35,5.260575682608207e+33,1715674.0611977736,27243248059.049866,61310833.96090311,218488864.85959864,27523047757.87037,4.762196862683351,2.3192692676103994,2.3192692676103994,3.508801099075393e+24,0.34,648441094367596.4,648441094367596.2,0.07999232238496443
0.8116944357120404,0.011813157536454375,3.801906224378821e+35,5.260617394288968e+33,1713319.6525438905,27065567911.414566,60784797.00496383,217292007.7931751,27343644716.212708,4.761561404352521,2.322024448522208,2.322024448522208,3.456754800749329e+24,0.34,638749742323384.4,638749742323384.4,0.07709494988669427
0.8120088022634393,0.011752205114468277,3.801906224379041e+35,5.26065892296637e+33,1710966.7431036648,26888940051.92479,60262977.05931999,216100832.08043772,27165303861.064545,4.760918295503397,2.3247863371263575,2.3247863371263575,3.405444464695359e+24,0.34,629196785046359.0,629196785046358.9,0.07430056483195449
0.8123231688148382,0.011691532629444562,3.8019062243792576e+35,5.260700269308823e+33,1708615.3275147276,26713358725.486008,59745342.44632039,214915312.13844177,26988019380.07077,4.7602674432249605,2.3275549784364067,2.3275549784364067,3.354860092407592e+24,0.34,619780328249747.0,619780328249746.8,0.07160557133356994
0.8126375353662371,0.011631138925562706,3.8019062243794716e+35,5.260741433982739e+33,1706265.4003767848,26538818206.527283,59231861.71379465,213735422.4857384,26811785490.726818,4.759608752984771,2.3303304180039213,2.330330418003921,3.3049918164633804e+24,0.34,610498502559468.4,610498502559468.2,0.06900649693672672
0.812951901917636,0.011571022851545622,3.801906224379683e+35,5.260782417652562e+33,1703916.9562506764,26365312798.839752,58722503.633483365,212561137.74172115,26636596440.214954,4.758942124316799,2.3331127019279805,2.33311270192798,3.2558298988515006e+24,0.34,601349463197530.1,601349463197530.0,0.066499988450224
0.8132662684690349,0.011511183260640726,3.80190622437989e+35,5.260823220980761e+33,1701569.9896547566,26192836835.379013,58217237.19949445,211392432.62465104,26462446505.20316,4.758267457366053,2.3359018768779234,2.3359018768779234,3.2073647292764117e+24,0.34,592331389665822.1,592331389665822.0,0.06408280791440141
0.8135806350204339,0.011451619010609764,3.8019062243800944e+35,5.260863844627837e+33,1699224.495065779,26021384678.15859,57716031.626842715,210229281.95195466,26289329991.737385,4.757584655821064,2.338697990095959,2.338697990095959,3.1595868235637593e+24,0.34,583442485441172.8,583442485441172.8,0.061751828706949514
0.8138950015718328,0.011392328963710435,3.801906224380296e+35,5.260904289252324e+33,1696880.4669212431,25850950718.14689,57218856.34992911,209071660.64122963,26117241235.138046,4.756893616387695,2.341501089391553,2.3415010893915533,3.112486822106903e+24,0.34,574680977675120.5,574680977675120.5,0.05950403177903261
0.8142093681232317,0.011333311986673145,3.801906224380494e+35,5.260944555510803e+33,1694537.8996149907,25681529375.050102,56725681.02098918,207919543.70790657,25946174599.779,4.756194233461101,2.3443112231676873,2.344311223167687,3.066055488218807e+24,0.34,566045116887588.5,566045116887588.4,0.057336502011772685
0.8145237346746307,0.011274566950691515,3.80190622438069e+35,5.260984644057906e+33,1692196.7874962436,25513115097.180756,56236475.50866613,206772906.26464596,25776124478.954067,4.755486405531481,2.3471284404327433,2.3471284404327433,3.020283706565943e+24,0.34,557533176670608.75,557533176670608.6,0.05524642469697197
0.8148381012260296,0.011216092731406058,3.801906224380882e+35,5.26102455554631e+33,1689857.1248724048,25345702361.3679,55751209.89653555,205631723.52257597,25607085294.787014,4.7547700279258365,2.3499527907932594,2.34995279079326,2.975162481680685e+24,0.34,549143453399899.75,549143453399899.7,0.05323108213744564
0.8151524677774286,0.011157888208883464,3.801906224381071e+35,5.261064290626753e+33,1687518.9060071276,25179285672.785915,55269854.48160297,204495970.7902012,25439051498.05772,4.75404499046573,2.3527843244689723,2.352784324468972,2.9306829364138967e+24,0.34,540874265943181.4,540874265943181.25,0.051287850357432545
0.8154668343288275,0.011099952267600244,3.801906224381258e+35,5.261103849948036e+33,1685182.1251170854,25013859564.775146,54792379.77284719,203365623.4717059,25272017568.019703,4.7533111844558595,2.355623092315042,2.355623092315042,2.886836310388789e+24,0.34,532723955370985.25,532723955370985.25,0.04941419592220548
0.8157812008802264,0.0110422837964316,3.8019062243814425e+35,5.261143234157036e+33,1682846.7763733375,24849418598.744076,54318756.4898155,202240657.06750345,25105978012.301395,4.752568503462767,2.358469145822835,2.358469145822835,2.843613958547368e+24,0.34,524690884677483.6,524690884677483.5,0.047607672866758675
0.8160955674316253,0.010984881688633197,3.801906224381623e+35,5.261182443898687e+33,1680512.8539028987,24685957364.05812,53848955.56116928,201121047.17486528,24940927366.79416,4.751816833680641,2.36132253711862,2.3613225371186206,2.8010073497149513e+24,0.34,516773438504127.1,516773438504127.06,0.04586591972690588
0.8164099339830242,0.01092774484181924,3.801906224381802e+35,5.261221479816014e+33,1678180.3517841143,24523470477.829334,53382948.12320847,200006769.4855753,24776860195.438118,4.7510560597785645,2.3641833189921884,2.364183318992189,2.7590080650881215e+24,0.34,508970022858640.2,508970022858640.0,0.044186656666106244
0.8167243005344231,0.010870872157954055,3.8019062243819774e+35,5.261260342550124e+33,1675849.2640462378,24361952584.800034,52920705.51851584,198897799.78563383,24613771090.10418,4.750286070735639,2.3670515449071345,2.3670515449071345,2.717607796808729e+24,0.34,501279064844117.44,501279064844117.4,0.04256768270097924
0.8170386670858221,0.010814262543335045,3.80190622438215e+35,5.26129903274021e+33,1673519.5846723416,24201398357.25572,52462199.29453909,197794113.9565394,24451654670.506798,4.749506750435703,2.36992726899346,2.36992726899346,2.67679834660223e+24,0.34,493699012394542.4,493699012394542.3,0.04100687302115205
0.817353033637221,0.010757914908572058,3.8019062243823205e+35,5.261337551023554e+33,1671191.3075961685,24041802494.841805,52007401.20215253,196695687.97368163,24290505584.01764,4.7487179781322135,2.3728105460695574,2.3728105460695574,2.636571624342913e+24,0.34,486228334005888.8,486228334005888.6,0.039502176395617504
0.8176674001886199,0.010701828168573957,3.801906224382489e+35,5.261375898035551e+33,1668864.426699553,23883159724.40654,51556283.19428688,195602497.90503624,24130318505.50586,4.747919635582077,2.375701431662774,2.375701431662774,2.596919646648388e+24,0.34,478865518472062.25,478865518472062.2,0.0380516126664857
0.8179817667400189,0.010646001242536191,3.801906224382654e+35,5.261414074409687e+33,1666538.93581439,23725464799.91221,51108817.42457479,194514519.91201153,23971088137.248795,4.747111604780841,2.378599982007703,2.3785999820077026,2.5578345355563714e+24,0.34,471609074629472.25,471609074629472.2,0.03665327032885645
0.8182961332914178,0.010590433053922294,3.8019062243828164e+35,5.261452080777559e+33,1664214.8287228984,23568712502.308144,50664976.24595615,193431730.24947655,23812809208.803574,4.746293760412507,2.381506254052003,2.381506254052003,2.5193085171913746e+24,0.34,464457531102084.94,464457531102084.9,0.03530530419083979
0.8186104998428168,0.01053512253044444,3.8019062243829765e+35,5.26148991776888e+33,1661892.099153131,23412897639.334934,50224732.2092851,192354105.26358294,23655476476.807804,4.7454659766693394,2.3844203054859827,2.3844203054859827,2.4813339203831677e+24,0.34,457409436044244.25,457409436044244.25,0.034005933110055925
0.8189248663942157,0.010480068604054966,3.801906224383135e+35,5.261527586011485e+33,1659570.7407792308,23258015045.421814,49788058.062032804,191281621.39182568,23499084724.87567,4.74462813174696,2.387342194750442,2.387342194750442,2.4439031753702677e+24,0.34,450463356893068.9,450463356893068.9,0.03275343780831819
0.8192392329456146,0.010425270210929137,3.80190622438329e+35,5.261565086131326e+33,1657250.747224088,23104059581.598255,49354926.7469286,190214255.16419995,23343628763.509384,4.743780096831985,2.390271981031104,2.390271981031104,2.407008812548993e+24,0.34,443617880125627.06,443617880125627.06,0.03154615876046422
0.8195535994970136,0.010370726291444518,3.8019062243834436e+35,5.261602418752488e+33,1654932.1120549913,22951026135.299973,48925311.40058303,189151983.20112246,23189103429.90168,4.742921739666624,2.3932097242878143,2.3932097242878143,2.370643461144323e+24,0.34,436871611011170.2,436871611011170.2,0.03038249415130036
0.8198679660484125,0.01031643579017065,3.801906224383594e+35,5.26163958449719e+33,1652614.8287819629,22798909620.237164,48499185.352200806,188094782.21262187,23035503587.801987,4.742052931632832,2.3961554852721956,2.396155485272195,2.334799847935997e+24,0.34,430223173370377.75,430223173370377.75,0.029260897902478714
