r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.763681592039801,0.1643489306243474,1.379290177518814e+32,1.210637991130736e+33,1239498.7314534157,272411677995.25674,4891737181.440374,59521588.563223474,277362936765.2604,4.154922489751728,45.532394857063494,45.532394857063494,6.999036037229505e+23,0.34,7660330904192413.0,7660330904192413.0,0.005376813793067786
0.7643034825870647,0.16322020000171975,1.3792901801550215e+32,1.2107686219041353e+33,1236777.6112997332,269946855360.49942,4835872264.261523,59000626.92988029,274841728251.69083,4.1447854476813015,45.66317034393319,45.66317034393319,6.838352678799245e+23,0.34,7501545046727814.0,7501545046727814.0,0.0050845448957298
0.7649253731343283,0.1620992443264187,1.3792901827365476e+32,1.210898566820625e+33,1234053.8638578977,267502508258.0759,4780646467.00707,58482594.5462082,272341637319.62915,4.134479400347353,45.79544309982424,45.79544309982424,6.680939656996021e+23,0.34,7345838110300237.0,7345838110300237.0,0.004807491096139108
0.765547263681592,0.16098602058089606,1.3792901852644532e+32,1.2110278293327384e+33,1231327.357400873,265078464355.6397,4726052988.291872,57967461.413587324,269862484805.34518,4.124001390996353,45.92924899073469,45.92924899073469,6.526733037323477e+23,0.34,7193151971040465.0,7193151971040465.0,0.004544886375652566
0.7661691542288557,0.15988048620232292,1.3792901877397786e+32,1.2111564128854053e+33,1228597.9569364747,262674552612.85138,4672085105.250018,57455197.53641359,267404092915.63782,4.113348403487272,46.064625023189194,46.064625023189194,6.375670112851672e+23,0.34,7043429571758232.0,7043429571758232.0,0.004296002315943383
0.7667910447761194,0.15878259908713804,1.3792901901635446e+32,1.2112843209161586e+33,1225865.5240928903,260290603268.23068,4618736172.932223,56945772.91566546,264966285214.07858,4.102517367277455,46.20160939026488,46.20160939026488,6.227689380856123e+23,0.34,6896614902559177.0,6896614902559177.0,0.004060146288622265
0.7674129353233831,0.15769231759573907,1.3792901925367528e+32,1.211411556855313e+33,1223129.9170042812,257926447826.7863,4565999623.71137,56439157.54320405,262548886608.0409,4.091505142837299,46.340241519183145,46.340241519183145,6.082730520125051e+23,0.34,6752652981899416.0,6752652981899416.0,0.0038366597310503653
0.7680348258706468,0.15660960055790696,1.3792901948603861e+32,1.2115381241261985e+33,1220390.990180613,255581919046.04,4513868966.724419,55935321.39389397,260151723334.15833,4.080308539415243,46.48056212277005,46.48056212277005,5.9407343682211196e+23,0.34,6611489837768906.0,6611489837768906.0,0.003624916503306733
0.7686567164179104,0.15553440727799447,1.3792901971354081e+32,1.2116640261453408e+33,1217648.5943872763,253256850924.30338,4462337787.303267,55434234.4203307,257774622946.02698,4.0689242895282,46.62261325131519,46.62261325131519,5.801642899848359e+23,0.34,6473072489491867.0,6473072489491867.0,0.003424321324114805
0.7692786069651741,0.15446669754125653,1.3792901993627653e+32,1.211789266322717e+33,1214902.5764996668,250951078686.1337,4411399746.460599,54935866.54378394,255417414299.1381,4.057349075230577,46.76643834983679,46.76643834983679,5.665399204793228e+23,0.34,6337348929490601.0,6337348929490601.0,0.0032343082799632587
0.7699004975124378,0.1534064316196768,1.379290201543385e+32,1.2119138480619463e+33,1212152.7793738514,248664438770.9362,4361048580.351068,54440187.648955084,253079927538.93625,4.045579495907485,46.91208231505321,46.91208231505321,5.531947467226229e+23,0.34,6204268105768064.0,6204268105768064.0,0.0030543394063419936
0.7705223880597015,0.15235357027923768,1.3792902036781775e+32,1.2120377747605636e+33,1209399.041686154,246396768818.0795,4311278099.800558,53947167.573988765,250761994085.454,4.033612099750895,47.059591558902824,47.059591558902824,5.401232944369818e+23,0.34,6073779904262177.0,6073779904262177.0,0.002883903335178571
0.7711442786069652,0.151308074786513,1.3792902057680361e+32,1.2121610498102255e+33,1206641.1977925021,244147907655.63184,4262082189.8018208,53456776.10500786,248463446621.5387,4.0214433469058655,47.20901407146066,47.20901407146066,5.273201946652169e+23,0.34,5945835131965211.0,5945835131965211.0,0.002722514007985038
0.7717661691542288,0.15026990691696118,1.3792902078138362e+32,1.2122836765970027e+33,1203879.0775521435,241917695285.21118,4213454809.088792,52968982.96524851,246184119077.2652,4.009069644893815,47.360399491390154,47.360399491390154,5.1478018171031065e+23,0.34,5820385499859132.0,5820385499859132.0,0.002569709448961423
0.7723880597014925,0.14923902896240113,1.3792902098164382e+32,1.212405658501602e+33,1201112.5061737145,239705972870.7509,4165389989.6700144,52483757.809226364,243923846618.23013,3.9964873080670023,47.51379917566062,47.51379917566062,5.0249809123081576e+23,0.34,5697383606639576.0,5697383606639576.0,0.0024250505979138237
0.7730099502487562,0.14821540374043352,1.3792902117766845e+32,1.2125269988996794e+33,1198341.3040217988,237512582723.1197,4117881836.450451,52001070.210999876,241682465629.78113,3.983692596027811,47.66926627774851,47.66926627774851,4.904688582522807e+23,0.34,5576782922218220.0,5576782922218220.0,0.0022881201975079664
0.7736318407960199,0.1471989946029356,1.3792902136954026e+32,1.2126477011620828e+33,1195565.2864475898,235337368288.8247,4070924526.806569,51520889.65782404,239459813705.28912,3.970681670372977,47.82685582512898,47.82685582512898,4.78687515338037e+23,0.34,5458537772021688.0,5458537772021688.0,0.002158521734930115
0.7742537313432836,0.14618976544672865,1.3792902155734035e+32,1.212767768655185e+33,1192784.2635767728,233180174134.4242,4024512310.258424,51043185.53753538,237255729630.22018,3.95745063511026,47.986624806173864,47.986624806173864,4.671491906713834e+23,0.34,5342603321046419.0,5342603321046419.0,0.0020358784328166116
0.7748756218905473,0.1451876807232492,1.3792902174114832e+32,1.2128872047411488e+33,1189998.040122411,231040845935.08112,3978639508.090969,50567927.131543376,235070053370.30362,3.94399549163724,48.148632256535045,48.148632256535045,4.5584910629743885e+23,0.34,5228935558704609.0,5228935558704609.0,0.00191983228963714
0.7754975124378108,0.14419270545059767,1.379290219210422e+32,1.2130060127782847e+33,1187206.4151523502,228919230458.77594,3933300513.0796304,50095083.60131511,232902626055.4569,3.930312180197625,48.31293935584086,48.31293935584086,4.44782576274868e+23,0.34,5117491283416220.0,5117491283416220.0,0.0018100431647749765
0.7761194029850745,0.14320480522457013,1.3792902209709867e+32,1.2131241961213409e+33,1184409.181881651,226815175554.62784,3888489789.163248,49624623.98054333,230753289967.77164,3.9163965340925735,48.479609524262806,48.479609524262806,4.339450049847266e+23,0.34,5008228087975279.0,5008228087975279.0,0.0017061879085277037
0.7767412935323382,0.14222394623224013,1.3792902226939278e+32,1.213241758121886e+33,1181606.1274174699,224728530136.9098,3844201871.226777,49156517.160705134,228621888525.29724,3.9022443210024367,48.64870853028223,48.64870853028223,4.2333188535064685e+23,0.34,4901104344664262.0,4901104344664262.0,0.0016079595326794261
0.777363184079602,0.14125009526457055,1.379290224379982e+32,1.2133587021286284e+33,1178797.0325278877,222659144173.0406,3800431364.8324184,48690731.88221312,226508266269.75525,3.88785119783579,48.82030459895452,48.82030459895452,4.129387972104577e+23,0.34,4796079191113562.0,4796079191113562.0,0.0015150664218433225
0.7779850746268657,0.14028321973169633,1.3792902260298726e+32,1.2134750314878273e+33,1175981.6713620555,220606868667.415,3757172946.063385,48227236.71903902,224412268850.19742,3.8732127501703895,48.99446853220073,48.99446853220073,4.027614056042858e+23,0.34,4693112515925562.0,4693112515925562.0,0.0014272315816584575
0.7786069651741294,0.1393232876773826,1.3792902276443084e+32,1.2135907495436441e+33,1173159.8111915987,218571555648.94183,3714421361.3213654,47766000.06859722,222333743010.3318,3.8583244498141642,49.17127383056623,49.17127383056623,3.927954592042049e+23,0.34,4592164944997998.0,4592164944997998.0,0.0013441919239502004
0.779228855721393,0.13837026779618877,1.379290229223985e+32,1.2137058596385849e+33,1170331.2121036963,216553058154.7179,3672171427.235374,47306990.13545484,220272536572.08868,3.843181689913461,49.350796827695724,49.350796827695724,3.8303678867048596e+23,0.34,4493197827648096.5,4493197827648096.5,0.0012656975854056854
0.7798507462686567,0.13742412945009666,1.3792902307695843e+32,1.2138203651138896e+33,1167495.6267104705,214551230216.96124,3630418030.5356636,46850174.9196351,218228498422.41653,3.8277797478728606,49.533116827719105,49.533116827719105,3.7348130513403783e+23,0.34,4396173223368480.0,4396173223368480.0,0.001191511279712618
0.7804726368159204,0.13648484268776276,1.379290232281775e+32,1.2139342693100064e+33,1164652.7998123749,212565926846.56433,3589156128.032332,46395522.19944437,216201478496.79608,3.812113813217598,49.71831625583552,49.71831625583552,3.6412499862139523e+23,0.34,4301053888443248.0,4301053888443248.0,0.0011214076802198156
0.7810945273631841,0.135552378263696,1.3792902337612136e+32,1.2140475755670262e+33,1161802.468070149,210597004019.23978,3548380746.577522,45942999.51782519,214191327765.3351,3.796178959770117,49.90648081384695,49.90648081384695,3.549639365844477e+23,0.34,4207803263103563.0,4207803263103563.0,0.0010551728328400992
0.7817164179104478,0.13462670765980084,1.3792902352085437e+32,1.2141602872251915e+33,1158944.359636221,208644318659.06018,3508086983.1176844,45492574.16444719,212197898216.3423,3.7799701601666245,50.097699648984964,50.097699648984964,3.4599426239690264e+23,0.34,4116385458636347.0,4116385458636347.0,0.0009926035968065867
0.7823383084577115,0.1337078031076461,1.3792902366243967e+32,1.2142724076253841e+33,1156078.1937812695,206707728623.4626,3468270004.762144,45044213.15942651,210221042841.38416,3.76348227569692,50.29206553083733,50.29206553083733,3.372121939213418e+23,0.34,4026765244888155.5,4026765244888155.5,0.000933507112667199
0.782960199004975,0.13279563761243346,1.3792902380093912e+32,1.2143839401096677e+33,1153203.6804926973,204787092687.04108,3428925048.909308,44597883.23511225,208260615619.1855,3.7467100478953252,50.48967504063629,50.48967504063629,3.2861402208473776e+23,0.34,3938908037886760.5,3938908037886760.5,0.0008777002958129616
0.7835820895522387,0.13189018497903177,1.379290239364135e+32,1.2144948880218421e+33,1150320.5200459422,202882270524.97028,3390047423.4443455,44153550.81630473,206316471499.23093,3.7296481146416642,50.6906287735187,50.6906287735187,3.201961094710956e+23,0.34,3852779887634183.0,3852779887634183.0,0.0008250093544042207
0.7842039800995024,0.1309914198386062,1.379290240689223e+32,1.2146052547080182e+33,1147428.4025676025,200993122697.2211,3351632506.9433036,43711182.002013944,204388466386.1664,3.7122909735779888,50.8950315511082,50.8950315511082,3.1195488898080914e+23,0.34,3768347466249950.5,3768347466249950.5,0.0007752693308121368
0.7848258706467661,0.13009931767900335,1.3792902419852396e+32,1.2147150435172509e+33,1144527.0075434803,199119510630.21198,3313675749.0175753,43270742.54172841,202476457121.77127,3.6946330240510825,51.102992653195656,51.102992653195656,3.0388686244534966e+23,0.34,3685578056026706.5,3685578056026706.5,0.0007283236648410791
0.7854477611940299,0.12921385487464848,1.3792902432527572e+32,1.2148242578021532e+33,1141616.0033381123,197261296601.18658,3276172670.614907,42832197.816627055,200580301469.61813,3.6766685099032532,51.31462605789406,51.31462605789406,2.9598859936277447e+23,0.34,3604439538053169.5,3604439538053169.5,0.000684023778597386
0.7860696517412935,0.1283350087215699,1.3792902444923379e+32,1.2149329009196076e+33,1138695.0466367204,195418343718.39966,3239118864.514422,42395512.81237481,198699858095.72647,3.6583915720454954,51.53005070646488,51.53005070646488,2.882567355461242e+23,0.34,3524900380566592.0,3524900380566592.0,0.0006422286808779622
0.7866915422885572,0.12746275747169747,1.3792902457045318e+32,1.2150409762314402e+33,1135763.7819048306,193590515904.85065,3202509995.7644086,41960652.09820128,196834986552.71326,3.6397961919522164,51.74939077731185,51.74939077731185,2.806879719123416e+23,0.34,3446929627951746.0,3446929627951746.0,0.0006028045913183836
0.7873134328358209,0.12659708037256262,1.3792902468898796e+32,1.2151484871052055e+33,1132821.840765692,191777677877.70166,3166341802.3199816,41527579.79747639,194985547259.8191,3.620876230136384,51.972775987516435,51.972775987516435,2.7327907318737377e+23,0.34,3370496889470125.0,3370496889470125.0,0.0005656245822448075
0.7879353233830846,0.125737957707467,1.3792902480489108e+32,1.215255436914946e+33,1129868.8413788164,189979695130.33356,3130610095.6695733,41096259.562566325,193151401485.5657,3.6016253960857543,52.20034190855411,52.20034190855411,2.6602686672102727e+23,0.34,3295572328510318.5,3295572328510318.5,0.000530568238323035
0.7885572139303483,0.1248853708399369,1.3792902491821446e+32,1.2153618290420411e+33,1126904.3877542908,188196433911.72708,3095310761.6081815,40666654.54453114,191332411327.8798,3.5820372478254385,52.432230308830796,52.432230308830796,2.5892824127169348e+23,0.34,3222126651774135.0,3222126651774135.0,0.0004975213324962754
0.789179104477612,0.12403930226135104,1.3792902502900904e+32,1.2154676668760818e+33,1123928.0690275785,186427761205.8515,3060439761.1069484,40238727.36172196,189528439694.3202,3.5621052079089655,52.66858952022143,52.66858952022143,2.5198014582378748e+23,0.34,3150131098667462.0,3150131098667462.0,0.00046637551773572733
0.7898009950248756,0.12319973564066139,1.3792902513732476e+32,1.2155729538157834e+33,1120939.4587060648,184673544711.37045,3025993131.231708,39812440.06919978,187739350282.67136,3.541822516415837,52.90957482787654,52.90957482787654,2.4517958846346962e+23,0.34,3079557430977277.5,3079557430977277.5,0.00043702803393661893
0.7904228855721392,0.12236665588056445,1.3792902524321056e+32,1.2156776932699913e+33,1117938.113825953,182933652818.1361,2991966986.286478,39387754.120557815,185965007558.54315,3.5211822801096386,53.15534889628105,53.15534889628105,2.385236351992518e+23,0.34,3010377922386605.5,3010377922386605.5,0.0004093814287897218
0.7910447761194029,0.12154004917442615,1.3792902534671449e+32,1.2157818886586823e+33,1114923.5741050802,181207954586.2309,2958357518.9436383,38964630.3348368,184205276735.50937,3.5001774154638223,53.406082217657215,53.406082217657215,2.320094089020592e+23,0.34,2942565348521049.0,2942565348521049.0,0.0003833432926426185
0.7916666666666666,0.12071990307084081,1.3792902544788357e+32,1.2158855434140913e+33,1111895.3609876414,179496319720.8182,2925161001.6390038,38543028.85415819,182460023751.31137,3.478800678582544,53.66195360388838,53.66195360388838,2.2563408817214802e+23,0.34,2876092976743300.5,2876092976743300.5,0.0003588260059461605
0.7922885572139303,0.11990620654095306,1.3792902554676399e+32,1.2159886609818515e+33,1108852.9766587075,177798618548.48157,2892373788.027608,38122909.10366549,180729115245.61282,3.4570446527996643,53.92315070986898,53.92315070986898,2.1939490629073192e+23,0.34,2810934556337137.5,2810934556337137.5,0.00033574649927613735
0.792910447761194,0.11909895005132763,1.3792902564340095e+32,1.2160912448222252e+33,1105795.9029826887,176114721991.8004,2859992314.6097074,37704229.74778321,179012418536.15793,3.434901717232381,54.189870599102505,54.189870599102505,2.132891501770236e+23,0.34,2747064308741772.0,2747064308741772.0,0.00031402602502825905
0.7935323383084576,0.11829812564443407,1.3792902573783886e+32,1.216193298411428e+33,1102723.6003419503,174444501541.62708,2828013102.6040015,37286948.64020739,177309801592.87128,3.412364087591905,54.46232035907238,54.46232035907238,2.0731415932362123e+23,0.34,2684456917735771.0,2684456917735771.0,0.00029358994015735585
0.7941542288557214,0.11750372702223864,1.3792902583012116e+32,1.2162948252429851e+33,1099635.5064395054,172787829230.75464,2796432759.8815584,36871022.777026996,175621133013.41324,3.389423762382017,54.740717757036066,54.740717757036066,2.0146732482888342e+23,0.34,2623087520034370.0,2623087520034370.0,0.00027436749980554084
0.7947761194029851,0.11671574963986421,1.3792902592029049e+32,1.2163958288292327e+33,1096531.034966121,171144577603.5252,2765247983.2334156,36456408.24004622,173946281994.99866,3.366072542555378,55.02529195882854,55.02529195882854,1.9574608836912886e+23,0.34,2562931695660425.5,2562931695660425.5,0.0002562916608035531
