r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8929503916449087,0.004233013949964954,4.952290747666583e+32,1.5217479978673695e+33,539998.9619676973,3056718017.321916,10988400.436651696,2144183.0914077526,3069850600.8499756,3.3336063609416176,64.4057335709953,64.4057335709953,6.35040148899958e+19,0.34,354973559214.3382,354973559214.3382,4.559405314670985e-13
0.8934725848563969,0.004192388974382041,4.952290747666704e+32,1.5217545115540656e+33,537769.7113531422,3014884369.7974267,10813200.643572532,2108994.847567406,3027806565.2885666,3.298199589282599,64.90540962436029,64.90540962436029,6.088885890189098e+19,0.34,342879243991.50323,342879243991.50323,4.123705652190838e-13
0.8939947780678852,0.004152217424176188,4.952290747666822e+32,1.5217609703214145e+33,535519.1297435552,2973499213.6204123,10641065.642437287,2073911.0425387868,2986214190.3053885,3.2618402145253347,65.4227170942402,65.4227170942402,5.8351893758746034e+19,0.34,331131377541.04755,331131377541.04755,3.72552389904688e-13
0.8945169712793735,0.004112501211872667,4.952290747666936e+32,1.5217673747318335e+33,533246.0863883543,2932557037.8756084,10471969.682578508,2038923.230256974,2945067930.788444,3.224497653153089,65.95873797130963,65.95873797130963,5.589103073410654e+19,0.34,319720288215.373,319720288215.373,3.3619011896030226e-13
0.8950391644908616,0.004073242665255343,4.9522907476670445e+32,1.521773725353363e+33,530949.3706231909,2892052327.590404,10305888.786477666,2004022.5696476565,2904362238.9465294,3.1861400513143434,66.51464714622826,66.51464714622826,5.3504233129765315e+19,0.34,308636531591.3718,308636531591.3718,3.030096591065686e-13
0.8955613577023499,0.004034444570679191,4.95229074766715e+32,1.5217800227603656e+33,528627.6841202854,2851979559.3397765,10142800.88264282,1969199.7873201598,2864091560.0097394,3.1467342105808283,67.09172286682076,67.09172286682076,5.11895150133504e+19,0.34,297870883177.2099,297870883177.2099,2.727571879324609e-13
0.8960835509138382,0.003996110222317164,4.952290747667251e+32,1.5217862675342944e+33,526279.6321701008,2812333196.402664,9982685.957893042,1934445.1358631537,2824250327.4964204,3.1062455074859106,67.69135866990949,67.69135866990949,4.894493998085788e+19,0.34,287414331064.991,287414331064.991,2.4519773342088055e-13
0.8966057441253265,0.003958243478324111,4.952290747667349e+32,1.5217924602645553e+33,523903.7138447325,2773107683.406729,9825526.232298266,1899748.347096805,2784832957.986124,3.064637806085328,68.31507704001937,68.31507704001937,4.676861994307085e+19,0.34,277258068497.10376,277258068497.10376,2.2011384882517862e-13
0.8971279373368146,0.003920848825093498,4.952290747667444e+32,1.5217986015494624e+33,521498.3108656226,2734297440.3877788,9671306.360669969,1865098.5795202677,2745833845.327969,3.021873362703216,68.96454509830716,68.96454509830716,4.465871393472085e+19,0.34,267393486308.59802,267393486308.59802,1.973043767191906e-13
0.8976501305483029,0.003883931451020035,4.952290747667535e+32,1.5218046919973066e+33,519061.6749643572,2695896856.1772327,9520013.665295225,1830484.359054279,2707247354.2015824,2.977912721817819,69.64159268828665,69.64159268828665,4.2613426945141195e+19,0.34,257812165201.29984,257812165201.29984,1.765832964313998e-13
0.8981723237597912,0.0038474973314749305,4.9522907476676224e+32,1.521810732227557e+33,516591.9134838226,2657900281.0154915,9371638.405594612,1795893.5120090498,2669067812.9330955,2.932714601934614,70.34823330352229,70.34823330352228,4.063100876900852e+19,0.34,248505867797.16016,248505867797.16016,1.5777864943797075e-13
0.8986945169712794,0.0038115533270649407,4.9522907476677074e+32,1.5218167228722103e+33,514086.9729159544,2620302018.2702575,9226174.091613896,1761313.0890009545,2631289505.4508724,2.8862357702348276,71.08668840070752,71.08668840070753,3.870975287561468e+19,0.34,239466530408.27975,239466530408.27975,1.407315376315893e-13
0.8992167101827676,0.003776107297701302,4.9522907476677895e+32,1.5218226645773142e+33,511544.62000922725,2583096315.1160884,9083617.849796927,1726729.2782890936,2593906662.2441745,2.838430904874015,71.85941576505488,71.85941576505488,3.684799529498983e+19,0.34,230686254448.70816,230686254448.70816,1.252951897047879e-13
0.8997389033942559,0.0037411682355745443,4.952290747667868e+32,1.5218285580046924e+33,508962.4200007717,2546277352.003656,8943970.851416832,1692127.3066949744,2556913450.1617675,2.7892524441238318,72.66914275106737,72.66914275106737,3.504411351921029e+19,0.34,222157297397.9766,222157297397.9766,1.1133409118927404e-13
0.9002610966057442,0.0037067464208488765,4.952290747667944e+32,1.5218344038339032e+33,506337.71143044764,2509839230.713058,8807238.816477334,1657491.3258921867,2520303960.8554277,2.7386504139895327,73.518905420402,73.518905420402,3.3296525417439396e+19,0.34,213872063207.70505,213872063207.70505,9.872317397781339e-14
0.9007832898172323,0.0036728536048508597,4.952290747668017e+32,1.5218402027644813e+33,503667.5768638034,2473775960.738426,8673432.609190965,1622804.281286286,2484072197.628904,2.6865722446053284,74.41209485784616,74.41209485784616,3.1603688159385133e+19,0.34,205823092012.08948,205823092012.08948,8.734706139757885e-14
0.9013054830287206,0.0036395032266336317,4.952290747668087e+32,1.5218459555184985e+33,500948.8087051839,2438081443.7061768,8542568.944874605,1588047.7602567712,2448212060.4113083,2.6329625478468897,75.35251226999021,75.35251226999021,2.996409714873299e+19,0.34,198003048984.15063,198003048984.15063,7.709936520235556e-14
0.9018276762402089,0.003606710670489776,4.952290747668154e+32,1.521851662843515e+33,498177.86905498843,2402749455.446471,8414671.233978897,1553201.8154319043,2412717328.495882,2.57776289309549,76.34443491754911,76.34443491754911,2.83762849538368e+19,0.34,190404712116.26483,190404712116.26483,6.788203099993183e-14
0.9023498694516972,0.0035744935737191267,4.95229074766822e+32,1.521857325515991e+33,495350.8423453237,2367773625.276663,8289770.594783214,1518244.7582095477,2377581640.629656,2.521462583126224,77.39269547455004,77.39269547455004,2.6838820244805575e+19,0.34,183020958690.10168,183020958690.10168,5.960472898451232e-14
0.9028720626631853,0.0035428676869774765,4.9522907476682824e+32,1.5218629443449305e+33,492464.00846489676,2333147423.666524,8167889.747594239,1483160.4976856299,2342798473.9118037,2.5000000000049485,78.50235709880627,78.50235709880627,2.535058216329153e+19,0.34,175845201317.55246,175845201317.55246,5.218548120599486e-14
0.9033942558746736,0.0035115494108188487,4.952290747668342e+32,1.521868519987225e+33,489555.69918998954,2298865944.5934806,8047907.0324640535,1448433.664627996,2308362285.2905726,2.500000000043278,79.6501759705505,79.6501759705505,2.3928110064978985e+19,0.34,168900487039.08856,168900487039.08856,4.5619356227214447e-14
0.9039164490861619,0.0034803594120031995,4.9522907476684e+32,1.5218740526167276e+33,486650.72337203764,2264927060.9661574,7929122.669511862,1414359.0054662274,2274270542.6411357,2.499999999950247,80.82040810121542,80.82040810121542,2.257919299175803e+19,0.34,162197630083.4422,162197630083.4422,3.9853404565392e-14
0.90443864229765,0.0034492975915505725,4.952290747668455e+32,1.5218795423259683e+33,483749.0754010285,2231328770.825208,7811529.669107633,1380927.1200005936,2240521227.6143165,2.5000000000456697,82.01360960148665,82.01360960148665,2.1300346721414214e+19,0.34,155729318304.69156,155729318304.69156,3.479328413333539e-14
0.9049608355091383,0.0034183638522430845,4.952290747668508e+32,1.521884989207927e+33,480850.7496794829,2198069079.2952805,7695121.066190585,1348128.7077936665,2207112329.069265,2.4999999999613185,83.23035341950202,83.23035341950202,2.0088237283457253e+19,0.34,149488428036.96143,149488428036.96143,3.035540235015367e-14
0.9054830287206267,0.0033875580986542876,4.95229074766856e+32,1.5218903933560357e+33,477955.7406224162,2165145998.5529046,7579889.92017996,1315954.5673723542,2174041843.0404572,2.500000000027369,84.47122994484101,84.47122994484101,1.893967509677871e+19,0.34,143468020032.6535,143468020032.6535,2.6465733824097575e-14
0.906005221932115,0.003356880237150513,4.952290747668609e+32,1.5218957548641826e+33,475064.0426573085,2132557547.7761128,7465829.314778887,1284395.595435896,2141307772.6863275,2.499999999985436,85.73684763710963,85.73684763710963,1.7851609313048424e+19,0.34,137661335470.22046,137661335470.22046,2.3058763415745787e-14
0.9065274151436032,0.003326330175918722,4.952290747668655e+32,1.5219010738267128e+33,472175.65022406366,2100301753.110891,7352932.357876643,1253442.7860695429,2108908128.254837,2.5000000000010143,87.02783368123329,87.02783368123329,1.6821122359529208e+19,0.34,132061792035.27701,132061792035.27701,2.0076541878102293e-14
0.9070496083550915,0.003295907824974227,4.952290747668701e+32,1.521906350338434e+33,469290.5577749768,2068376647.6245656,7241192.181374353,1223087.2299641094,2076840927.035904,2.5000000000093725,88.34483466989724,88.34483466989724,1.584542467488435e+19,0.34,126662980069.95842,126662980069.95842,1.74678425261031e-14
0.9075718015665797,0.0032656130961820746,4.9522907476687436e+32,1.5219115844946184e+33,466408.75977470103,2036780271.2676961,7130601.9410603335,1193320.1136412413,2045104193.3223977,2.4999999999786233,89.6885173150421,89.6885173150421,1.4921849631952191e+19,0.34,121458658792.37393,121458658792.37393,1.518740852845109e-14
0.908093994778068,0.0032354459032733407,4.952290747668785e+32,1.521916776391005e+33,463530.2507002092,2005510670.832485,7021154.816465082,1164132.7186843238,2013695958.3676343,2.500000000027264,91.05956918947456,91.05956918947456,1.4047848641490524e+19,0.34,116442752583.5508,116442752583.5508,1.3195281445001125e-14
0.9086161879895562,0.003205406161859593,4.952290747668824e+32,1.5219219261238048e+33,460655.0250407634,1974565899.9098806,6912844.010708461,1135516.4209751117,1982614260.3415642,2.4999999999630753,92.45869950009404,92.45869950009404,1.3220986431130786e+19,0.34,111609347341.20306,111609347341.20306,1.1456202566294595e-14
0.9091383812010444,0.0031754937894569886,4.952290747668863e+32,1.521927033789701e+33,457783.077297876,1943944018.8523881,6805662.750380294,1107462.6899358842,1951857144.2927046,2.5000000000389964,93.88663989451464,93.88663989451464,1.2438936493951377e+19,0.34,106952686900.12535,106952686900.12535,9.939079455656574e-15
0.9096605744125327,0.003145708705495534,4.952290747668899e+32,1.5219320994858558e+33,454914.40198527987,1913643094.7275186,6699604.285366094,1079963.0877772523,1921422662.100662,2.4999999999550195,95.34414530220786,95.34414530220786,1.1699476701173238e+19,0.34,102467169516.5126,102467169516.5126,8.616510856847903e-15
0.910182767624021,0.003116050831348853,4.9522907476689345e+32,1.5219371233099105e+33,452048.9936288897,1883661201.2835538,6594661.888744825,1053009.2687514073,1891308872.44105,2.500000000044048,96.83199481260446,96.83199481260446,1.1000485073753004e+19,0.34,98147344417.68471,98147344417.68471,7.464363819987242e-15
0.9107049608355092,0.0030865200903406657,4.952290747668968e+32,1.521942105359992e+33,449186.8467667716,1853996418.900855,6490828.856602079,1026592.9784109304,1861513840.7358682,2.4999999999529825,98.3509925910499,98.3509925910499,1.0339935707650576e+19,0.34,93987908413.31067,93987908413.31067,6.461397520492124e-15
0.9112271540469974,0.0030571164077779055,4.9522907476689994e+32,1.5219470457347122e+33,446327.95594910596,1824646834.5590715,6388098.507936174,1000706.0528729834,1832035639.1198804,2.5000000000435882,99.90196883558187,99.90196883558187,9.715894847870048e+18,0.34,89983702570.46458,89983702570.46458,5.588928808365494e-15
0.9117493472584857,0.003027839710956657,4.9522907476690304e+32,1.521951944533176e+33,443472.3157381563,1795610541.7876706,6286464.184466802,975340.4180889598,1802872346.3902264,2.499999999956367,101.48578077537769,101.48578077537769,9.126517106332354e+18,0.34,86129708948.1592,86129708948.1592,4.830535031723742e-15
0.9122715404699739,0.0029986899291967284,4.95229074766906e+32,1.521956801854981e+33,440619.9207082331,1766885640.6333685,6185919.250542377,950488.0891194557,1774022047.97303,2.5000000000399782,103.10331371423678,103.10331371423678,8.570041818966661e+18,0.34,82421047393.88474,82421047393.88474,4.171790136353454e-15
0.9127937336814621,0.002969666993848751,4.952290747669087e+32,1.5219616178002235e+33,437770.765445662,1738470237.610878,6086457.092949973,926141.1694146097,1745482835.8732426,2.4999999999607807,104.75548212007342,104.75548212007342,8.04478953736152e+18,0.34,78852972397.892,78852972397.892,3.600030454914055e-15
0.9133159268929504,0.002940770838328914,4.952290747669114e+32,1.5219663924695003e+33,434924.84454874875,1710362445.6697404,5988071.12081918,902291.8500996929,1717252808.6406593,2.500000000036028,106.44323076407765,106.44323076407765,7.549158650624101e+18,0.34,75420870007.51648,75420870007.51648,3.1041469713008043e-15
0.9138381201044387,0.0029120013981282595,4.9522907476691385e+32,1.5219711259639138e+33,432082.15262774704,1682560384.1458495,5890754.765436638,878932.4092659834,1689330071.3205519,2.4999999999644364,108.16753591079078,108.16753591079078,7.081622133065196e+18,0.34,72120254797.68672,72120254797.68672,2.6744011798778745e-15
0.9143603133159269,0.0028833586108470365,4.952290747669164e+32,1.521975818385075e+33,429242.68430482416,1655062178.7273312,5794501.480144396,856055.2112668267,1661712735.4187422,2.500000000032154,109.92940656298777,109.92940656298777,6.640724413600777e+18,0.34,68946766899.48209,68946766899.48209,2.3022619607141014e-15
0.9148825065274151,0.0028548424162064758,4.952290747669187e+32,1.5219804698351077e+33,426406.4342140285,1627865961.4069443,5699304.740159637,833652.7060188868,1634398918.8531227,2.4999999999670903,111.72988576298314,111.72988576298314,6.225078362752416e+18,0.34,65896169083.38259,65896169083.38259,1.980261162619531e-15
0.9154046997389034,0.002826452756082904,4.952290747669209e+32,1.5219850804166515e+33,423573.39700125594,1600969870.4470558,5605158.042467862,811717.4283085256,1607386745.9178324,2.5000000000304747,113.57005195448951,113.57005195448951,5.83336239336738e+18,0.34,62964343898.63622,62964343898.63622,1.7018658295802222e-15
0.9159268929503916,0.002798189574521738,4.952290747669231e+32,1.5219896502328662e+33,420743.56732421747,1574372050.332701,5512054.905646598,790241.997103286,1580674347.2354507,2.49999999996785,115.45102040705929,115.45102040705929,5.46431767118992e+18,0.34,60147290865.82831,60147290865.82831,1.4613652249484477e-15
0.9164490861618799,0.00277005281777189,4.9522907476692516e+32,1.5219941793874365e+33,417916.9398524056,1548070651.7359176,5419988.869754992,769219.1148684318,1554259859.720541,2.500000000031052,117.37394470754127,117.37394470754127,5.116745431624902e+18,0.34,57441123723.73632,57441123723.73632,1.2537710045297323e-15
0.9169712793733681,0.00274204243430148,4.95229074766927e+32,1.5219986679845745e+33,415093.5092670623,1522063831.4691145,5328953.496159479,748641.5668885221,1528141426.5321627,2.4999999999654756,119.34001832099861,119.34001832099861,4.789504399058884e+18,0.34,54842067727.87468,54842067727.87468,1.0747290661366348e-15
0.9174934725848564,0.0027141583748332082,4.952290747669289e+32,1.5220031161290246e+33,412273.2702611459,1496349752.4491053,5238942.367421817,728502.2205939636,1502317197.0371208,2.50000000003368,121.35047622592863,121.35047622592863,4.481508305291355e+18,0.34,52346457001.60246,52346457001.60246,9.204417616811524e-16
0.9180156657963446,0.00268640059236123,4.952290747669306e+32,1.5220075239260677e+33,409456.217539299,1470926583.6504018,5149949.087124554,708794.0248925262,1476785326.762419,2.499999999962262,123.40659662663312,123.40659662663312,4.191723503659579e+18,0.34,49950731937.38571,49950731937.38571,7.875992998520627e-16
0.9185378590078328,0.0026587690421881675,4.952290747669324e+32,1.5220118914815244e+33,406642.34581781545,1445792500.0692685,5061967.279759403,689510.0095057655,1451543977.3585339,2.5000000000375198,125.5097027481163,125.5097027481163,3.919166675613069e+18,0.34,47651436648.99993,47651436648.99993,6.733192948160694e-16
