r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8626956082786471,0.01398680014809933,1.4512705766869068e+34,2.6914883813633675e+33,1169594.950643143,21875934094.5418,80546917.92757146,47188058.12996167,22003669070.599335,4.014638746275076,9.943141984122455,9.943141984122455,1.2109286530144429e+23,0.34,85191347585568.8,85191347585568.8,2.37587935284649e-05
0.8632004038364463,0.013869286557287308,1.4512705766871992e+34,2.6915098918294796e+33,1166322.147911225,21631438254.667053,79422187.93005079,46662097.62965628,21757522540.22676,3.9990102137477854,9.982010769724525,9.982010769724527,1.1758008616548411e+23,0.34,82929154859148.69,82929154859148.69,2.2120067095828732e-05
0.8637051993942453,0.01375271851130776,1.4512705766874838e+34,2.69153124649898e+33,1163040.335578788,21389275925.38366,78312766.81429404,46139116.51603086,21513727808.713985,3.983052528657228,10.021558078827407,10.021558078827407,1.1415298623133232e+23,0.34,80721443465465.64,80721443465465.64,2.0587829340950916e-05
0.8642099949520444,0.013637091439869105,1.4512705766877607e+34,2.691552446423447e+33,1159749.1645169868,21149425416.35172,77218477.10317189,45619071.35275238,21272262964.807644,3.966757974373961,10.061806624107232,10.061806624107232,1.1080962875834317e+23,0.34,78566966300222.34,78566966300222.34,1.9155494120617214e-05
0.8647147905098435,0.01352240087381848,1.4512705766880305e+34,2.6915734926521986e+33,1156448.272641712,20911865185.87152,76139143.8150024,45101918.3123332,21033106247.998856,3.9501186110421473,10.102780148300907,10.102780148300907,1.075481186938362e+23,0.34,76464503169253.7,76464503169253.7,1.7816866538020108e-05
0.8652195860676426,0.013408642448719105,1.4512705766882926e+34,2.691594386232435e+33,1153137.2842531132,20676573838.37228,75074594.46250722,44587613.14642866,20796236045.981216,3.9331262977290344,10.144503484370375,10.144503484370375,1.0436660180013858e+23,0.34,74412860219082.28,74412860219082.28,1.6566120457782092e-05
0.8657243816254416,0.013295811908545025,1.4512705766885477e+34,2.6916151282093673e+33,1149815.8093620962,20443530122.13286,74024659.0521565,44076111.15893932,20561630892.343956,3.9157726606736407,10.187002619010928,10.187002619010928,1.0126326382216331e+23,0.34,72410869384134.45,72410869384134.45,1.5397777285573252e-05
0.8662291771832408,0.013183905109777938,1.4512705766887962e+34,2.691635719626375e+33,1146483.4429485789,20212712926.69,72989170.08650766,43567367.17362662,20329269463.95013,3.89804909335074,10.230304761587796,10.230304761587796,9.823632965177733e+22,0.34,70457387839369.77,70457387839369.77,1.4306685927747e-05
0.8667339727410398,0.01307291802579017,1.451270576689038e+34,2.691656161525151e+33,1143139.7641796288,19984101280.28912,71967962.56834994,43061335.50109717,20099130578.35857,3.879946761921364,10.27443841787441,10.27443841787441,9.528406251543306e+22,0.34,68551297465063.28,68551297465063.28,1.328800387631809e-05
0.867238768298839,0.012962846751482073,1.4512705766892729e+34,2.6916764549458664e+33,1139784.3355889132,19757674347.366776,70960874.00628646,42557969.90572355,19871193191.278786,3.8614565696335132,10.319433468824803,10.319433468824803,9.240476318717516e+22,0.34,66691504323821.09,66691504323821.09,1.2337179357899669e-05
0.867743563856638,0.01285368750843719,1.4512705766895016e+34,2.6916966009273453e+33,1136416.7021733937,19533411425.71804,69967744.42407829,42057223.56632019,19645436393.70844,3.8425691739522265,10.365321256250056,10.365321256250056,8.959676919743175e+22,0.34,64876938142433.8,64876938142433.8,1.14499344796496e-05
0.8682483594144371,0.012745436650343295,1.4512705766897239e+34,2.691716600507239e+33,1133036.3904553899,19311291943.832867,68988416.37132064,41559049.03838477,19421839409.24257,3.8232749708495515,10.412134674133611,10.412134674133611,8.685845407639534e+22,0.34,63106551808123.19,63106551808123.19,1.0622249329360627e-05
0.8687531549722362,0.012638090668872054,1.4512705766899406e+34,2.6917364547222166e+33,1129642.907472423,19091295458.05912,68022734.93711786,41063398.21274495,19200381591.20898,3.8035640685801164,10.45990826728059,10.45990826728059,8.41882266068369e+22,0.34,61379320872545.59,61379320872545.59,9.850346969726646e-06
0.8692579505300353,0.012531646200139138,1.451270576690151e+34,2.6917561646081733e+33,1126235.7396793985,18873401649.548767,67070547.76771535,40570222.269038826,18981042419.58552,3.7834263042146903,10.508678338347679,10.508678338347679,8.158453008082334e+22,0.34,59694243062232.77,59694243062232.77,9.130679276833547e-06
0.8697627460878343,0.012426100031531724,1.4512705766903557e+34,2.691775731200431e+33,1122814.3518006424,18657590321.33081,66131705.0860309,40079471.6301819,18763801498.047024,3.762851220791569,10.55848306243596,10.55848306243596,7.904584158896675e+22,0.34,58050337802318.3,58050337802318.3,8.45991358379082e-06
0.8702675416456335,0.012321449109164257,1.451270576690555e+34,2.6917951555339726e+33,1119378.1855855472,18443841395.14631,65206059.71529919,39591095.91173056,18548638550.77334,3.741828044849419,10.609362611446922,10.609362611446922,7.65706713148065e+22,0.34,56446645746471.98,56446645746471.98,7.834920078070623e-06
0.8707723372034325,0.012217690546037045,1.4512705766907484e+34,2.6918144386436787e+33,1115926.658461342,18232134908.091988,64293467.107308246,39105043.866113864,18335533419.06541,3.720345699048462,10.661359289117039,10.661359289117039,7.415756183627883e+22,0.34,54882228313546.04,54882228313546.04,7.252759912039492e-06
0.8712771327612316,0.01211482163072765,1.4512705766909368e+34,2.6918335815645764e+33,1112459.1621117224,18022451009.32587,63393785.37355019,38621263.32666433,18124466058.026085,3.698392778892713,10.714517676382783,10.714517676382783,7.180508745611707e+22,0.34,53356167236029.15,53356167236029.15,6.710673992120619e-06
0.8717819283190307,0.012012839836889245,1.4512705766911196e+34,2.6918525853321137e+33,1108975.0609355564,17814769956.52104,62506875.32153383,38139701.14583295,17915416532.98841,3.675957527650067,10.76888478952754,10.76888478952754,6.951185353780059e+22,0.34,51867564114280.84,51867564114280.84,6.206072403786624e-06
0.8722867238768298,0.011911742833660966,1.4512705766912974e+34,2.6918714509824454e+33,1105473.6903744054,17609072112.089127,61632600.49694619,37660303.12715828,17708365015.71323,3.653027846961558,10.824510252458285,10.824510252458285,6.727649584758824e+22,0.34,50415539976641.19,50415539976641.19,5.736524437769282e-06
0.8727915194346288,0.011811528496828379,1.4512705766914703e+34,2.691890179552736e+33,1101954.3551363044,17405337939.416393,60770827.23002836,37183013.955907375,17503291780.60233,3.6295912741378364,10.881446483064291,10.881446483064291,6.5097679923603676e+22,0.34,48999234850272.01,48999234850272.01,5.299749188208271e-06
0.873296314992428,0.011712194921028105,1.4512705766916382e+34,2.691908772081485e+33,1098416.3272688587,17203547998.831207,59921424.68848965,36707777.12308314,17300177200.64278,3.6056349538798433,10.939748896516585,10.939748896516585,6.297410045156023e+22,0.34,47617807337436.21,47617807337436.21,4.8936066869259315e-06
0.873801110550227,0.011613740433152851,1.4512705766918012e+34,2.6919272296088784e+33,1094858.8440625637,17003682943.285751,59084264.93801023,36234534.841676615,17099001743.06544,3.5811456424311343,10.999476127528116,10.999476127528116,6.090448064536298e+22,0.34,46270434196675.11,46270434196675.11,4.516089544084972e-06
0.874305906108026,0.011516163606841996,1.45127057669196e+34,2.691945553177157e+33,1091281.105805285,16805723513.962997,58259223.0090477,35763227.959497355,16899745964.931543,3.556109687788256,11.060690272169522,11.060690272169522,5.888757165083277e+22,0.34,44956309933063.63,44956309933063.63,4.165315070170345e-06
0.8748107016658252,0.011419463278336104,1.4512705766921141e+34,2.691963743831015e+33,1087682.2733458325,16609650535.604874,57446176.97201526,35293795.86453347,16702390508.441422,3.5305130056292042,11.123457152432763,11.123457152432763,5.692215195865025e+22,0.34,43674646393826.33,43674646393826.33,3.839517850000283e-06
0.8753154972236245,0.011323638563875815,1.4512705766922638e+34,2.6919818026180265e+33,1084061.465443647,16415444911.529825,56645008.02198869,34826176.381695874,16506916095.93351,3.504341060423174,11.187846606256638,11.187846606256638,5.500702682497305e+22,0.34,42424672368707.555,42424672368707.555,3.53704274347297e-06
0.8758202927814235,0.01122868887877417,1.4512705766924093e+34,2.691999730589106e+33,1080417.755890073,16223087618.367695,55855600.57362062,34360305.661132716,16313303524.602448,3.4775788591288874,11.253932805635536,11.253932805635536,5.314102770316711e+22,0.34,41205633195668.08,41205633195668.08,3.256338289829953e-06
0.8763250883392226,0.011134613958239357,1.4512705766925506e+34,2.6920175287989985e+33,1076750.1703929543,16032559700.557716,55077842.36647897,33896118.05926012,16121533660.983454,3.450210925775829,11.32179460541928,11.32179460541928,5.1323011692941e+22,0.34,40016790373065.73,40016790373065.73,2.9959504936583683e-06
0.8768298838970217,0.011041413880291194,1.4512705766926873e+34,2.692035198306811e+33,1073057.6831772067,15843842264.454105,54311624.583198965,33433546.00889612,15931587435.046202,3.422221273868951,11.391515927318913,11.391515927318913,4.95518609970869e+22,0.34,38857421175574.83,38857421175574.83,2.754516969857149e-06
0.8773346794548208,0.010949089091031393,1.4512705766928206e+34,2.6920527401765816e+33,1069339.21326962,15656916472.014175,53556841.98205351,32972519.8773286,15743445833.873558,3.3935933868958856,11.463186183418554,11.463186183418554,4.782648238564526e+22,0.34,37726818273464.695,37726818273464.695,2.5307614275382296e-06
0.8778394750126198,0.010857640432469376,1.45127057669295e+34,2.6920701554779005e+33,1065593.6204445104,15471763534.08822,52813393.0450013,32512967.812534865,15557089894.945755,3.3643102032938783,11.53690074356395,11.53690074356395,4.614580667199731e+22,0.34,36624289355902.33,36624289355902.33,2.323488474415616e-06
0.878344270570419,0.010767069173162128,1.4512705766930754e+34,2.6920874452865745e+33,1061819.7007987392,15288364703.292383,52081180.142684266,32054815.57707709,15372500699.012146,3.334354084412069,11.612761451806815,11.612761451806815,4.450878820296551e+22,0.34,35549156758302.72,35549156758302.72,2.131578723810184e-06
0.878849066128218,0.010677377042151506,1.4512705766931974e+34,2.692104610685352e+33,1058016.1818934823,15106701266.320377,51360109.71958408,31597986.365857936,15189659362.405817,3.303706789193588,11.690877199005572,11.690877199005572,4.291440435524879e+22,0.34,34500757091350.047,34500757091350.047,1.953984186355218e-06
0.8793538616860171,0.010588566266544074,1.4512705766933155e+34,2.692121652764705e+33,1054181.7174226998,14926754535.69358,50650092.5013067,31142400.607297536,15008547028.802183,3.272349441152101,11.771364558433895,11.771364558433895,4.136165504205286e+22,0.34,33478440872072.156,33478440872072.156,1.7897239308056664e-06
0.8798586572438162,0.010500639613258518,1.45127057669343e+34,2.692138572623684e+33,1050314.8813437014,14748505840.855692,49951043.72730765,30687975.745114148,14829144860.328114,3.240262504313659,11.854348493111736,11.854348493111736,3.984956222704635e+22,0.34,32481572155640.695,32481572155640.695,1.6378799984746833e-06
0.8803634528016153,0.010413600435385076,1.4512705766935414e+34,2.692155371370843e+33,1046414.1614181902,14571936518.59658,49262883.41159477,30234626.000151522,14651434028.008326,3.2074257517801894,11.93996314394797,11.93996314394797,3.837716945015206e+22,0.34,31509528168257.18,31509528168257.18,1.497593557371602e-06
0.8808682483594144,0.010327452723826621,1.4512705766936496e+34,2.6921720501252525e+33,1042477.9520826179,14397027902.692402,48585536.63560938,29782262.108963914,14475395701.436974,3.173818226073817,12.028352710198716,12.028352710198716,3.694354136233834e+22,0.34,30561698939630.605,30561698939630.605,1.3680612821555816e-06
0.8813730439172135,0.010242201165005491,1.451270576693754e+34,2.6921886100176053e+33,1038504.5465538698,14223761312.641249,47918933.8782063,29330791.035395443,14301011037.55485,3.1394182063727243,12.119672435684292,12.119672435684292,3.554776326668516e+22,0.34,29637486933469.406,29637486933469.406,1.2485319468781424e-06
0.8818778394750125,0.010157851205390946,1.4512705766938553e+34,2.6922050521914255e+33,1034492.1280834108,14052118041.437721,47263011.38722794,28880115.653319474,14128261168.47827,3.104203165436605,12.214089715465446,12.214089715465446,3.418894066943195e+22,0.34,28736306675836.42,28736306675836.42,1.138303218733407e-06
0.8823826350328117,0.010074409123903975,1.4512705766939537e+34,2.6922213778043945e+33,1030438.7602351508,13882079342.230034,46617711.59932083,28430134.39561962,13957127188.224974,3.0681497277831618,12.311785341303214,12.311785341303214,3.2866198837519406e+22,0.34,27857584379328.605,27857584379328.605,1.0367186410929059e-06
0.8828874305906107,0.00999188211330797,1.4512705766940492e+34,2.692237588029813e+33,1026342.3760595524,13713626413.742973,45982983.614779264,27980740.865726754,13787590138.223478,3.0312336241679168,12.412954906634216,12.412954906634216,3.1578682364088598e+22,0.34,27000757562050.254,27000757562050.254,9.431647951536412e-07
0.8833922261484098,0.009910278371936613,1.4512705766941419e+34,2.692253684058202e+33,1022200.766008673,13546740384.306206,45358783.73579572,27531823.40664046,13619630991.44864,2.9934296420193043,12.517810395818003,12.517810395818003,3.0325554741386563e+22,0.34,26165274659651.27,26165274659651.27,8.57068629953904e-07
0.8838970217062089,0.009829607207350134,1.4512705766942313e+34,2.692269667099081e+33,1018011.5644108184,13381402294.304,44745076.07800309,27083264.621561393,13453230635.003563,2.954711571589221,12.626581986951152,12.626581986951152,2.910599794054054e+22,0.34,25350594628449.137,25350594628449.137,7.778949510895645e-07
0.884401817264008,0.00974987915379956,1.451270576694318e+34,2.692285538382928e+33,1013772.2342924274,13217593076.834839,44141833.267006576,26634940.839315448,13288369850.94116,2.9150521474008335,12.73952010304189,12.73952010304189,2.791921199768761e+22,0.34,24556186537351.496,24556186537351.496,7.05144059009387e-07
0.884906612821807,0.009671106105727445,1.4512705766944022e+34,2.692301299163354e+33,1009480.050297542,13055293536.336208,43549037.23380037,26186721.516627744,13125029295.086636,2.874422984642047,12.856897753036357,12.856897753036357,2.6764414605973824e+22,0.34,23781529145932.953,23781529145932.953,6.383495282826873e-07
0.8854114083796062,0.00959330146995899,1.4512705766944834e+34,2.692316950719528e+33,1005132.0794101199,12894484324.890236,42966680.12564974,25738468.567943737,12963189473.58383,2.832794509886348,12.979013212390365,12.979013212390365,2.564084071292538e+22,0.34,23026110465568.61,23026110465568.61,5.770761197158391e-07
0.8859162039374052,0.009516480339758002,1.4512705766945625e+34,2.6923324943588704e+33,1000725.1591297014,12735145915.877825,42394765.352313735,25290035.611851506,12802830716.84199,2.7901358862879326,13.106193102975414,13.106193102975414,2.4547742122659447e+22,0.34,22289427299975.496,22289427299975.496,5.209178176496764e-07
0.8864209994952044,0.009440659694551866,1.4512705766946388e+34,2.692347931420073e+33,996255.8726854136,12577258574.593197,41833308.79146683,24841267.121288363,12643933150.505953,2.7464149304878593,13.2387959445254,13.2387959445254,2.3484387102595712e+22,0.34,21570984760895.93,21570984760895.93,4.694959852100921e-07
