r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8554472233997458,9.147054835753015e-05,2.2496610688569667e+33,1.959210766367533e+33,255608.3223753044,31265762.512210716,18421.307370258706,107644.07416588237,31391827.893746853,4.987201790980899,60.260039473495695,60.26003947349602,1.1136675350435804e+16,0.34,11588775.07815918,11588775.07815918,1.0189305012547519e-22
0.8558711318355235,8.951894520988892e-05,2.2496610688569667e+33,1.9592109612134587e+33,254230.30871881585,30433719.48559841,17770.919729229154,105341.49228018623,30556831.897607822,4.994943092712916,60.49086729398812,60.49086729398846,1.0494056795826664e+16,0.34,10872878.496578824,10872878.496578824,8.772506294007142e-23
0.8562950402713014,8.759987184800415e-05,2.2496610688569667e+33,1.9592111520812962e+33,252855.81110823882,29620280.16384362,17140.524059466195,103081.78325355123,29740502.47115664,5.0030859768768,60.72144833965905,60.72144833965942,9886628036856164.0,0.34,10198448.838108676,10198448.838108676,7.548810796329171e-23
0.8567189487070793,8.571291824243189e-05,2.2496610688569667e+33,1.9592113390326164e+33,251484.9270900448,28825111.39215162,16529.5912412062,100864.42307981275,28942505.40647264,5.011653146233386,60.9516566835117,60.951656683512105,9312596661117656.0,0.34,9563254.580365755,9563254.580365755,6.492479351755217e-23
0.8571428571428572,8.385767797157513e-05,2.2496610688569667e+33,1.9592115221283083e+33,250117.75907783932,28047884.717105776,15937.604019218414,98688.8942299503,28162511.215354946,5.020668688891953,61.181357674115176,61.181357674115596,8770254290414465.0,0.34,8965174.941474034,8965174.941474034,5.581121383310863e-23
0.8575667655786351,8.20337482076761e-05,2.2496610688569667e+33,1.9592117014285863e+33,248754.41457866997,27288276.33613915,15364.056784283755,96554.68562811075,27400195.078551546,5.030158168453341,61.410407435564665,61.410407435565126,8257972979648362.0,0.34,8402194.844147341,8402194.844147341,4.795270451431989e-23
0.8579906740144129,8.024072970393445e-05,2.2496610688569667e+33,1.9592118769929913e+33,247395.00642724315,26545967.04735513,14808.455358133751,94461.29262615247,26655236.795339413,5.040148720304411,61.63865234580392,61.63865234580441,7774201755961469.0,0.34,7872400.088326063,7872400.088326063,4.118012138008304e-23
0.8584145824501908,7.84782267828342e-05,2.2496610688569667e+33,1.9592120488803997e+33,246039.65302792157,25820642.199684754,14270.316781808559,92408.21697643716,25927320.733443003,5.05066915457131,61.8659284933951,61.865928493395614,7317463293191768.0,0.34,7373972.724550545,7373972.724550545,3.5346579990583505e-23
0.8588384908859686,7.674584732576815e-05,2.2496610688569667e+33,1.959212217149023e+33,244688.47860432178,25111991.64337012,13749.169107392818,90394.96680259904,25216135.779280115,5.061750066327516,62.09206111299829,62.09206111299885,6886350716864179.0,0.34,6905186.620520506,6905186.620520506,3.03246004564916e-23
0.8592623993217465,7.504320276405818e-05,2.2496610688569667e+33,1.9592123818564154e+33,243341.61345629205,24419709.680768285,13244.551193089937,88421.05656805345,24521375.28852943,5.0734239526886,62.31686400001148,62.31686400001208,6479524535100255.0,0.34,6464403.21355004,6464403.21355004,2.6003608590703227e-23
0.8596863077575244,7.336990807145745e-05,2.2496610688569667e+33,1.9592125430594786e+33,241999.19422367244,23743495.01743442,12756.012501589676,86486.00704155938,23842737.036977563,5.085725338551184,62.54013890532667,62.54013890532731,6095709690906219.0,0.34,6050067.441841584,6050067.441841584,2.2287750195306602e-23
0.8601102161933023,7.172558175824113e-05,2.2496610688569667e+33,1.9592127008144642e+33,240661.36415652966,23083050.71349001,12283.112901688837,84589.34525972148,23179923.17165142,5.098690910858795,62.76167491112239,62.76167491112307,5733692731552101.0,0.34,5660703.847794669,5660703.847794669,1.909398036013606e-23
0.8605341246290801,7.010984586700033e-05,2.2496610688569667e+33,1.95921285517698e+33,239328.27339122657,22438084.135258816,11825.422473125202,82730.60448595612,22532640.1622179,5.1123596621024125,62.981247789146465,62.9812477891472,5392319090832341.0,0.34,5294912.846770805,5294912.846770805,1.6350394151739048e-23
0.860958033064858,6.85223259702458e-05,2.2496610688569667e+33,1.9592130062019941e+33,238000.07923157146,21808306.907151345,11382.521314580752,80909.32416544789,21900598.752631377,5.126773043743506,63.19861934331692,63.198619343317716,5070490480140949.0,0.34,4951367.154963462,4951367.154963462,1.3994769059552427e-23
0.8613819415006359,6.696265116993545e-05,2.2496610688569667e+33,1.9592131539438395e+33,236676.94643415624,21193434.86378075,10953.999354810761,79125.04987560929,21283513.91301117,5.1419751305623596,63.41353673890723,63.41353673890808,4767162384430399.0,0.34,4628808.370243814,4628808.370243814,1.197329309568053e-23
0.8618058499364137,6.543045409904968e-05,2.2496610688569667e+33,1.9592132984562188e+33,235359.04749691888,20593188.002302766,10539.456166856173,77377.33327164492,20681104.791741267,5.1580127958101984,63.62573182100621,63.62573182100711,4481341659267202.5,0.34,4326043.70007321,4326043.70007321,1.023945556696689e-23
0.8622297583721916,6.392537092532443e-05,2.2496610688569667e+33,1.9592134397922095e+33,234046.56294949682,20007290.43494102,10138.500785291391,75665.73202640047,20093094.66775271,5.1749358985172265,63.83492042576509,63.83492042576606,4212084225267728.0,0.34,4041942.830753894,4041942.830753894,8.75308029811739e-24
0.8626536668079696,6.244704135724969e-05,2.2496610688569667e+33,1.9592135780042668e+33,232739.68164391426,19435470.3416756,9750.751526457612,73989.80976390354,19519210.90296596,5.192797484125953,64.04080168841428,64.0408016884153,3958492856360467.0,0.34,3775434.932507571,3775434.932507571,7.479483524067509e-24
0.8630775752437475,6.0995108652472376e-05,2.2496610688569667e+33,1.9592137131442316e+33,231438.6010440316,18877459.923091486,9375.835811638824,72349.13598610196,18959184.894889228,5.211653998808821,64.24305735265212,64.24305735265322,3719715058453833.0,0.34,3525505.7950750976,3525505.7950750976,6.388740823843174e-24
0.8635014836795253,5.9569219628702295e-05,2.2496610688569667e+33,1.9592138452633325e+33,230143.5275117544,18332995.35335436,9013.389993125553,70743.28599202068,18412752.029339507,5.231565518735169,64.44135108693415,64.44135108693533,3494941035167382.0,0.34,3291195.0886982055,3291195.0886982055,5.455049369160728e-24
0.8639253921153032,5.8169024677239674e-05,2.2496610688569667e+33,1.9592139744121932e+33,228854.67658782707,17801816.733297165,8663.059183115824,69171.8407886479,17879651.63326893,5.252595995507834,64.63532781397123,64.63532781397251,3283401737412357.5,0.34,3071593.745536066,3071593.745536066,4.656173438186498e-24
0.8643493005510811,5.679417777922989e-05,2.2496610688569667e+33,1.959214100640834e+33,227572.27326481743,17283668.04360364,8324.49708539865,67634.38699290306,17359626.92768194,5.274813517707295,64.82461306059929,64.82461306060065,3084366993720869.0,0.34,2865841.456746893,2865841.456746893,3.972962623397734e-24
0.8647732089868589,5.5444336524707345e-05,2.2496610688569667e+33,1.9592142239986806e+33,226296.55224918787,16778297.098033424,7997.365829754371,66130.51672352201,16852424.9805867,5.298290590965501,65.008812336557,65.00881233655845,2897143718274292.0,0.34,2673124.280610017,2673124.280610017,3.388933465036771e-24
0.8651971174226368,5.4119162134511324e-05,2.2496610688569667e+33,1.959214344534568e+33,225027.75820945506,16285455.496680178,7681.335809012027,64659.827482212466,16357796.659971401,5.323104437490249,65.18751055138686,65.18751055138841,2721074193747224.5,0.34,2492672.3572597024,2492672.3572597024,2.8899063890261483e-24
0.8656210258584147,5.281831948513714e-05,2.2496610688569667e+33,1.959214462296744e+33,223766.14600697762,15804898.57924346,7376.085518699801,63221.92202325631,15875496.586785419,5.3493373161825275,65.36027147992682,65.36027147992849,2555534426160448.5,0.34,2323757.7257520584,2323757.7257520584,2.4636908376411907e-24
0.8660449342941925,5.15414771365453e-05,2.2496610688569667e+33,1.9592145773328777e+33,222511.98090547972,15336385.378285218,7081.301399216186,61816.408210637106,15405283.087895073,5.377076865075743,65.52663728811598,65.52663728811777,2399932569022630.5,0.34,2165692.2393355886,2165692.2393355886,2.099812369120168e-24
0.8664688427299704,5.028830736294598e-05,2.2496610688569667e+33,1.959214689690062e+33,221265.53875515374,14879678.572457163,6796.6776804507235,60442.898861888716,14946918.148999501,5.406416466870684,65.68612813199661,65.68612813199852,2253707414144956.0,0.34,2017825.5749521854,2017825.5749521854,1.7892762828843595e-24
0.8668927511657483,4.9058486186504796e-05,2.2496610688569667e+33,1.959214799414821e+33,220027.10614655854,14434544.439658314,6521.916228769543,59101.011577590485,14500167.367464675,5.43745563920544,65.83824184429592,65.83824184429798,2116326946576965.2,0.34,1879543.3331267342,1879543.3331267342,1.524363012584207e-24
0.8673166596015262,4.7851693413876326e-05,2.2496610688569667e+33,1.9592149065531147e+33,218796.98052914863,14000752.810086671,6256.72639627695,57790.36855547781,14064799.905038426,5.4703004523201395,65.98245372427147,65.98245372427365,1987286961205830.2,0.34,1750265.224547238,1750265.224547238,1.2984511311136147e-24
0.867740568037304,4.6667612675467345e-05,2.2496610688569667e+33,1.9592150111503454e+33,217575.4702892161,13578077.019186033,6000.824872268757,56510.59638852835,13640588.440446831,5.505063975144848,66.11821644749072,66.11821644749307,1866109738676537.8,0.34,1629443.3397880795,1629443.3397880795,1.1058643398589787e-24
0.8681644764730818,4.5505931467236986e-05,2.2496610688569667e+33,1.959215113251363e+33,216362.89478136573,13166293.860459713,5753.935536778461,55261.32584610656,13227309.121842597,5.5418667517726306,66.24496011372607,66.24496011372857,1752342778341882.0,0.34,1516560.498744573,1516560.498744573,9.417392774066612e-25
0.8685883849088597,4.436634119481348e-05,2.2496610688569667e+33,1.9592152129004712e+33,215159.58430736524,12765183.538141856,5515.789316119746,54042.19163739891,12824741.519095374,5.58083731002795,66.36209245228066,66.36209245228333,1645557586038970.5,0.34,1411128.6764793792,1411128.6764793792,8.019113886772138e-25
0.8690122933446376,4.324853721957245e-05,2.2496610688569667e+33,1.9592153101414348e+33,213965.88003570738,12374529.619691871,5286.124040309619,52852.83215627749,12432668.57588846,5.622112703849076,66.46899920525449,66.46899920525735,1545348514552124.5,0.34,1312687.5022944019,1312687.5022944019,6.828164507282199e-25
0.8694362017804155,4.2152218906262955e-05,2.2496610688569667e+33,1.9592154050174847e+33,212782.1338548801,11994118.98808702,5064.684302256675,51692.88920679992,12050876.561596079,5.665839093409748,66.56504471024375,66.56504471024681,1451331654697806.5,0.34,1220802.828962799,1220802.828962799,5.814056624018066e-25
0.8698601102161934,4.1077089671715806e-05,2.2496610688569667e+33,1.959215497571324e+33,211608.70815356987,11623741.79393132,4851.221318601711,50562.00770914746,11679155.022959068,5.712172363869905,66.64957270418859,66.64957270419183,1363143775070983.2,0.34,1135065.3691839057,1135065.3691839057,4.950724769417196e-25
0.8702840186519712,4.002285703404223e-05,2.2496610688569667e+33,1.9592155878451364e+33,210445.9755204462,11263191.407370359,4645.49279208724,49459.83538553037,11317296.735547977,5.761278785159431,66.72190737089716,66.72190737090064,1280441308529662.2,0.34,1055089.396419743,1055089.396419743,4.215895943147176e-25
0.870707927087749,3.898923266165437e-05,2.2496610688569667e+33,1.9592156758805917e+33,209294.31835610655,10912264.369817993,4447.262775334526,48386.02242579525,10965097.655019121,5.813335715290573,66.78135465485855,66.78135465486226,1202899383565531.5,0.34,980511.5073811288,980511.5073811288,3.590547375448879e-25
0.8711318355235269,3.797593242120622e-05,2.2496610688569667e+33,1.959215761718852e+33,208154.1283896429,10570760.345467567,4256.301535881051,47340.22113256239,10622356.868136011,5.868532350709708,66.82720386361088,66.82720386361483,1130210898766686.0,0.34,910989.4435261153,910989.4435261153,3.0584401853132074e-25
0.8715557439593048,3.6982676423571865e-05,2.2496610688569667e+33,1.9592158454005815e+33,207025.80609279405,10238482.072627261,4072.3854223578546,46322.08554630804,10288876.543595927,5.927070527321464,66.85872957982536,66.85872957982957,1062085638664326.0,0.34,846200.9690481413,846200.9690481413,2.6057185685427122e-25
0.8719796523950827,3.6009189066809294e-05,2.2496610688569667e+33,1.9592159269659503e+33,205909.75998504178,9915235.31491762,3895.2967316772724,45331.27105115464,9964461.882700453,5.989165572098189,66.87519390264654,66.87519390265103,998249429315596.1,0.34,785842.802923643,785842.802923643,2.2205655279872504e-25
0.8724035608308606,3.5055199074967064e-05,2.2496610688569667e+33,1.9592160064546448e+33,204806.4058227935,9600828.812354159,3724.8235771102795,44367.43396183358,9648921.069893103,6.05504721072016,66.87584903652424,66.87584903652902,938443332001158.6,0.34,729629.6026706392,729629.6026706392,1.8929073577448184e-25
0.8728274692666383,3.412043953132023e-05,2.2496610688569667e+33,1.9592160839058726e+33,203716.1656668346,9295074.232330209,3560.7597571113556,43430.23109301767,9342065.223180339,6.124960534636397,66.85994024230743,66.8599402423125,882422873494751.4,0.34,677292.9975611649,677292.9975611649,1.6141601375251905e-25
0.8732513777024162,3.3204647904643106e-05,2.2496610688569667e+33,1.9592161593583717e+33,202639.46682324476,8997786.120573279,3402.9046247836154,42519.31931273972,9043708.344510801,6.199167032154991,66.82670916170508,66.82670916171047,829957311424778.8,0.34,628580.6691250262,628580.6691250262,1.377012401703134e-25
0.8736752861381941,3.2307566067029026e-05,2.2496610688569667e+33,1.9592162328504182e+33,201576.7406542896,8708781.852172753,3251.062957889682,41634.35508221412,8753667.270212857,6.277945682214803,66.77539752145522,66.77539752146093,780828933306929.5,0.34,583255.476866536,583255.476866536,1.1752389370815687e-25
0.8740991945739721,3.1428940301624464e-05,2.2496610688569667e+33,1.9592163044198336e+33,200528.42125598976,8427881.582726503,3105.0448293200134,40774.99398387249,8471761.621539695,6.36159411898738,66.7052512193813,66.70525121938735,734832387835034.8,0.34,541094.6271790015,541094.6271790015,1.0035413489822907e-25
0.87452310300975,3.0568521298416315e-05,2.2496610688569667e+33,1.9592163741039917e+33,199494.9440014309,8154908.199667855,2964.665477924988,39940.89024061675,8197813.755386397,6.450429874689846,66.6155247870718,66.61552478707821,691774047102522.0,0.34,501888.88352684095,501888.88352684095,8.574116306806628e-26
0.8749470114455279,2.972606413643067e-05,2.2496610688569667e+33,1.959216441939828e+33,198476.74395156978,7889687.273957436,2829.745179686972,39131.69623046942,7931648.715367593,6.544791695369715,66.50548621605964,66.50548621606643,651471398502890.1,0.34,465441.816057451,465441.816057451,7.330154875291564e-26
0.8753709198813058,2.89013282505882e-05,2.2496610688569667e+33,1.9592165079638465e+33,197474.2541353678,7632047.012229251,2700.109119218642,38347.06199967263,7673094.183348142,6.645040939613755,66.3744221285269,66.37442212853408,613752465035370.4,0.34,431569.0888499251,431569.0888499251,6.270926143552788e-26
0.8757948283170837,2.8094077381254642e-05,2.2496610688569667e+33,1.9592165722121284e+33,196487.90370423824,7381818.209478982,2575.5872615708104,37586.63477855176,7421980.431519105,6.751563070564784,66.22164326343241,66.22164326344,578455252822172.0,0.34,400097.7830833227,400097.7830833227,5.368715124156604e-26
0.8762187367528614,2.7304079504862598e-05,2.2496610688569667e+33,1.9592166347203388e+33,195518.11596956616,7138834.202520482,2456.014224414799,36850.058505921595,7178140.275250819,6.86476923470876,66.04649023846203,66.04649023847003,545427224724052.9,0.34,370865.7544939148,370865.7544939148,4.599967676718208e-26
