r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9292379471228617,0.0878543454974634,2.6954855946832373e+31,9.247138396402059e+32,301821.71083552873,35458999403.40337,1722359179.8391762,209262.81977456575,37181567846.062325,2.499999999992099,4122.423302437988,4122.423302438,1.5401957517038272e+18,0.34,7287807571907.532,7287807571907.532,9.001070479528684e-16
0.9300155520995335,0.08631249351511121,2.6954855947075838e+31,9.247796134637944e+32,298279.94833507016,34427895387.2488,1672275203.7059295,199611.88863894925,36100370202.84337,2.4999999999909885,4243.384013812948,4243.384013812962,1.3727560710694339e+18,0.34,6721072925886.412,6721072925886.412,6.880592498115773e-16
0.9307931570762054,0.08478221373497648,2.6954855947300284e+31,9.248443352270177e+32,294743.8537496313,33416600135.981625,1623153396.7962782,190313.32515501566,35039943846.10305,2.499999999993219,4369.197271617333,4369.197271617349,1.2220675239055524e+18,0.34,6193120361642.729,6193120361642.729,5.245004374929285e-16
0.9315707620528771,0.08326351241910071,2.6954855947507e+31,9.249080099073216e+32,291213.41710323095,32424916019.0474,1574984159.801392,181357.57020439146,34000081536.418995,2.4999999999974474,4500.113386848508,4500.113386848527,1.0866002381805484e+18,0.34,5701659756159.504,5701659756159.504,3.9868228105267254e-16
0.932348367029549,0.08175639646474576,2.695485594769723e+31,9.24970642526246e+32,287688.6284270846,31452646139.676765,1527757929.049649,172735.24083816374,32980576803.96725,2.5000000000027423,4636.398562697795,4636.3985626978165,9.649507335715802e+17,0.34,5244514809576.067,5244514809576.067,3.0216270987277825e-16
0.9331259720062208,0.08026087342157832,2.695485594787213e+31,9.250322381500205e+32,284169.4777594714,30499594325.310993,1481465176.0416152,164437.12823279903,31981223938.480843,2.500000000005283,4778.336098442136,4778.336098442163,8.558325730081906e+17,0.34,4819618433400.72,4819618433400.72,2.2832763002387107e-16
0.9339035769828927,0.07877695150957742,2.695485594803279e+31,9.250928018901781e+32,280655.9551455989,29565565117.88765,1436096406.9782999,156454.19566508618,31001817979.061615,2.5000000000041664,4926.2276996987375,4926.227699698769,7.580676262134362e+17,0.34,4425008285111.626,4425008285111.626,1.7200835384883846e-16
0.9346811819595645,0.07730463963768872,2.695485594818022e+31,9.251523389041875e+32,277148.05063746724,28650363763.97375,1391642162.281882,148777.57650595086,30042154703.83214,2.500000000003003,5080.394905813366,5080.394905813404,6.705779102053061e+17,0.34,4058822445655.6494,4058822445655.6494,1.2917629126789241e-16
0.9354587869362364,0.07584394742327921,2.695485594831539e+31,9.252108543961047e+32,273645.75429373176,27753796204.744186,1348093016.10897,141398.5722329879,29102030619.425392,2.5000000000015192,5241.180646387735,5241.180646387782,5.9237797345589e+17,0.34,3719295236419.578,3719295236419.578,9.669987218912611e-17
0.9362363919129082,0.07439488521243441,2.6954855948439194e+31,9.252683536172423e+32,270149.056179564,26875669065.79668,1305439575.8559537,134308.65046155904,28181242950.303097,2.5,5408.9509403424245,5408.95094034248,5.225677920666253e+17,0.34,3404753172306.406,3404753172306.406,7.215148097054609e-17
0.9370139968895801,0.07295746410114134,2.6954855948552464e+31,9.25324841866862e+32,266657.9463665109,26015789646.794365,1263672481.6559737,127499.4429943062,27279589627.89333,2.4999999999995275,5584.0967524836215,5584.096752483689,4.6032614790788614e+17,0.34,3113611047609.2725,3113611047609.2725,5.3654490749273424e-17
0.9377916018662519,0.07153169595740698,2.6954855948655998e+31,9.25380324492887e+32,263172.414932353,25173965910.92694,1222782405.8670757,120962.74388893189,26396869279.537907,2.4999999999991327,5767.036024320556,5767.03602432064,4.0490446019268966e+17,0.34,2844368151434.516,2844368151434.516,3.9762374389705466e-17
0.9385692068429238,0.07011759344436537,2.6954855948750533e+31,9.254348068926361e+32,259692.4519609608,24350006474.181652,1182760052.5511236,114690.5075440978,25532881217.24032,2.499999999999275,5958.215897895439,5958.2158978955395,3.5562104340989715e+17,0.34,2595604609483.4985,2595604609483.4985,2.93634123124914e-17
0.9393468118195956,0.06871517004442947,2.6954855948836754e+31,9.254882945135836e+32,256218.047542149,23543720594.41405,1143596156.942986,108674.84680329492,24687425426.203842,2.499999999999153,6158.115153673882,6158.1151536740035,3.118557659344549e+17,0.34,2365977849059.864,2365977849059.864,2.1605776037880486e-17
0.9401244167962676,0.06732444008454862,2.69548559489153e+31,9.255407928541406e+32,252749.1917715291,22754918160.208538,1105281484.9095104,102908.03107653889,23860302553.149124,2.499999999998584,6367.246886141998,6367.246886142147,2.730450849632995e+17,0.34,2154219184225.3538,2154219184225.3538,1.5838790277999326e-17
0.9409020217729395,0.06594541876263747,2.6954855948986774e+31,9.255923074644638e+32,249285.87475036265,21983409679.518246,1067806832.3977787,97382.48447975138,23051313894.4005,2.4999999999985376,6586.161443713398,6586.161443713578,2.3867743469784035e+17,0.34,1959130518083.0242,1959130518083.0242,1.1567007704304532e-17
0.9416796267496113,0.06457812217524256,2.6954855949051743e+31,9.256428439472905e+32,245828.0865854069,21229006268.070965,1031163024.871999,92090.78399167015,22260261383.726955,2.499999999997488,6815.449662921486,6815.449662921709,2.0828894590950515e+17,0.34,1779581159220.855,1779581159220.855,8.414403823283193e-18
0.9424572317262832,0.06322256734652576,2.6954855949110717e+31,9.256924079588007e+32,242375.8173887642,20491519637.531567,995340916.7385685,87025.65762816445,21486947579.927765,2.4999999999959694,7055.746430721276,7055.7464307215505,1.8145947618627856e+17,0.34,1614504749403.993,1614504749403.993,6.096543462674898e-18
0.9432348367029549,0.06187877225864123,2.695485594916419e+31,9.257410052095083e+32,238929.05727772653,19770762083.40582,960331390.7585713,82179.98263380083,20731175654.147022,2.4999999999945515,7307.7346131301765,7307.734613130515,1.578089312667948e+17,0.34,1462896299655.8928,1462896299655.8928,4.3990089523739585e-18
0.9440124416796268,0.06054675588359318,2.6954855949212607e+31,9.257886414651836e+32,235487.79637461837,19066546472.6727,926125357.4470917,77546.78369052448,19992749376.903484,2.4999999999934737,7572.149393483277,7572.149393483695,1.3699385892715869e+17,0.34,1323809331921.9177,1323809331921.9177,3.1607327601429577e-18
0.9447900466562986,0.059226538216666964,2.695485594925639e+31,9.258353225478075e+32,232052.02480663732,18378686231.13041,892713754.4586117,73119.23114331708,19271473104.820164,2.4999999999949902,7849.78306937198,7849.783069372499,1.1870429789566915e+17,0.34,1196353123560.4668,1196353123560.4668,2.261160221739283e-18
0.9455676516329705,0.057918140311533195,2.6954855949295937e+31,9.258810543365579e+32,228621.7327056926,17706995330.44041,860087545.9577397,68890.63924269333,18567151767.037395,2.500000000000883,8141.490363997689,8141.490363998333,1.0266086523409888e+17,0.34,1079690051957.8137,1079690051957.8137,1.6103943122376619e-18
0.9463452566096423,0.056621584317135015,2.6954855949331596e+31,9.259258427688324e+32,225196.9102082407,17051288274.853836,828237721.9745286,64854.46440389898,17879590851.292767,2.5000000000049925,8448.194315349594,8448.194315350396,8.86120665429078e+16,0.34,973033036613.2064,973033036613.2064,1.1416549714187063e-18
0.9471228615863142,0.055336893516477484,2.6954855949363716e+31,9.259696938413079e+32,221777.5474551184,16411380087.603117,797155297.7435769,61004.303482675314,17208596389.650173,2.500000000006298,8770.892815478906,8770.892815479914,7.633181422349048e+16,0.34,875643076090.3567,875643076090.3567,8.05529171823688e-19
0.947900466562986,0.05406409236743059,2.6954855949392597e+31,9.260126136110368e+32,218363.6345913734,15787086296.935978,766831313.0256615,57333.89206745642,16553974943.853708,2.50000000000271,9110.665882392856,9110.66588239412,6.56171398649607e+16,0.34,786826877279.8113,786826877279.8113,5.656019186732265e-19
0.9486780715396579,0.05280320654569675,2.6954855949418534e+31,9.260546081965871e+32,214955.16176609258,15178222921.776222,737256831.411291,53837.10278786546,15915533590.290302,2.4999999999943787,9468.683758979598,9468.68375898119,5.628608761773207e+16,0.34,705934574465.9086,705934574465.9086,3.951485638962955e-19
0.9494556765163297,0.05155426299008176,2.6954855949441786e+31,9.26095683779222e+32,211552.11913222683,14584606456.987236,708422939.6049378,50507.94363937742,15293079904.535812,2.499999999988041,9846.215947178722,9846.215947180734,4.817577617278308e+16,0.34,632357535738.6664,632357535738.6664,2.746399616955582e-19
0.9502332814930017,0.05031728995022796,2.6954855949462592e+31,9.261358466041275e+32,208154.49684641292,14006053858.215294,680320746.6888222,47340.55632401729,14686421945.460438,2.4999999999997837,10244.64130168466,10244.64130168721,4.114061768558216e+16,0.34,565526254338.0458,565526254338.0458,1.8986794140633833e-19
0.9510108864696735,0.04909231703698695,2.6954855949481183e+31,9.261751029816836e+32,204762.28506879485,13442382526.289314,652941383.365149,44329.214606966176,14095368238.869068,2.500000000009426,10665.459326222604,10665.459326225848,3.5050682668646404e+16,0.34,504908322564.31525,504908322564.31525,1.305424324447373e-19
0.9517884914463454,0.04787937527565312,2.6954855949497775e+31,9.262134592887886e+32,201375.47396283376,12893410291.15906,626276001.1762428,41468.322688936605,13519727760.657991,2.5000000000022027,11110.302837373902,11110.302837378043,2.9790200528015476e+16,0.34,450006485933.99805,450006485933.99805,8.924584666562315e-20
0.9525660964230172,0.046678497162198566,2.695485594951254e+31,9.262509219702335e+32,197994.0536951227,12358955395.326418,600315771.6997358,38752.41359420438,12959309919.439749,2.4999999999867275,11580.952186616414,11580.952186621726,2.5256186037972444e+16,0.34,400356775303.87726,400356775303.87726,6.065701228862234e-20
0.953343701399689,0.04548971672275225,2.6954855949525674e+31,9.262874975401356e+32,194618.01443519644,11838836476.744913,575051885.7178309,36176.147574160255,12413924538.61032,2.5,12079.351261468484,12079.351261475316,2.1357182636409956e+16,0.34,355526714731.55664,355526714731.55664,4.097766647269552e-20
0.9541213063763608,0.0443130695765741,2.695485594953732e+31,9.263231925834276e+32,191247.3463553368,11332872551.157,550475552.3592285,33734.310526256675,11883381837.826754,2.500000000010356,12607.625522210688,12607.625522219514,1.8012113981654082e+16,0.34,315113602884.19446,315113602884.19446,2.75105316625151e-20
0.9548989113530327,0.04314859300287163,2.6954855949547634e+31,9.263580137574086e+32,187882.03963036925,10840882993.854448,526577998.2136774,31421.81242822193,11367492413.880554,2.499999999990451,13168.10237271284,13168.102372724286,1.5149235741523692e+16,0.34,278742865850.6692,278742865850.6692,1.8350342820656907e-20
0.9556765163297045,0.041996326011617444,2.695485594955675e+31,9.26391967793362e+32,184522.08443746052,10362687520.789314,503350466.41445744,29233.685787425675,10866067220.889559,2.4999999999966596,13763.334213635515,13763.334213650425,1.2705180088084856e+16,0.34,246066479251.4441,246066479251.4441,1.2158666317153818e-20
0.9564541213063764,0.04085630941868749,2.695485594956479e+31,9.264250614982465e+32,181167.47095591557,9898106168.996548,480784215.68697,27165.084105270515,10378917549.767624,2.5000000000103286,14396.124585421381,14396.124585440888,1.0624085848217246e+16,0.34,216761457584.67047,216761457584.67047,8.00059483042097e-21
0.9572317262830482,0.03972858592584719,2.6954855949571863e+31,9.264573017564535e+32,177818.1893669594,9446959276.32708,458870519.36483365,25211.280356478976,9905855006.97227,2.4999999999847016,15069.5578789623,15069.557878987942,8856807711769235.0,0.34,190528408789.50266,190528408789.50266,5.2269187647959525e-21
0.9580093312597201,0.038613200205813526,2.6954855949578074e+31,9.264886955316484e+32,174474.22985352046,9009067460.404257,437600664.3678954,23367.665483166595,9446691492.437635,2.5000000000103433,15787.033175878321,15787.033175912182,7360198326782948.0,0.34,167090152043.7895,167090152043.7895,3.389557875055034e-21
0.9587869362363919,0.03751019899274191,2.695485594958352e+31,9.265192498686965e+32,171135.58260001466,8584251596.735808,416965950.13834095,21629.74690357946,9001239176.621054,2.499999999992685,16552.302881158277,16552.302881203217,6096457516157086.0,0.34,146190396854.90308,146190396854.90308,2.181195458078858e-21
0.9595645412130638,0.036419631178947864,2.695485594958827e+31,9.265489718956711e+32,167802.2377921075,8172332796.004432,396957687.5386858,19993.147035365404,8569310476.690152,2.5000000000028377,17369.51693222298,17369.516932282928,5032543233142536.0,0.34,127592481544.86327,127592481544.86327,1.39243191777653e-21
0.9603421461897356,0.035341547917907924,2.6954855949592413e+31,9.265778688259651e+32,164474.18561649194,7773132380.367047,377567197.69969016,18453.601833281642,8150718031.6685705,2.499999999995909,18243.273514378263,18243.273514458662,4139639235092126.0,0.34,111078169262.38551,111078169262.38551,8.81551203456895e-22
0.9611197511664076,0.03427600273455571,2.6954855949596016e+31,9.266059479604951e+32,161151.41626063973,7386471858.797516,358785810.8233359,17006.95934119977,7745274676.580193,2.5000000000038427,19178.677389786142,19178.677389894558,3392674797046600.5,0.34,96446499700.21318,96446499700.21318,5.533166927398864e-22
0.9618973561430794,0.03322305164317926,2.695485594959914e+31,9.266332166900196e+32,157833.91991256602,7012172901.327164,340604864.93124056,15649.17825831219,7352793415.436663,2.4999999999902007,20181.407161639185,20181.40716178623,2769892109704743.0,0.34,83512694727.32704,83512694727.32704,3.441934760075846e-22
0.9626749611197513,0.03218275327385567,2.6954855949601844e+31,9.266596824975681e+32,154521.6867605678,6650057312.154149,323015704.5588664,14376.326519406754,6973087393.0395355,2.5000000000108797,21257.793057284187,21257.79305748481,2252457311124642.0,0.34,72107116186.4719,72107116186.4719,2.1211672632362307e-22
0.963452566096423,0.031155169008008857,2.6954855949604168e+31,9.266853529609977e+32,151214.70699297523,6299947001.493992,306009679.38782126,13184.579889112918,6605969865.461702,2.4999999999891775,22414.907134274094,22414.907134549532,1824111388867675.2,0.34,62074274141.07278,62074274141.07278,1.2945578177341374e-22
0.9642301710730949,0.03014036312421641,2.6954855949606167e+31,9.267102357556769e+32,147912.97079787648,5961663956.127666,289578142.81591076,12070.22056999018,6251254169.164146,2.5000000000016156,23660.668207184986,23660.6682075656,1470857460071730.5,0.34,53271883893.5694,53271883893.5694,7.820999818707222e-23
0.9650077760497667,0.029138402954918066,2.6954855949607888e+31,9.267343386573173e+32,144616.4683628537,5635030208.477532,273712450.4544165,11029.635824361409,5908753688.567774,2.500000000006057,25003.96427834277,25003.964278872296,1180681191862749.8,0.34,45569970129.76262,45569970129.76262,4.675259078759226e-23
0.9657853810264386,0.028149359055487738,2.6954855949609347e+31,9.267576695449534e+32,141325.18987469558,5319867804.170159,258403958.5530756,10059.316609767315,5578281822.0398445,2.499999999992865,26454.79585759477,26454.795858336693,943301364362312.5,0.34,38850016581.27422,38850016581.27422,2.764058187839556e-23
0.9665629860031104,0.027173305386627933,2.69548559496106e+31,9.267802364040888e+32,138039.12551910832,5015998767.905239,243644022.34209758,9155.856227939901,5259651946.103565,2.4999999999939444,28024.444304662215,28024.444305709447,749947803985167.5,0.34,33004159629.67638,33004159629.67638,1.6153563289603632e-23
0.9673405909797823,0.02621031951157773,2.6954855949611657e+31,9.268020473300205e+32,134758.2654804194,4723245067.513209,229423994.28620526,8315.948987183434,4952677377.748402,2.5000000000024905,29725.670263975022,29725.670265464683,593164126478353.8,0.34,27934424310.974922,27934424310.974922,9.326860289818305e-24
