r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7260881619074023,0.03353871733610978,7.4143951364575e+35,6.20245060157453e+33,2436545.339516608,109278241730.26993,346015637.9110048,888767480.7708552,110513024848.95178,4.813585096036526,1.4054543794775542,1.4054543794775542,1.3857462374418305e+26,0.34,2.166678976012474e+16,2.1666789760124036e+16,706.6002119467796
0.7263654006099252,0.03339899922232728,7.41439513646499e+35,6.20257196877226e+33,2433880.8204364968,108703997249.52902,343616545.5391596,884886155.6233841,109932499950.69157,4.813596532255245,1.406730219431274,1.406730219431274,1.3693059989410514e+26,0.34,2.140914918462114e+16,2.1409149184620456e+16,686.1563711107393
0.726642639312448,0.03325981414160957,7.414395136472391e+35,6.202692922576327e+33,2431218.293945669,108132570027.83698,341233249.0960652,881020445.220767,109354823722.15381,4.813607771871768,1.4080076323932789,1.4080076323932789,1.353055193114133e+26,0.34,2.115447164452595e+16,2.1154471644525284e+16,666.2968432510112
0.7269198780149709,0.0331211601851165,7.414395136479704e+35,6.20281346418188e+33,2428557.75789144,107563946964.5683,338865649.0372782,877170290.1667547,108779982903.77234,4.813618812505823,1.409286621700114,1.409286621700114,1.3369916939649743e+26,0.34,2.090272411350416e+16,2.090272411350351e+16,647.005124262309
0.7271971167174938,0.032983035450644356,7.414395136486929e+35,6.202933594781135e+33,2425899.2101223655,106998115017.93817,336513646.42484117,873335631.2839828,108207964295.647,4.813629653540179,1.410567190701214,1.410567190701214,1.321113398807111e+26,0.34,2.0653873922850068e+16,2.065387392284944e+16,628.2651709084428
0.7274743554200166,0.032845438042601593,7.414395136494068e+35,6.203053315563362e+33,2423242.648489435,106435061204.79112,334177142.9236517,869516409.6148901,107638754757.32967,4.813640296494882,1.4118493427565002,1.4118493427565002,1.3054182280190442e+26,0.34,2.0407888757753776e+16,2.0407888757753164e+16,610.0613880995783
0.7277515941225395,0.03270836607198857,7.414395136501124e+35,6.203172627714888e+33,2420588.0708476496,105874772600.41908,331856040.7979181,865712566.4231658,107072341207.64017,4.8136507399789865,1.413133081233272,1.413133081233272,1.2899041248037838e+26,0.34,2.016473665362156e+16,2.016473665362097e+16,592.3786165183736
0.7280288328250624,0.032571817656356625,7.414395136508094e+35,6.203291532419121e+33,2417935.475053613,105317236338.13815,329550242.90728474,861924043.189465,106508710624.23491,4.813660981769764,1.4144184095105925,1.4144184095105925,1.2745690549312034e+26,0.34,1.9924385992274544e+16,1.992438599227397e+16,575.2021205637202
0.7283060715275852,0.032435790919795246,7.414395136514981e+35,6.20341003085656e+33,2415284.8589651305,104762439609.04709,327259652.7034567,858150781.6100492,105947850043.3606,4.813671019982827,1.4157053309804633,1.4157053309804633,1.2594110064937138e+26,0.34,1.968680549829103e+16,1.968680549829047e+16,558.5175766361052
0.7285833102301081,0.032300283992919704,7.414395136521786e+35,6.203528124204789e+33,2412636.220441675,104210369661.82578,324984174.2268469,854392723.5966716,105389746559.64929,4.8136808563139875,1.4169938490472385,1.4169938490472385,1.2444279896686636e+26,0.34,1.945196423541554e+16,1.9451964235414996e+16,542.3110617475435
0.728860548932631,0.03216529501284291,7.41439513652851e+35,6.203645813638477e+33,2409989.557346758,103661013802.56503,322723712.1029769,850649811.2791395,104834387325.94714,4.813690490065383,1.4182839671226266,1.4182839671226266,1.229618036491563e+26,0.34,1.921983160304523e+16,1.9219831603044704e+16,526.5690424505129
0.7291377876351538,0.032030822123146244,7.414395136535153e+35,6.203763100329387e+33,2407344.867546139,103114359394.41307,320478171.5388815,846921987.0019566,104281759552.9539,4.8136999191601815,1.419575688629188,1.419575688629188,1.2149792006121839e+26,0.34,1.8990377332615988e+16,1.8990377332615476e+16,511.27836405085014
0.7294150263376767,0.031896863473852344,7.414395136541719e+35,6.203879985446406e+33,2404702.148906742,102570393857.26178,318247458.3195664,843209193.3220143,103731850508.90335,4.813709141132505,1.4208690170024585,1.4208690170024585,1.2005095570569304e+26,0.34,1.8763571484053852e+16,1.876357148405336e+16,496.42624012010253
0.7296922650401996,0.031763417221420356,7.414395136548204e+35,6.203996470155527e+33,2402061.399296776,102029104667.55775,316031478.8048586,839511373.0079912,103184647519.3706,4.813718156769778,1.4221639556913137,1.4221639556913137,1.1862072019997348e+26,0.34,1.8539384442327976e+16,1.8539384442327492e+16,482.00024230116816
0.7299695037427224,0.03163048152871654,7.414395136554612e+35,6.204112555619858e+33,2399422.6165878274,101490479358.11888,313830139.92586464,835828469.0425106,102640137967.08725,4.8137269664727835,1.4234605081534555,1.4234605081534555,1.1720702525435794e+26,0.34,1.8317786914070304e+16,1.8317786914069836e+16,467.9882904000081
0.7302467424452453,0.03149805456499317,7.414395136560945e+35,6.204228242999627e+33,2396785.79865461,100954505517.8767,311643349.18158424,832160424.6209779,102098309291.67926,4.813735568251252,1.4247586778559986,1.4247586778559986,1.1580968464937568e+26,0.34,1.809874992416515e+16,1.8098749924164696e+16,454.3786427390444
0.7305239811477682,0.03136613450585127,7.4143951365672e+35,6.204343533452199e+33,2394150.943373031,100421170791.4982,309471014.6352785,828507183.1481073,101559148989.28159,4.813743959580505,1.4260584682790343,1.4260584682790343,1.144285142126093e+26,0.34,1.7882244812305944e+16,1.78822448123055e+16,441.1598867685363
0.7308012198502911,0.031234719533236453,7.414395136573382e+35,6.204458428132081e+33,2391518.0486201346,99890462879.19472,307313044.91140276,824868688.237087,101022644612.3432,4.813752139850715,1.4273598829163792,1.4273598829163792,1.1306333179666476e+26,0.34,1.7668243229683976e+16,1.7668243229683546e+16,428.3209299440108
0.7310784585528141,0.031103807835414932,7.41439513657949e+35,6.204572928190922e+33,2388887.1122754267,99362369536.5256,305169349.19222885,821244883.7106537,100488783769.42848,4.813760110379499,1.4286629252728016,1.4286629252728016,1.1171395725792257e+26,0.34,1.7456717135728936e+16,1.7456717135728522e+16,415.85099085807246
0.7313556972553369,0.030973397606954157,7.414395136585523e+35,6.204687034777504e+33,2386258.1322222403,98836878574.21771,303039837.21456194,817635713.6021854,99957554125.03445,4.813767869513245,1.4299675988612832,1.4299675988612832,1.1038021243550676e+26,0.34,1.7247638794887196e+16,1.7247638794886792e+16,403.7395906150689
0.7316329359578597,0.030843487048683477,7.414395136591485e+35,6.204800749037779e+33,2383631.106345328,98313977857.76514,300924419.2661504,814041122.1516085,99428943399.18289,4.813775414769812,1.4312739072075165,1.4312739072075165,1.0906192112885747e+26,0.34,1.7040980773301038e+16,1.7040980773300648e+16,391.97654442892804
0.7319101746603827,0.03071407436768366,7.414395136597376e+35,6.204914072114862e+33,2381006.032530529,97793655307.20964,298823006.1825855,810461053.8041965,98902939367.19641,4.813782744333452,1.432581853851029,1.432581853851029,1.0775890907649214e+26,0.34,1.6836715935617204e+16,1.6836715935616824e+16,380.5519534601517
0.7321874133629055,0.030585157777272932,7.414395136603196e+35,6.205027005149038e+33,2378382.908665358,97275898896.94864,296735509.3441616,806895453.2106315,98379529859.50343,4.8137898597882245,1.433891442344253,1.433891442344253,1.0647100393536394e+26,0.34,1.6634817441850246e+16,1.6634817441849876e+16,369.4561968797696
0.7324646520654283,0.030456735496981753,7.414395136608946e+35,6.205139549277752e+33,2375761.732641318,96760696655.57764,294661840.6725685,803344265.2293838,97858702761.47958,4.813796760089699,1.4352026762475818,1.4352026762475818,1.0519803526109164e+26,0.34,1.6435258744312558e+16,1.6435258744312202e+16,358.67992415586593
0.7327418907679513,0.030328805752522323,7.414395136614626e+35,6.205251705635633e+33,2373142.5023518633,96248036665.53815,292601912.6275198,799807434.9231706,97340446013.08882,4.813803442876134,1.4365155591333885,1.4365155591333885,1.0393983448662659e+26,0.34,1.6238013584448194e+16,1.6238013584447844e+16,348.2140475382018
0.7330191294704741,0.03020136677576585,7.41439513662024e+35,6.205363475354502e+33,2370525.2156914957,95737907062.839,290555638.2035249,796284907.5569901,96824747608.59953,4.813809905632141,1.4378300945879512,1.4378300945879512,1.026962349016439e+26,0.34,1.6043055989741544e+16,1.6043055989741204e+16,338.04973475364847
0.7332963681729969,0.030074416804736666,7.414395136625786e+35,6.20547485956338e+33,2367909.870555949,95230296036.87653,288522930.9269481,792776628.5976456,96311595596.40112,4.813816149299218,1.4391462862116393,1.4391462862116393,1.0146707163262147e+26,0.34,1.5850360270706392e+16,1.5850360270706064e+16,328.17840190614146
0.7335736068755199,0.02994795408358408,7.414395136631264e+35,6.205585859388471e+33,2365296.4648444457,94725191830.2677,286503704.8527276,789282543.7160287,95800978078.83646,4.8138221737558275,1.4404641376139427,1.4404641376139427,1.0025218162387692e+26,0.34,1.5659901017936702e+16,1.5659901017936382e+16,318.5917065767873
0.7338508455780427,0.02982197686256049,7.414395136636677e+35,6.205696475953182e+33,2362684.996458962,94222582738.58221,284497874.5612112,785802598.7853668,95292883211.92877,4.81382797677579,1.4417836524150374,1.4417836524150374,9.905140361764041e+25,0.34,1.5471653099112968e+16,1.547165309911266e+16,309.28154110523235
0.7341280842805655,0.029696483397988256,7.414395136642025e+35,6.205806710378137e+33,2360075.463302514,93722457110.00195,282505355.1548335,782336739.8781955,94787299205.03499,4.813833555620945,1.4431048342490813,1.4431048342490813,9.786457813397081e+25,0.34,1.5285591656003668e+16,1.5285591656003366e+16,300.2400260534571
0.7344053229830885,0.02957147195225613,7.414395136647308e+35,6.205916563781184e+33,2357467.863279153,93224803345.144,280526062.25527877,778884913.265638,94284214320.66492,4.813838909983693,1.4444276867648758,1.4444276867648758,9.669154745160016e+25,0.34,1.510169210157474e+16,1.5101692101574452e+16,291.4595038549018
0.7346825616856113,0.029446940793794278,7.414395136652529e+35,6.206026037277387e+33,2354862.194295591,92729609896.88072,278559912.0003209,775447065.4188329,93783616874.29987,4.813844040706203,1.4457522136223189,1.4457522136223189,9.55321555895401e+25,0.34,1.4919930117147678e+16,1.4919930117147394e+16,282.93253264181925
0.7349598003881341,0.02932288819705598,7.414395136657685e+35,6.206135131979028e+33,2352258.454262035,92236865270.14917,276606821.04078454,772023143.0092835,93285495234.19925,4.813848945804086,1.4470784184907306,1.4470784184907306,9.438624828857598e+25,0.34,1.4740281649571886e+16,1.474028164957161e+16,274.6518802403419
0.7352370390906571,0.029199312442479967,7.414395136662781e+35,6.20624384899563e+33,2349656.641089867,91746558021.57642,274666706.5372201,768613092.9050633,92789837821.0187,4.813853622511961,1.4484063050532978,1.4484063050532978,9.325367299178344e+25,0.34,1.456272290832758e+16,1.4562722908327312e+16,266.610518323195
0.7355142777931799,0.029076211816483465,7.414395136667815e+35,6.206352189433968e+33,2347056.752691433,91258676759.28664,272739486.1570801,765216862.1698315,92296633107.61356,4.813858069270019,1.4497358770080695,1.4497358770080695,9.213427882609193e+25,0.34,1.4387230362744428e+16,1.4387230362744168e+16,258.80161672949026
0.7357915164957027,0.028953584611444566,7.414395136672786e+35,6.206460154398056e+33,2344458.7869809093,90773210142.71718,270825078.0717416,761834398.0632591,91805869618.85217,4.81386228746024,1.4510671380662625,1.4510671380662625,9.102791658440693e+25,0.34,1.42137807392645e+16,1.4213780739264246e+16,251.2185379432017
0.7360687551982257,0.028831429125681683,7.4143951366777e+35,6.20656774498915e+33,2341862.7418763503,90290146882.47081,268923400.9534994,758465648.0429646,91317535931.46729,4.81386627551631,1.4524000919478783,1.4524000919478783,8.993443870830821e+25,0.34,1.404235101875772e+16,1.4042351018757474e+16,243.85483172597276
0.7363459939007485,0.02870974366341962,7.414395136682554e+35,6.20667496230577e+33,2339268.6152973487,89809475739.95662,267034373.97236854,755110559.7607356,90831620673.68971,4.813870030784292,1.4537347423863296,1.4537347423863296,8.885369926937279e+25,0.34,1.387291843374531e+16,1.3872918433745076e+16,236.7042298882651
0.7366232326032714,0.028588526534773707,7.414395136687349e+35,6.206781807443707e+33,2336676.4051644197,89331185527.15643,265157916.79318586,751769081.0610307,90348112525.01067,4.813873550779787,1.4550710931300022,1.4550710931300022,8.77855539513513e+25,0.34,1.370546046571347e+16,1.3705460465713242e+16,229.76064120914182
0.7369004713057943,0.02846777605574111,7.414395136692086e+35,6.206888281496023e+33,2334086.1093993452,88855265106.45149,263293949.5728375,748441159.9807314,89867000216.00507,4.813876836659784,1.4564091479419927,1.4564091479419927,8.672986003287756e+25,0.34,1.3539954842484474e+16,1.3539954842484252e+16,223.01814649831306
0.7371777100083171,0.028347490548174755,7.414395136696767e+35,6.206994385553048e+33,2331497.725927575,88381703390.47308,261442392.95723182,745126744.7515175,89388272528.18182,4.813879887604349,1.4577489105947259,1.4577489105947259,8.568647637100767e+25,0.34,1.337637953564498e+16,1.3376379535644762e+16,216.47099379787636
0.73745494871084,0.02822766833975899,7.41439513670139e+35,6.20710012070239e+33,2328911.252676748,87910489341.81067,259603168.0783173,741825783.7972406,88911918293.68623,4.813882701063633,1.4590903848730603,1.4590903848730603,8.465526338362425e+25,0.34,1.3214712757911664e+16,1.3214712757911454e+16,210.11359370896858
0.7377321874133629,0.028108307763982737,7.414395136705958e+35,6.207205488028954e+33,2326326.687575389,87441611972.72115,257776196.55107886,738538225.7315588,88437926395.00378,4.813885274100233,1.460433574576962,1.460433574576962,8.363608303210729e+25,0.34,1.3054932960527818e+16,1.3054932960527616e+16,203.94051484815975
0.7380094261158857,0.02798940716013546,7.414395136710471e+35,6.207310488614943e+33,2323744.0285529946,86975060344.963,255961400.47089955,735264019.3573686,87966285764.79126,4.813887606939821,1.461778483521969,1.461778483521969,8.26287988046921e+25,0.34,1.289701883074069e+16,1.289701883074049e+16,197.9464794323876
0.7382866648184087,0.027870964873281473,7.414395136714928e+35,6.207415123539852e+33,2321163.2735420754,86510823569.63663,254158702.41060525,732003113.6687032,87496985385.71594,4.8138896996946885,1.4631251155345606,1.4631251155345606,8.163327570058802e+25,0.34,1.274094928932734e+16,1.2740949289327148e+16,192.12635898875214
0.7385639035209316,0.027752979254241066,7.414395136719333e+35,6.207519393880476e+33,2318584.4204780855,86048890806.96617,252368025.41762954,728755457.849923,87030014290.23372,4.813891549939498,1.4644734744523888,1.4644734744523888,8.064938021357867e+25,0.34,1.2586703488104238e+16,1.2586703488104052e+16,186.47517017913623
0.7388411422234544,0.027635448659556597,7.414395136723683e+35,6.207623300710925e+33,2316007.467297395,85589251265.96336,250589293.0109669,725521001.2724628,86565361560.24678,4.8138931546195325,1.4658235641282817,1.4658235641282817,7.967698031517105e+25,0.34,1.2434260807407186e+16,1.2434260807407006e+16,180.98807073706493
0.7391183809259773,0.027518371451488506,7.41439513672798e+35,6.207726845102639e+33,2313432.4119372163,85131894204.25867,248822429.1785959,722299693.4940681,86103016326.93134,4.813894512733061,1.4671753884310692,1.4671753884310692,7.871594543859998e+25,0.34,1.228360085366848e+16,1.2283600853668306e+16,175.66035552076625
0.7393956196285002,0.02740174599799387,7.414395136732226e+35,6.207830028124373e+33,2310859.2523369696,84676808927.9319,247067358.37465212,719091484.2598336,85642967770.56639,4.813895625170919,1.4685289512425623,1.4685289512425623,7.776614646341442e+25,0.34,1.2134703457033588e+16,1.2134703457033418e+16,170.4874526773115
0.739672858331023,0.02728557067270889,7.41439513673642e+35,6.207932850842197e+33,2308287.986439602,84223984791.3524,245324005.5166749,715896323.5031428,85185205120.37221,4.8138964897419,1.469884256454752,1.469884256454752,7.68274557001954e+25,0.34,1.1987548669003358e+16,1.1987548669003192e+16,165.46491991259626
0.7399500970335459,0.0271698438549136,7.414395136740564e+35,6.20803531431953e+33,2305718.612189164,83773411196.82831,243592295.98260424,712714161.3419585,84729717654.15288,4.813897103434144,1.4712413079746534,1.4712413079746534,7.589974687428168e+25,0.34,1.1842116760006892e+16,1.184211676000673e+16,160.58844085892576
