r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8614861487533753,1.380292266377742,1.685244932943914e+42,1.8511312299696722e+34,6583986.491984172,12434011381575.71,169747506119.01093,47385546282.091156,12651144433976.812,2.0682192134185313,0.346,0.3439256260893308,6.828509480262899e+30,0.346,1.9038551272382988e+21,1.903854673011777e+21,454226522092698.3
0.8615861587542754,1.37879414682532,1.685244932943933e+42,1.851259919710547e+34,6579203.92976368,12411493776266.414,169440554166.93674,47248014095.00818,12628182344528.36,2.068199226453322,0.346,0.34453943803675896,6.780314779141213e+30,0.346,1.894650660993825e+21,1.8946502141559623e+21,446837862834377.25
0.8616861687551755,1.377296797307747,1.685244932943952e+42,1.8513884995596137e+34,6574422.125990114,12389004132750.37,169133982081.0148,47110803245.690926,12605248918077.074,2.068179226290587,0.346,0.34515469429512513,6.732433110073016e+30,0.346,1.8854851855171574e+21,1.8854847459519376e+21,439565219600210.94
0.8617861787560755,1.3758002178118443,1.6852449329439706e+42,1.8515169695267944e+34,6569641.080730221,12366542431259.479,168827789596.36633,46973913158.435036,12582344134014.28,2.0681592129133866,0.346,0.3457713991194267,6.684862613836691e+30,0.346,1.8763585590005017e+21,1.8763581265936657e+21,432406836030359.94
0.8618861887569756,1.3743044083243132,1.6852449329439894e+42,1.8516453296220582e+34,6564860.7940506125,12344108652028.904,168521976448.14038,46837343258.26843,12559467971735.312,2.068139186304743,0.3463895567797868,0.3463895567797868,6.637601441233574e+30,0.346,1.8672706400657911e+21,1.8672702147048096e+21,425360981368364.9
0.8619861987578756,1.3728093688317493,1.685244932944008e+42,1.8517735798554178e+34,6560081.266017809,12321702775297.287,168216542371.51685,46701092970.952095,12536620410639.756,2.068119146447643,0.34700917156151156,0.34700917156151156,6.590647753039811e+30,0.346,1.8582212877637352e+21,1.858220869337785e+21,418425950102313.06
0.8620862087587758,1.371315099320628,1.6852449329440263e+42,1.8519017202369315e+34,6555302.496698194,12299324781306.533,167911487101.7036,46565161722.97818,12513801430131.215,2.068099093325033,0.34763024776515905,0.34763024776515905,6.543999719957501e+30,0.346,1.8492103615727078e+21,1.849209949972646e+21,411600061610699.7
0.8621862187596758,1.369821599777319,1.6852449329440448e+42,1.852029750776702e+34,6550524.486158066,12276974650302.049,167606810373.9397,46429548941.57087,12491011009617.559,2.068079026919823,0.34825278970659673,0.34825278970659673,6.497655522566968e+30,0.346,1.8402377213978054e+21,1.8402373165161463e+21,404881659813203.94
0.862286228760576,1.3683288701880718,1.6852449329440634e+42,1.852157671484878e+34,6545747.234463585,12254652362532.51,167302511923.49213,46294254054.684326,12468249128510.688,2.068058947214883,0.3488768017170719,0.3488768017170719,6.4516133512783e+30,0.346,1.8313032275697323e+21,1.83130282930062e+21,398269112826017.94
0.862386238761476,1.36683691053903,1.6852449329440817e+42,1.8522854823716521e+34,6540970.741680819,12232357898250.102,166998591485.65936,46159276491.00355,12445515766226.766,2.068038854193047,0.34950228814327,0.34950228814327,6.405871406284019e+30,0.346,1.8224067408438585e+21,1.822406349083046e+21,391760812621965.7
0.8624862487623762,1.3653457208162172,1.6852449329441e+42,1.852413183447263e+34,6536195.007875703,12210091237710.297,166695048795.76813,46024615679.942505,12422810902186.008,2.068018747837108,0.3501292533473844,0.3501292533473844,6.36042789751108e+30,0.346,1.8135481223991182e+21,1.8135477370439433e+21,385355174695083.06
0.8625862587632762,1.3638553010055514,1.685244932944118e+42,1.8525407747219932e+34,6531420.033114084,12187852361172.078,166391883589.1765,45890271051.64484,12400134515812.9,2.067998628129823,0.3507577017071757,0.3507577017071757,6.315281044573944e+30,0.346,1.8047272338370705e+21,1.804726854786433e+21,379050637729840.06
0.8626862687641764,1.36236565109283,1.685244932944136e+42,1.852668256206171e+34,6526645.817461669,12165641248897.734,166089095601.2714,45756242036.98199,12377486586535.988,2.067978495053909,0.35138763761604347,0.35138763761604347,6.270429076726948e+30,0.346,1.795943937180793e+21,1.7959435643351296e+21,372845663274709.06
0.8627862787650764,1.3608767710637446,1.6852449329441538e+42,1.8527956279101694e+34,6521872.360984079,12143457881153.072,165786684567.47095,45622528067.55396,12354867093788.098,2.067958348592044,0.3520190654830847,0.3520190654830847,6.225870232817815e+30,0.346,1.7871980948739494e+21,1.787197728135214e+21,366738735420269.06
0.8628862887659765,1.3593886609038675,1.6852449329441717e+42,1.852922889844407e+34,6517099.663746796,12121302238207.219,165484650223.22247,45489128575.6875,12332276017006.127,2.0679381887268677,0.35265198973316647,0.35265198973316647,6.181602761240455e+30,0.346,1.778489569779694e+21,1.7784892090513333e+21,360728360481543.44
0.8629862987668766,1.357901320598664,1.6852449329441894e+42,1.8530500420193463e+34,6512327.725815215,12099174300332.826,165182992304.0048,45356042994.43673,12309713335631.268,2.0679180154409806,0.3532864148069852,0.3532864148069852,6.137624919888853e+30,0.346,1.7698182251797343e+21,1.7698178703666674e+21,354813066684747.56
0.8630863087677767,1.3564147501334805,1.6852449329442067e+42,1.8531770844454954e+34,6507556.547254594,12077074047805.867,164881710545.32578,45223270757.58135,12287179029108.775,2.067897828716944,0.3539223451611401,0.3539223451611401,6.09393497611026e+30,0.346,1.7611839247732365e+21,1.761183575781832e+21,348991403858159.9
0.8631863187686768,1.3549289494935568,1.6852449329442246e+42,1.8533040171334073e+34,6502786.1281301025,12055001460905.883,164580804682.72543,45090811299.62741,12264673076888.234,2.0678776285372797,0.354559785268193,0.354559785268193,6.05053120665952e+30,0.346,1.7525865326759043e+21,1.7525861894139614e+21,343261943127305.2
0.8632863287695769,1.3534439186640126,1.685244932944242e+42,1.853430840093681e+34,6498016.468506772,12032956519915.717,164280274451.77267,44958664055.80534,12242195458423.295,2.0678574148844704,0.3551987396167421,0.3551987396167421,6.007411897652648e+30,0.346,1.7440259134188767e+21,1.7440255757956e+21,337623276614137.75
0.863386338770477,1.351959657629862,1.6852449329442593e+42,1.8535575533369581e+34,6493247.5684495475,12010939205121.785,163980119588.0688,44826828462.07083,12219746153171.924,2.0678371877409596,0.35583921271148267,0.35583921271148267,5.964575344521546e+30,0.346,1.7355019319478125e+21,1.7355015998737954e+21,332074017140432.25
0.8634863487713771,1.3504761663759992,1.6852449329442766e+42,1.8536841568739277e+34,6488479.428023235,11988949496813.844,163680339827.24432,44695303955.10281,12197325140596.19,2.0678169470891494,0.3564812090732819,0.3564812090732819,5.922019851967998e+30,0.346,1.727014453621795e+21,1.7270141270089972e+21,326612797935075.1
0.8635863587722771,1.3489934448872118,1.685244932944294e+42,1.8538106507153222e+34,6483712.047292553,11966987375285.219,163380934904.96213,44564089972.30432,12174932400162.484,2.0677966929114047,0.3571247332392396,0.3571247332392396,5.879743733918761e+30,0.346,1.7185633442124163e+21,1.7185630229741437e+21,321238272345446.2
0.8636863687731773,1.3475114931481682,1.685244932944311e+42,1.8539370348719202e+34,6478945.426322084,11945052820832.588,163081904556.91476,44433185951.8006,12152567911341.303,2.067776425190049,0.3577697897627634,0.3577697897627634,5.837745313479995e+30,0.346,1.710148469902689e+21,1.7101481539535755e+21,315949113552609.0
0.8637863787740773,1.3460303111434306,1.6852449329443283e+42,1.8540633093545442e+34,6474179.565176318,11923145813756.203,162783248518.82733,44302591332.43973,12130231653607.469,2.0677561439073653,0.3584163832136316,0.3584163832136316,5.796022922892683e+30,0.346,1.7017696972861284e+21,1.701769386542114e+21,310744014290476.0
0.8638863887749775,1.3445498988574414,1.685244932944345e+42,1.8541894741740628e+34,6469414.463919614,11901266334359.69,162484966526.4545,44172305553.791,12107923606439.936,2.0677358490455973,0.3590645181780676,0.3590645181780676,5.754574903487522e+30,0.346,1.6934268933656742e+21,1.6934265877439882e+21,305621686568695.6
0.8639863987758775,1.3430702562745362,1.6852449329443617e+42,1.8543155293413885e+34,6464650.12261624,11879414362950.256,162187058315.5838,44042328056.14545,12085643749321.984,2.067715540586949,0.35971419925880316,0.35971419925880316,5.713399605640721e+30,0.346,1.6851199255527754e+21,1.685119624971914e+21,300580861399404.6
0.8640864087767777,1.3415913833789317,1.6852449329443788e+42,1.8544414748674795e+34,6459886.5413303245,11857589879838.484,161889523622.03268,43912658280.51402,12063392061741.031,2.067695218513582,0.36036543107515534,0.36036543107515534,5.672495388729218e+30,0.346,1.6768486616663083e+21,1.6768483660460198e+21,295620288527598.6
0.8641864187776777,1.3401132801547377,1.6852449329443955e+42,1.8545673107633387e+34,6455123.72012591,11835792865338.56,161592362181.65158,43783295668.62838,12041168523188.84,2.0676748828076192,0.3610182182630894,0.3610182182630894,5.631860621086926e+30,0.346,1.6686129699316698e+21,1.6686126791929338e+21,290738736165279.56
0.8642864287785778,1.3386359465859452,1.685244932944412e+42,1.8546930370400144e+34,6450361.659066903,11814023299768.055,161295573730.321,43654239662.93905,12018973113161.314,2.0676545334511416,0.36167256547529497,0.36167256547529497,5.591493679960364e+30,0.346,1.6604127189797047e+21,1.6604124330447138e+21,285934990729130.56
0.8643864387794779,1.337159382656438,1.6852449329444286e+42,1.8548186537085992e+34,6445600.35821712,11792281163448.145,160999158003.95447,43525489706.616066,11996805811158.715,2.067634170426189,0.3623284773812521,0.3623284773812521,5.551392951465207e+30,0.346,1.6522477778457906e+21,1.6522474966379342e+21,281207856581851.3
0.864486448780378,1.335683588349981,1.6852449329444453e+42,1.8549441607802312e+34,6440839.81764024,11770566436703.412,160703114738.4961,43397045243.54717,11974666596685.453,2.067613793714763,0.36298595866730743,0.36298595866730743,5.511556830542337e+30,0.346,1.6441180159687776e+21,1.644117739412622e+21,276556155776944.12
0.864586458781278,1.3342085636502319,1.6852449329444614e+42,1.8550695582660934e+34,6436080.037399855,11748879099862.043,160407443669.92294,43268905718.33856,11952555449250.305,2.0675934032988215,0.3636450140367393,0.3636450140367393,5.471983720914812e+30,0.346,1.6360233031900728e+21,1.6360230312113453e+21,271978727807065.2
0.8646864687821781,1.3327343085407297,1.6852449329444775e+42,1.855194846177414e+34,6431321.017559419,11727219133255.656,160112144534.24298,43141070576.31299,11930472348366.21,2.0675729991602805,0.3643056482098366,0.3643056482098366,5.432672035044242e+30,0.346,1.6279635097525834e+21,1.6279632422781544e+21,267474429355729.16
0.8647864787830782,1.3312608230049068,1.685244932944494e+42,1.8553200245254657e+34,6426562.758182298,11705586517219.475,159817217067.4974,43013539263.51057,11908417273550.482,2.0675525812810176,0.3649678659239633,0.3649678659239633,5.393620194088165e+30,0.346,1.6199385062998105e+21,1.6199382432576766e+21,263042134052493.84
0.8648864887839783,1.3297881070260757,1.68524493294451e+42,1.8554450933215666e+34,6421805.259331722,11683981232092.162,159522661005.75815,42886311226.68681,11886390204324.607,2.067532149642867,0.3656316719336389,0.3656316719336389,5.354826627856805e+30,0.346,1.6119481638747848e+21,1.6119479051940526e+21,258680732231402.2
0.8649864987848785,1.3283161605874412,1.685244932944526e+42,1.8555700525770795e+34,6417048.521070824,11662403258215.98,159228476085.1305,42759385913.31332,11864391120214.426,2.0675117042276203,0.36629707101060405,0.36629707101060405,5.316289774770761e+30,0.346,1.6039923539191616e+21,1.6039920995300307e+21,254389130692820.53
0.8650865087857785,1.3268449836720952,1.6852449329445422e+42,1.8556949023034123e+34,6412292.543462627,11640852575936.736,158934662041.75217,42632762771.57661,11842420000750.064,2.0674912450170306,0.36696406794389735,0.36696406794389735,5.278008081818384e+30,0.346,1.59607094827221e+21,1.5960706981059578e+21,250166252468469.4
0.8651865187866786,1.3253745762630116,1.685244932944558e+42,1.8558196425120181e+34,6407537.326570021,11619329165603.705,158641218611.79208,42506441250.3772,11820476825465.875,2.067470771992806,0.36763266753993085,0.36763266753993085,5.239980004513364e+30,0.346,1.5881838191698085e+21,1.5881835731587718e+21,246011036589686.7
0.8652865287875787,1.3239049383430574,1.685244932944574e+42,1.855944273214395e+34,6402782.870455808,11597833007569.799,158348145531.45328,42380420799.33004,11798561573900.582,2.067450285136613,0.368302874622558,0.368302874622558,5.202204006852949e+30,0.346,1.5803308392435354e+21,1.5803305973210976e+21,241922437858910.72
0.8653865387884788,1.322436069894981,1.6852449329445895e+42,1.8560687944220855e+34,6398029.175182655,11576364082191.398,158055442536.96988,42254700868.76284,11776674225597.133,2.0674297844300775,0.3689746940331546,0.3689746940331546,5.164678561275694e+30,0.346,1.5725118815196265e+21,1.5725116436201996e+21,237899426624227.9
0.8654865487893789,1.320967970901424,1.6852449329446053e+42,1.856193206146678e+34,6393276.240813138,11554922369828.533,157763109364.61014,42129280909.716576,11754814760102.86,2.0674092698547826,0.36964813063068735,0.36964813063068735,5.127402148620052e+30,0.346,1.5647268194180708e+21,1.564726585477082e+21,233940988557084.53
0.865586558790279,1.319500641344908,1.6852449329446208e+42,1.856317508399805e+34,6388524.067409698,11533507850844.703,157471145750.6738,42004160373.943855,11732983156969.32,2.067388741392268,0.37032318929179436,0.37032318929179436,5.090373258082517e+30,0.346,1.556975526751573e+21,1.5569752967054486e+21,230046124432983.28
0.8656865687911791,1.3180340812078488,1.6852449329446363e+42,1.8564417011931446e+34,6383772.655034685,11512120505607.072,157179551431.49484,41879338713.90948,11711179395752.477,2.0673681990240307,0.37099987491085495,0.37099987491085495,5.0535903871765785e+30,0.346,1.549257877724655e+21,1.549257651510805e+21,226213849915258.75
0.8657865787920792,1.3165682904725424,1.6852449329446517e+42,1.8565657845384196e+34,6379022.003750315,11490760314486.285,156888326143.43887,41754815382.78873,11689403456012.514,2.067347642731526,0.3716781924000714,0.3716781924000714,5.0170520416912317e+30,0.346,1.541573746932621e+21,1.5415735244894254e+21,222443195341760.4
0.8658865887929792,1.315103269121179,1.685244932944667e+42,1.856689758447398e+34,6374272.113618714,11469427257856.666,156597469622.906,41630589834.46795,11667655317314.04,2.0673270724961674,0.3723581466895385,0.3723581466895385,4.9807567356502906e+30,0.346,1.5339230093606642e+21,1.5339227906274587e+21,218733205514536.16
0.8659865987938794,1.313639017135828,1.6852449329446824e+42,1.8568136229318929e+34,6369522.984701871,11448121316096.016,156306981606.32828,41506661523.54282,11645934959225.887,2.0673064882993217,0.3730397427273266,0.3730397427273266,4.9447029912712455e+30,0.346,1.5263055403828277e+21,1.526305325299888e+21,215082939492338.4
0.8660866087947794,1.3121755344984536,1.6852449329446975e+42,1.8569373780037614e+34,6364774.617061687,11426842469585.838,156016861830.17212,41383029905.319046,11624242361321.328,2.067285890122316,0.3737229854795522,0.3737229854795522,4.908889338924971e+30,0.346,1.5187212157611234e+21,1.5187210042696527e+21,211491470386063.56
0.8661866187956796,1.3107128211908998,1.6852449329447127e+42,1.8570610236749075e+34,6360027.010759925,11405590698711.125,155727110030.93616,41259694435.810486,11602577503177.871,2.067265277946433,0.3744078799304613,0.3744078799304613,4.873314317094911e+30,0.346,1.511169911644492e+21,1.511169703686607e+21,207957885156933.9
0.8662866287965796,1.309250877194905,1.685244932944728e+42,1.8571845599572783e+34,6355280.165858261,11384365983860.574,155437725945.15396,41136654571.73992,11580940364377.469,2.067244651752911,0.37509443108250007,0.37509443108250007,4.8379764723371776e+30,0.346,1.5036515045679308e+21,1.5036513000866463e+21,204481284417538.16
0.8663866387974798,1.3077897024920866,1.6852449329447424e+42,1.857307986862867e+34,6350534.082418234,11363168305426.383,155148709309.39105,41013909770.53714,11559330924506.31,2.067224011522947,0.3757826439564007,0.3757826439564007,4.8028743592400543e+30,0.346,1.4961658714514485e+21,1.4961656703906664e+21,201060782235536.75
0.8664866487983798,1.3063292970639573,1.6852449329447576e+42,1.8574313044037112e+34,6345788.760501293,11341997643804.469,154860059860.24817,40891459490.339775,11537749163155.057,2.0672033572376916,0.3764725235912516,0.3764725235912516,4.7680065403844645e+30,0.346,1.488712889599198e+21,1.488712691903692e+21,197695505940157.97
