r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9637963796741674,0.0785776730031757,1.395557244657505e+37,1.0688405381692887e+34,809227.4238928716,87000356118.84659,1430046799.8534784,10813655.64460147,88441216574.34467,2.022090718393206,71.06543182538385,71.06543182538384,1.0428573820665155e+22,0.346,1762343815183506.5,1762343815183506.5,1.4062992416988205e-06
0.9638963896750674,0.07825629783736698,1.395557244657507e+37,1.0688496936391587e+34,807019.220719782,86408099162.84973,1420312170.906062,10696105.566925064,87839107439.32272,2.0219947031274232,71.542809645323,71.542809645323,1.0154406931901333e+22,0.346,1729315282613305.0,1729315282613305.0,1.321272922622346e-06
0.9639963996759676,0.0779354254377758,1.3955572446575086e+37,1.068858813507237e+34,804811.4557544716,85818384478.7659,1410619323.6485193,10579539.51840444,87239583341.93283,2.0218984052266857,72.02461929428968,72.02461929428968,9.886778620719386e+21,0.346,1696823244654630.5,1696823244654630.5,1.2411900098030083e-06
0.9640964096768676,0.07761505614766363,1.3955572446575103e+37,1.068867897816682e+34,802604.12893684,85231207303.93143,1400968179.9680173,10463951.676798232,86642639435.57623,2.021801823091294,72.51091359549682,72.51091359549682,9.625548864371684e+21,0.346,1664860323388927.0,1664860323388927.0,1.1657745949753827e-06
0.9641964196777677,0.07729519031161247,1.395557244657512e+37,1.0688769466107457e+34,800397.2402067669,84646562874.8945,1391358661.7307396,10349336.240693742,86048270872.86594,2.0217049551077086,73.00174614245167,73.00174614245167,9.370580299748715e+21,0.346,1633419224081489.5,1633419224081489.5,1.0947655262350715e-06
0.9642964296786678,0.07697582827552785,1.3955572446575133e+37,1.068885959932772e+34,798190.7895041322,84064446427.40253,1381790690.7816133,10235687.42947494,85456472805.61362,2.0216077996483803,73.49717131224227,73.49717131224227,9.121738179239382e+21,0.346,1602492734447424.0,1602492734447424.0,1.0279156532653867e-06
0.9643964396795679,0.0766569703866357,1.3955572446575152e+37,1.0688949378261982e+34,795984.7767687959,83484853196.37811,1372264188.943859,10122999.483288374,84867240384.80525,2.021510355071578,73.99724427909823,73.99724427909824,8.878890327215027e+21,0.346,1572073723921759.0,1572073723921759.0,9.649911094055517e-07
0.964496449680468,0.07633861699348557,1.3955572446575166e+37,1.0689038803345544e+34,793779.2019406186,82907778415.90659,1362779078.0187206,10011266.663011264,84280568760.58832,2.0214126197212114,74.50202102821312,74.50202102821314,8.641907097139157e+21,0.346,1542155142934870.8,1542155142934870.8,9.057706288508107e-07
0.9645964596813681,0.07602076844594739,1.3955572446575183e+37,1.0689127875014627e+34,791574.0649594403,82333217319.21202,1353335279.7850156,9900483.250217443,83696453082.24725,2.0213145919266564,75.01155836985336,75.01155836985336,8.410661329286043e+21,0.346,1512730022192011.8,1512730022192011.8,8.50044897345088e-07
0.9646964696822682,0.07570342509521467,1.3955572446575197e+37,1.0689216593706395e+34,789369.365765102,81761165138.64458,1343932715.9988713,9790643.547145532,83114888498.1906,2.0212162700025718,75.52591395374067,75.52591395374067,8.185028309070169e+21,0.346,1483791471958114.0,1483791471958114.0,7.976159348043779e-07
0.9647964796831683,0.07538658729380135,1.3955572446575211e+37,1.0689304959858926e+34,787165.1042974242,81191617105.65675,1334571308.393276,9681741.876664972,82535870155.9267,2.0211176522487135,76.04514628373424,76.04514628373424,7.964885725970039e+21,0.346,1455332681346669.0,1455332681346669.0,7.482965083735604e-07
0.9648964896840683,0.07507025539554492,1.3955572446575228e+37,1.0689392973911232e+34,784961.2804962281,80624568450.79066,1325250978.6778152,9573772.582244238,81959393202.05072,2.0210187369497525,76.56931473279946,76.56931473279946,7.75011363304812e+21,0.346,1427346917613817.2,1427346917613817.2,7.019095744903804e-07
0.9649964996849685,0.07475442975560333,1.3955572446575242e+37,1.0689480636303256e+34,782757.8943013147,80060014403.65439,1315971648.5382285,9466730.02791697,81385452782.22054,2.0209195223750807,77.0984795582896,77.0984795582896,7.540594407051036e+21,0.346,1399827525456502.8,1399827525456502.8,6.582877485897804e-07
0.9650965096858685,0.07443911073045803,1.3955572446575256e+37,1.068956794747586e+34,780554.9456524854,79497950192.90909,1306733239.636147,9360608.598250223,80814044041.14348,2.020820006778621,77.6327019175279,77.6327019175279,7.336212709091398e+21,0.346,1372767926315765.8,1372767926315765.8,6.17272801146647e-07
0.9651965196867687,0.07412429867791095,1.3955572446575266e+37,1.0689654907870847e+34,778352.4344895217,78938371046.24559,1297535673.6086528,9255402.69831074,80245162122.55257,2.0207201883986285,78.17204388371664,78.17204388371663,7.136855445896113e+21,0.346,1346161617684091.0,1346161617684091.0,5.787151788098383e-07
0.9652965296876687,0.07380999395708757,1.395557244657528e+37,1.0689741517930939e+34,776150.3607522051,78381272190.37144,1288378872.0680182,9151106.753633162,79678802169.1931,2.020620065457494,78.71656846216153,78.71656846216153,6.942411731622028e+21,0.346,1320002172417828.8,1320002172417828.8,5.424735494396513e-07
0.9653965396885689,0.07349619692843382,1.3955572446575294e+37,1.0689827778099783e+34,773948.7243802977,77826648850.98752,1279262756.6012707,9047715.210186454,79114959322.79897,2.020519636161541,79.26633960683729,79.26633960683728,6.752772850224622e+21,0.346,1294283238053650.8,1294283238053650.8,5.084143699112807e-07
0.9654965496894689,0.0731829079537191,1.3955572446575306e+37,1.0689913688821963e+34,771747.5253135614,77274496252.775,1270187248.7699318,8945222.534342175,78553628724.07927,2.0204188987008176,79.82142223728384,79.82142223728385,6.567832218380091e+21,0.346,1268998536130021.5,1268998536130021.5,4.764114756010375e-07
0.9655965596903691,0.07287012739603337,1.395557244657532e+37,1.068999925054299e+34,769546.7634917384,76724809619.37213,1261152270.1095855,8843623.212840937,77994805512.69456,2.02031785124889,80.38188225586025,80.38188225586025,6.387485348947082e+21,0.346,1244141861512686.0,1244141861512686.0,4.4634569051841434e-07
0.965696569691269,0.07255785561979003,1.3955572446575332e+37,1.0690084463709294e+34,767346.4388545711,76177584173.36131,1252157742.12962,8742911.752760788,77438484827.24368,2.020216491962631,80.94778656534373,80.94778656534373,6.211629814968374e+21,0.346,1219707081725109.5,1219707081725109.5,4.1810445709663363e-07
0.9657965796921691,0.07224609299072303,1.3955572446575343e+37,1.0690169328768245e+34,765146.551341782,75632815136.24562,1243203586.3127992,8643082.681483708,76884661805.23991,2.0201148189819995,81.51920308690428,81.51920308690428,6.040165214199011e+21,0.346,1195688136282914.8,1195688136282914.8,3.9158148469684156e-07
0.9658965896930692,0.07193483987588974,1.3955572446575358e+37,1.0690253846168134e+34,762947.1008930939,75090497728.43607,1234289724.1150062,8544130.546664074,76333331583.09773,2.0200128304298266,82.09620077844072,82.09620077844072,5.872993134161122e+21,0.346,1172079036033216.2,1172079036033216.2,3.6667641592643087e-07
0.9659965996939693,0.07162409664366808,1.3955572446575367e+37,1.0690338016358178e+34,760748.0874482095,74550627169.22815,1225416076.9648178,8446049.91619524,75784489296.10918,2.0199105244115865,82.67884965330919,82.67884965330919,5.710017117712385e+21,0.346,1148873862497928.2,1148873862497928.2,3.4329450991095275e-07
0.9660966096948694,0.07131386366375947,1.395557244657538e+37,1.069042183978853e+34,758549.5109468324,74013198676.78914,1216582566.2632527,8348835.378178045,75238130078.43057,2.0198078990151744,83.26722079943151,83.26722079943151,5.551142629128131e+21,0.346,1126066767221914.5,1126066767221914.5,3.2134634170050743e-07
0.9661966196957695,0.07100414130718577,1.395557244657539e+37,1.0690505316910265e+34,756351.3713286452,73478207468.13463,1207789113.3833456,8252481.540887474,74694249063.05887,2.0197049523106743,83.86138639881437,83.86138639881437,5.39627702068445e+21,0.346,1103651971125085.8,1103651971125085.8,3.007475170272632e-07
0.9662966296966696,0.0706949299462924,1.3955572446575402e+37,1.0690588448175387e+34,754153.6685333317,72945648759.1157,1199035639.669899,8156983.03274124,74152841381.81834,2.0196016823501233,84.46141974746627,84.46141974746627,5.245329499742307e+21,0.346,1081623763859291.5,1081623763859291.5,2.8141840166857826e-07
0.9663966396975697,0.07038622995474522,1.395557244657541e+37,1.0690671234036833e+34,751956.4025005554,72415517764.39592,1190322066.439063,8062334.502266525,73613902165.33725,2.019498087167273,85.06739527574508,85.06739527574508,5.09821109632024e+21,0.346,1059976503169129.2,1059976503169129.2,2.632838647029587e-07
0.9664966496984697,0.07007804170753362,1.3955572446575421e+37,1.069075367494846e+34,749759.5731699802,71887809697.438,1181648314.9780855,7968530.618068595,73077426543.03416,2.0193941647773497,85.67938856912309,85.67938856912309,4.954834631155548e+21,0.346,1038704614257499.4,1038704614257499.4,2.4627303498066e-07
0.9665966596993699,0.06977036558096751,1.3955572446575433e+37,1.0690835771365058e+34,747563.1804812499,71362519770.48114,1173014306.544898,7875566.06879765,72543409643.09483,2.019289913176805,86.29747638940307,86.29747638940307,4.815114684242045e+21,0.346,1017802589155047.0,1017802589155047.0,2.3031907016071463e-07
0.9666966697002699,0.06946320195268017,1.395557244657544e+37,1.0690917523742345e+34,745367.2243740087,70839643194.52762,1164419962.3678682,7783435.563117474,72011846592.4586,2.0191853303430656,86.92173669637201,86.92173669637201,4.678967563843989e+21,0.346,997264986094304.1,997264986094304.1,2.153589376977372e-07
0.9667966797011701,0.06915655120162557,1.3955572446575452e+37,1.0690998932536966e+34,743171.7047878809,70319175179.32018,1155865203.6453874,7692133.829672395,71482732516.79524,2.0190804142342795,87.55224866992769,87.55224866992769,4.5463112759748256e+21,0.346,977086428887695.5,977086428887695.5,2.0133320718930906e-07
0.9668966897020701,0.06885041370808098,1.3955572446575461e+37,1.0691079998206495e+34,740976.6216624911,69801110933.3287,1147349951.5456264,7601655.617055972,70956062540.49138,2.0189751627890535,88.189092732665,88.189092732665,4.417065494340023e+21,0.346,957261606310181.6,957261606310181.6,1.881858535235179e-07
0.9669966997029703,0.0685447898536443,1.395557244657547e+37,1.0691160721209429e+34,738781.9749374437,69285445663.7274,1138874127.2061276,7511995.693778016,70431831786.6273,2.0188695739261937,88.83235057295735,88.83235057295735,4.2911515307331184e+21,0.346,937785271485750.2,937785271485750.2,1.7586407029137357e-07
0.9670967097038703,0.06823968002123687,1.395557244657548e+37,1.0691241102005206e+34,736587.7645523439,68772174576.38179,1130437651.7335622,7423148.848233379,69910035376.96358,2.0187636455444333,89.48210516852083,89.48210516852083,4.168492305884203e+21,0.346,918652241278497.1,918652241278497.1,1.6431809295505812e-07
0.9671967197047704,0.06793508459510052,1.395557244657549e+37,1.0691321141054176e+34,734393.9904467764,68261292875.82574,1122040446.2033253,7335109.888669041,69390668431.91772,2.018657375522161,90.13844081049741,90.13844081049741,4.0490123207501703e+21,0.346,899857395687518.2,899857395687518.2,1.535010312859359e-07
0.9672967297056705,0.0676310039608006,1.3955572446575497e+37,1.069140083881763e+34,732200.6525603265,67752795765.24847,1113682431.659296,7247873.643152921,68873726070.55092,2.018550761717144,90.80144312804558,90.80144312804558,3.932637628245881e+21,0.346,881395677246350.4,881395677246350.4,1.4336871061019952e-07
0.9673967397065706,0.06732743850522291,1.3955572446575506e+37,1.0691480195757776e+34,730007.7508325594,67246678446.47162,1105363529.1134365,7161434.959541087,68359203410.54461,2.0184438019662423,91.47119911347453,91.47119911347453,3.8192958054060314e+21,0.346,863262090426195.4,863262090426195.4,1.3387952142100715e-07
0.9674967497074707,0.06702438861657681,1.3955572446575513e+37,1.0691559212337762e+34,727815.2852030409,66742936119.9364,1097083659.5455556,7075788.705446623,67847095568.18741,2.0183364940851263,92.14779714791175,92.14779714791175,3.7089159259766365e+21,0.346,845451701043645.5,845451701043645.5,1.2499427693777967e-07
0.9675967597083708,0.06672185468439212,1.3955572446575523e+37,1.0691637889021656e+34,725623.2556113165,66241563984.68063,1088842743.9029098,6990929.768206896,67337397658.351746,2.018228835867978,92.83132702754082,92.83132702754082,3.601428533426266e+21,0.346,827959635672162.4,827959635672162.4,1.1667607821250313e-07
0.9676967697092709,0.06641983709952214,1.395557244657553e+37,1.0691716226274454e+34,723431.6619969325,65742557238.325676,1080640703.0999677,6906853.054852493,66830104794.4805,2.0181208250871996,93.52187999039954,93.52187999039954,3.496765614375929e+21,0.346,810781081058006.8,810781081058006.8,1.0889018640274309e-07
0.967796779710171,0.0661183362541407,1.395557244657554e+37,1.0691794224562086e+34,721240.5042994143,65245911077.053825,1072477458.0180206,6823553.492074551,66325212088.56392,2.018012459493104,94.21954874377664,94.21954874377664,3.3948605724379767e+21,0.346,793911283539905.0,793911283539905.0,1.0160390184859024e-07
0.967896789711071,0.06581735254174507,1.395557244657555e+37,1.0691871884351403e+34,719049.7824582887,64751620695.59513,1064352929.5049447,6741026.026193779,65822714651.126274,2.0179037368136132,94.92442749219664,94.92442749219664,3.2956482024629055e+21,0.346,777345548473110.5,777345548473110.5,9.478644960882732e-08
0.9679967997119712,0.06551688635715308,1.3955572446575556e+37,1.0691949206110188e+34,716859.4964130619,64259681287.204765,1056267038.3748143,6659265.623127868,65322607591.20271,2.0177946547539385,95.63661196603356,95.63661196603356,3.1990646651846845e+21,0.346,761079239657179.2,761079239657179.2,8.840887112759755e-08
0.9680968097128712,0.065216938096506,1.3955572446575563e+37,1.0692026190307154e+34,714669.6461032404,63770088043.64992,1048219705.4076722,6578267.268360534,64824886016.32596,2.0176852109962637,96.3561994507431,96.3561994507431,3.105047462263375e+21,0.346,745107778768089.1,745107778768089.1,8.244392171929122e-08
0.9681968197137714,0.06491750815726567,1.395557244657557e+37,1.0692102837411936e+34,712480.231468311,63282836155.187294,1040210851.3491442,6498025.96690904,64329545032.50335,2.0175754031994217,97.08328881675456,97.08328881675456,3.013535411716101e+21,0.346,729426644794053.8,729426644794053.8,7.686597357395436e-08
0.9682968297146713,0.0646185969382173,1.395557244657558e+37,1.06921791478951e+34,710291.2524477609,62797920810.54972,1032240396.9102073,6418536.743293298,63836579744.203224,2.0174652289985606,97.8179805500129,97.8179805500129,2.924468623734921e+21,0.346,714031373475623.9,714031373475623.9,7.165092400046526e-08
0.9683968397155716,0.06432020483946671,1.3955572446575584e+37,1.0692255122228143e+34,708102.7089810569,62315337196.92395,1024308262.7668157,6339794.641503453,63345985254.332275,2.0173546860048073,98.5603767832145,98.5603767832145,2.837788476883008e+21,0.346,698917556749464.8,698917556749464.8,6.677610863802856e-08
0.9684968497164715,0.06402233226244317,1.3955572446575594e+37,1.069233076088349e+34,705914.6010076667,61835080499.937355,1016414369.5596695,6261794.7249690415,62857756664.221985,2.017243771804926,99.3105813277259,99.3105813277259,2.753437594667628e+21,0.346,684080842196374.0,684080842196374.0,6.222021938011302e-08
0.9685968597173717,0.06372497960989645,1.3955572446575598e+37,1.0692406064334489e+34,703726.9284670372,61357145903.635315,1008558637.8938403,6184532.076526664,62371889073.60568,2.017132483960968,100.06869970623187,100.06869970623187,2.6713598224815767e+21,0.346,669516932492939.6,669516932492939.6,5.7963226767081435e-08
0.9686968697182717,0.0634281472858998,1.3955572446575603e+37,1.0692481033055418e+34,701539.6912986165,60881528590.4684,1000740988.3385485,6108001.798389211,61888377580.60534,2.017020820009917,100.83483918610136,100.83483918610136,2.591500204911545e+21,0.346,655221584867408.8,655221584867408.8,5.3986306616097245e-08
