r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8875887589882988,0.5619387249650979,5.7896246773586694e+38,1.2552865602519585e+34,3191720.9277539477,2453946824812.523,37960615674.31034,2616916177.3740115,2494524356664.2065,2.0597995751244977,2.3114853288703165,2.3114853288703165,6.441821561451677e+27,0.346,1.849867051671988e+19,1.8498670516675744e+19,44136845.914135754
0.8876887689891989,0.5611321800698388,5.789624677360514e+38,1.2553421635562644e+34,3188662.971146996,2448076972133.067,37869851654.92585,2606901613.9653134,2488553725401.958,2.05977139877169,2.316922545390716,2.316922545390716,6.381902469092629e+27,0.346,1.8379159107784247e+19,1.837915910774106e+19,43188424.374440715
0.887788778990099,0.5603261641490423,5.789624677362346e+38,1.2553976995337797e+34,3185605.5635966742,2442216594977.448,37779234009.47535,2596917611.6895204,2482592746598.613,2.0597431968431277,2.3223768024103424,2.3223768024103424,6.322494646168527e+27,0.346,1.8260323782534273e+19,1.8260323782492013e+19,42259658.31452679
0.8878887889909991,0.5595206771800242,5.789624677364167e+38,1.2554531682025393e+34,3182548.705100199,2436365684789.91,37688762606.04885,2586964099.931153,2476641411495.89,2.05971496929186,2.3278481672702216,2.327848167270222,6.263594117539225e+27,0.346,1.8142161253844326e+19,1.8142161253802975e+19,41350155.338266395
0.8879887989918991,0.5587157191401075,5.789624677365975e+38,1.2555085695806077e+34,3179492.3956547286,2430524233017.464,37598437312.77513,2577041008.189642,2470699711338.428,2.0596867160707966,2.3333367076337295,2.333336707633729,6.205196936014597e+27,0.346,1.802466824798575e+19,1.802466824794529e+19,40459530.586041234
0.8880888089927993,0.557911290006617,5.7896246773677726e+38,1.2555639036860797e+34,3176436.6352573307,2424692231109.8315,37508257997.820984,2567148266.079115,2464767637373.732,2.0596584371327076,2.338842491488459,2.338842491488459,6.147299182177787e+27,0.346,1.790784150458168e+19,1.7907841504542091e+19,39587406.59566397
0.8881888189936993,0.5571073897568856,5.789624677369559e+38,1.2556191705370816e+34,3173381.4239050155,2418869670519.5034,37418224529.39205,2557285803.3283787,2458845180852.224,2.0596301324302244,2.344365587147993,2.344365587147993,6.089896964210592e+27,0.346,1.7791677776564138e+19,1.7791677776525406e+19,38733413.165780604
0.8882888289945995,0.5563040183682469,5.789624677371333e+38,1.2556743701517686e+34,3170326.7615947025,2413056542701.681,37328336775.73199,2547453549.780696,2452932333027.1943,2.0596018019158384,2.3499060632537976,2.3499060632537976,6.032986417718638e+27,0.346,1.7676173830128914e+19,1.7676173830091016e+19,37897187.22167379
0.8883888389954995,0.5555011758180429,5.789624677373095e+38,1.255729502548327e+34,3167272.648323253,2407252839114.333,37238594605.12324,2537651435.393767,2447029085154.8496,2.0595734455418997,2.355463988777016,2.3554639887770157,5.97656370555872e+27,0.346,1.7561326444692908e+19,1.7561326444655833e+19,37078372.6834644
0.8884888489963997,0.5546988620836166,5.789624677374846e+38,1.2557845677449738e+34,3164219.084087438,2401458551218.14,37148997885.88636,2527879390.239517,2441135428494.2656,2.0595450632606167,2.3610394330203848,2.3610394330203848,5.920625017665974e+27,0.346,1.7447132412849363e+19,1.7447132412813089e+19,36276620.336633876
0.8885888589972997,0.5538970771423196,5.789624677376586e+38,1.2558395657599557e+34,3161166.0688839704,2395673670476.5527,37059546486.380714,2518137344.504073,2435251354307.4375,2.059516655024057,2.366632465620058,2.3666324656200577,5.865166570883111e+27,0.346,1.7333588540325351e+19,1.7333588540289855e+19,35491587.70486228
0.8886888689981998,0.5530958209715037,5.7896246773783144e+38,1.2558944966115498e+34,3158113.6027094745,2389898188355.732,36970240275.003685,2508425228.4875507,2429376853859.223,2.059488220784145,2.3722431565475355,2.3722431565475355,5.810184608789548e+27,0.346,1.7220691645937164e+19,1.722069164590244e+19,34722938.92511052
0.8887888789990999,0.5522950935485296,5.789624677380032e+38,1.2559493603180642e+34,3155061.6855605133,2384132096324.6064,36881079120.19156,2498742972.6040244,2423511918417.402,2.059459760492662,2.377871576111527,2.377871576111527,5.755675401532511e+27,0.346,1.7108438561548065e+19,1.7108438561514093e+19,33970344.624938205
0.888888889,0.5514948948507589,5.789624677381738e+38,1.2560041568978365e+34,3152010.317433562,2378375385854.818,36792062890.41869,2489090507.381323,2417656539252.618,2.0594312741012457,2.383517794959901,2.3835177949599013,5.70163524565812e+27,0.346,1.6996826132023964e+19,1.6996826131990733e+19,33233481.80199223
0.8889888990009001,0.5506952248555612,5.7896246773834335e+38,1.2560588863692353e+34,3148959.4983250364,2372628048420.7773,36703191454.19828,2479467763.4610014,2411810707638.437,2.05940276156139,2.3891818840815584,2.389181884081558,5.648060463944397e+27,0.346,1.6885851215191253e+19,1.6885851215158745e+19,32512033.705654055
0.8890889090018002,0.5498960835403073,5.789624677385118e+38,1.2561135487506594e+34,3145909.2282312633,2366890075499.607,36614464680.08155,2469874671.5981336,2405974414851.2866,2.0593742228244425,2.394863914808421,2.3948639148084214,5.594947405234223e+27,0.346,1.6775510681792844e+19,1.6775510681761038e+19,31805689.720784377
0.8891889190027003,0.549097470882376,5.789624677386791e+38,1.2561681440605376e+34,3142859.5071485094,2361161458571.1987,36525882436.658714,2460311162.661279,2400147652170.519,2.0593456578416056,2.4005639588173344,2.4005639588173344,5.542292444270207e+27,0.346,1.6665801415446143e+19,1.666580141541503e+19,31114145.25355387
0.8892889290036003,0.5482993868591476,5.789624677388453e+38,1.2562226723173299e+34,3139810.335072954,2355442189118.1577,36437444592.558014,2450777167.6322846,2394330410878.3486,2.0593170665639375,2.4062820881320683,2.4062820881320683,5.490091981529576e+27,0.346,1.6556720312599316e+19,1.655672031256888e+19,30437101.619299706
0.8893889390045003,0.5475018314480101,5.7896246773901045e+38,1.256277133539526e+34,3136761.712000715,2349732258625.8555,36349151016.446594,2441272617.6062436,2388522682259.908,2.0592884489423473,2.4120183751252537,2.412018375125254,5.438342443060839e+27,0.346,1.6448264282489467e+19,1.6448264282459693e+19,29774265.932397857
0.8894889490054005,0.5467048046263526,5.789624677391745e+38,1.2563315277456458e+34,3133713.637927823,2344031658582.379,36261001577.029655,2431797443.7913,2382724457603.2,2.0592598049275983,2.4177728925204094,2.4177728925204094,5.38704028032056e+27,0.346,1.6340430247099097e+19,1.6340430247069972e+19,29125350.99809245
0.8895889590063005,0.5459083063715728,5.7896246773933754e+38,1.2563858549542401e+34,3130666.112850248,2338340380478.5835,36172996143.051414,2422351577.5086155,2376935728199.144,2.059231134470304,2.423545713393895,2.423545713393895,5.336181970011903e+27,0.346,1.6233215141114647e+19,1.6233215141086157e+19,28490075.20627284
0.8896889690072007,0.5451123366610691,5.789624677394994e+38,1.25644011518389e+34,3127619.1367638716,2332658415808.0386,36085134583.29409,2412934950.192161,2371156485341.525,2.059202437520931,2.429336911176977,2.4293369111769776,5.285764013923173e+27,0.346,1.6126615911882994e+19,1.6126615911855124e+19,27868162.427139927
0.8897889790081007,0.5443168954722482,5.7896246773966025e+38,1.2564943084532065e+34,3124572.7096645157,2326985756067.08,35997416766.578896,2403547493.38869,2365386720327.048,2.059173714029796,2.435146559657804,2.435146559657804,5.235782938768217e+27,0.346,1.602062951937026e+19,1.6020629519343002e+19,27259341.908755425
0.8898889890090009,0.5435219827825175,5.7896246773982005e+38,1.256548434780831e+34,3121526.831547914,2321322392754.761,35909842561.765114,2394189138.7575336,2359626424455.284,2.059144963947065,2.440974732983489,2.4409747329834897,5.186235296026815e+27,0.346,1.5915252936118606e+19,1.591525293609194e+19,26663348.176415745
0.8899889990099009,0.5427275985692933,5.789624677399789e+38,1.2566024941854363e+34,3118481.50240974,2315668317372.9023,35822411837.75099,2384859818.070569,2353875589028.724,2.059116187222756,2.446821505662126,2.446821505662126,5.137117661786842e+27,0.346,1.581048314720516e+19,1.5810483147179082e+19,26079920.933844026
0.8900890090108011,0.5419337428099923,5.789624677401366e+38,1.2566564866857241e+34,3115436.722245578,2310023521426.0386,35735124463.472946,2375559463.2120147,2348134205352.7236,2.0590873838067325,2.452686952564893,2.452686952564893,5.088426636586466e+27,0.346,1.5706317150199063e+19,1.5706317150173557e+19,25508804.96614519
0.8901890190117011,0.5411404154820397,5.789624677402932e+38,1.2567104123004273e+34,3112392.491050954,2304387996421.473,35647980307.90627,2366288006.1784015,2342402264735.558,2.059058553648708,2.4585711489280895,2.45857114892809,5.040158845258126e+27,0.346,1.56027519551206e+19,1.5602751955095648e+19,24949750.044517215
0.8902890290126012,0.5403476165628619,5.7896246774044884e+38,1.2567642710483093e+34,3109348.808821304,2298761733869.2246,35560979240.064476,2357045379.0783663,2336679758488.3677,2.059029696698244,2.4644741703552833,2.464474170355283,4.99231093677249e+27,0.346,1.5499784584398486e+19,1.5499784584374084e+19,24402510.832665347
0.8903890390135013,0.539555346029893,5.789624677406035e+38,1.2568180629481632e+34,3106305.6755520045,2293144725282.082,35474121128.99998,2347831514.132626,2330966677925.215,2.0590008129047477,2.470396092819354,2.470396092819354,4.944879584084212e+27,0.346,1.5397412072829188e+19,1.5397412072805323e+19,23866846.794911727
0.8904890490144014,0.5387636038605683,5.7896246774075705e+38,1.256871788018813e+34,3103263.091238344,2287536962175.5474,35387405843.803406,2338646343.6737685,2325263014363.025,2.058971902217473,2.476336992664683,2.476336992664683,4.897861483977651e+27,0.346,1.5295631467534436e+19,1.5295631467511093e+19,23342522.10595075
0.8905890590153015,0.5379723900323319,5.789624677409097e+38,1.256925446279113e+34,3100221.055875551,2281938436067.892,35300833253.604355,2329489800.1462235,2319568759121.6426,2.0589429645855195,2.4822969466092246,2.482296946609225,4.8512533569143844e+27,0.346,1.519443982792074e+19,1.5194439827897907e+19,22829305.562241334
0.8906890690162016,0.537181704522628,5.7896246774106124e+38,1.2569790377479474e+34,3097179.569458765,2276349138480.105,35214403227.57054,2320361816.106063,2313883903523.7817,2.0589139999578316,2.488276031746715,2.488276031746715,4.80505194688068e+27,0.346,1.509383422563714e+19,1.5093834225614813e+19,22326970.494988848
0.8907890790171017,0.5363915473089098,5.789624677412118e+38,1.2570325624442315e+34,3094138.631983066,2270769060935.9414,35128115634.90874,2311262324.2209644,2308208438895.0713,2.0588850082831986,2.4942743255487754,2.494274325548775,4.759254021236733e+27,0.346,1.4993811744534905e+19,1.4993811744513067e+19,21835294.684707288
0.8908890890180018,0.535601918368631,5.7896246774136136e+38,1.25708602038691e+34,3091098.243443446,2265198194961.8745,35041970344.86389,2302191257.270014,2302542356564.009,2.0588559895102514,2.5002919058671536,2.5002919058671536,4.7138563705658834e+27,0.346,1.4894369480625523e+19,1.489436948060417e+19,21354060.27731762
0.8909890990189018,0.5348128176792538,5.7896246774151e+38,1.2571394115949592e+34,3088058.4038348356,2259636532087.146,34955967226.71993,2293148548.1436696,2296885647862.01,2.0588269435874658,2.5063288509358546,2.5063288509358546,4.668855808525552e+27,0.346,1.4795504542040594e+19,1.479550454201971e+19,20883053.70177125
0.891089109019802,0.5340242452182412,5.7896246774165754e+38,1.257192736087385e+34,3085019.113152078,2254084063843.7114,34870106149.79899,2284134129.8435593,2291238304123.354,2.0587978704631595,2.5123852393734087,2.5123852393734087,4.624249171698175e+27,0.346,1.4697214048990011e+19,1.4697214048969587e+19,20422065.589157112
0.891189119020702,0.5332362009630647,5.789624677418041e+38,1.2572459938832234e+34,3081980.3713899567,2248540781766.301,34784386983.46223,2275147935.482459,2285600316685.2456,2.0587687700854915,2.5184611501850296,2.5184611501850296,4.5800333194438765e+27,0.346,1.4599495133722145e+19,1.4599495133702173e+19,19970890.693282332
0.8912891290216022,0.5324486848911966,5.789624677419498e+38,1.257299185001541e+34,3078942.1785431663,2243006677392.356,34698809597.10905,2266189898.2840767,2279971676887.749,2.058739642402461,2.5245566627649163,2.5245566627649163,4.5362051337530624e+27,0.346,1.4502344940482165e+19,1.4502344940462635e+19,19529327.81268395
0.8913891390225022,0.5316616969801173,5.789624677420944e+38,1.2573523094614356e+34,3075904.5346063413,2237481742262.0894,34613373860.17782,2257259951.583031,2274352376073.8506,2.0587104873619086,2.5306718568984405,2.5306718568984405,4.4927615191007636e+27,0.346,1.4405760625472408e+19,1.440576062545331e+19,19097179.714064732
0.8914891490234024,0.5308752372073087,5.789624677422381e+38,1.257405367282034e+34,3072867.439574028,2231965967918.4307,34528079642.14518,2248358028.824646,2268742405589.4004,2.0586813049115134,2.536806812764474,2.536806812764474,4.4496994023009505e+27,0.346,1.4309739356810971e+19,1.4309739356792302e+19,18674253.05711038
0.8915891590243024,0.5300893055502606,5.7896246774238086e+38,1.2574583584824943e+34,3069830.893440713,2226459345907.0796,34442926812.52684,2239484063.564921,2263141756783.1714,2.0586520949987936,2.5429616109376103,2.5429616109376103,4.4070157323625337e+27,0.346,1.4214278314492303e+19,1.4214278314474043e+19,18260358.320681766
0.8916891690252026,0.5293039019864634,5.789624677425227e+38,1.2575112830820048e+34,3066794.8962007943,2220961867776.4517,34357915240.876663,2230637989.470325,2257550421006.7983,2.058622857571106,2.5491363323905225,2.5491363323905225,4.36470748034531e+27,0.346,1.411937469034593e+19,1.4119374690328072e+19,17855309.730340768
0.8917891790261026,0.5285190264934168,5.7896246774266345e+38,1.2575641410997835e+34,3063759.4478486096,2215473525077.732,34273044796.787674,2221819740.3177733,2251968389614.8374,2.0585935925756442,2.5553310584962134,2.5553310584962134,4.3227716392176437e+27,0.346,1.4025025687997286e+19,1.4025025687979827e+19,17458925.1872037
0.8918891890270026,0.5277346790486204,5.789624677428033e+38,1.25761693255508e+34,3060724.548378408,2209994309364.824,34188315349.89109,2213029249.994416,2246395653964.71,2.058564299959439,2.561545871030406,2.561545871030406,4.281205223714054e+27,0.346,1.393122852282672e+19,1.393122852280965e+19,17071026.19808271
0.8919891990279027,0.5269508596295828,5.789624677429423e+38,1.2576696574671726e+34,3057690.19778438,2204524212194.401,34103726769.857216,2204266452.497619,2240832205416.7554,2.0585349796693566,2.5677808521738186,2.5677808521738186,4.240005270194526e+27,0.346,1.3837980421930424e+19,1.3837980421913733e+19,16691437.806908224
0.8920892090288028,0.5261675682138129,5.789624677430803e+38,1.257722315855372e+34,3054656.396060626,2199063225125.851,34019278926.39462,2195531281.9347506,2235278035334.1807,2.058505631652099,2.574036084514595,2.574036084514595,4.199168836503729e+27,0.346,1.3745278624079684e+19,1.3745278624063363e+19,16319988.527395105
0.8921892190297029,0.5253848047788288,5.7896246774321736e+38,1.2577749077390173e+34,3051623.1432011873,2193611339721.3357,33934971689.250965,2186823672.5231566,2229733135083.1094,2.0584762558542025,2.5803116510506103,2.5803116510506103,4.1586930018319274e+27,0.346,1.365312037968205e+19,1.3653120379666096e+19,15956510.276945572
0.892289229030603,0.5246025693021485,5.789624677433535e+38,1.2578274331374794e+34,3048590.4392000167,2188168547545.7314,33850804928.212204,2178143558.589962,2224197496032.533,2.0584468522220365,2.586607635191922,2.586607635191922,4.118574866575857e+27,0.346,1.3561502950740808e+19,1.3561502950725208e+19,15600838.311752846
0.8923892390315031,0.5238208617612993,5.789624677434887e+38,1.2578798920701588e+34,3045558.284051007,2182734840166.6865,33766778513.103363,2169490874.572034,2218671109554.362,2.0584174207018053,2.5929241207631213,2.5929241207631213,4.0788115522011913e+27,0.346,1.347042361081624e+19,1.3470423610800988e+19,15252811.163098069
0.8924892490324032,0.5230396821338086,5.7896246774362296e+38,1.2579322845564868e+34,3042526.677747963,2177310209154.5657,33682892313.787807,2160865555.015784,2213153967023.369,2.058387961239544,2.599261192005811,2.599261192005811,4.0394002011050354e+27,0.346,1.3379879644985444e+19,1.337987964497053e+19,14912270.574806983
0.8925892590333032,0.5222590303972126,5.789624677437564e+38,1.2579846106159243e+34,3039495.620284628,2171894646082.5051,33599146200.16797,2152267534.577135,2207646059817.25,2.0583584737811207,2.605618933580989,2.605618933580989,4.0003379764799606e+27,0.346,1.3289868349803708e+19,1.3289868349789129e+19,14579061.44185792
