r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
11.888616757802597,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.889840747995695,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.891064738188794,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.89228872838189,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.893512718574991,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.894736708768088,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.895960698961186,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.897184689154285,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.898408679347384,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.89963266954048,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.90085665973358,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.902080649926678,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.903304640119776,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.904528630312875,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.905752620505973,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.90697661069907,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.90820060089217,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.909424591085267,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.910648581278366,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.911872571471465,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.913096561664563,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.91432055185766,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.91554454205076,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.916768532243857,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.917992522436956,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.919216512630054,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.920440502823153,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.92166449301625,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.92288848320935,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.924112473402447,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.925336463595546,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.926560453788644,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.927784443981743,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.92900843417484,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.93023242436794,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.931456414561037,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.932680404754135,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.933904394947234,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.935128385140333,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.93635237533343,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.93757636552653,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.938800355719627,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.940024345912725,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.941248336105824,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.942472326298923,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.943696316492021,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.94492030668512,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.946144296878217,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.947368287071315,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.948592277264414,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.949816267457512,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.951040257650611,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.95226424784371,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.953488238036806,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.954712228229905,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.955936218423004,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.957160208616102,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.9583841988092,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.9596081890023,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.960832179195396,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.962056169388495,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.963280159581593,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.964504149774692,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.96572813996779,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.96695213016089,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.968176120353986,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.969400110547085,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.970624100740183,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.971848090933282,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.97307208112638,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.974296071319479,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.975520061512576,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.976744051705674,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.977968041898775,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.979192032091872,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.98041602228497,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.981640012478069,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
11.982864002671167,2.5e-323,4.431532624435252e+28,1.5443491561713856e+32,874.9434795892635,0.0,0.0,1.477781287143031e-05,1.477781287143031e-05,-1.301976845005519,3.7336820340246865e-166,1.517729319382351e-213,3.7336820340246865e-166,0.346,0.0,0.0,0.0
