r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.948994899540954,0.2990932109539671,3.813750941288879e+41,1.7757601142328802e+34,2322936.8990684473,950594380371.4839,13269744777.634558,734243004.7566628,964598368153.875,2.0396277434773835,4.519909109966013,4.519909109966013,2.692650584218898e+26,0.346,1.6808535647377782e+18,1.6808535647377523e+18,25656.028511201326
0.9490949095418542,0.29836190620508374,3.813750941288879e+41,1.7757939289555806e+34,2319146.041584336,946722602513.9536,13215713037.220758,729461808.1138841,960667777359.2881,2.039576440380897,4.53803745245602,4.538037452456021,2.6501141245875017e+26,0.346,1.6621024444022702e+18,1.6621024444022456e+18,24719.47451754678
0.9491949195427541,0.29763133501215866,3.813750941288879e+41,1.7758276680436345e+34,2315355.9038329627,942861027639.552,13161823580.368708,724704901.0929475,956747556121.0137,2.039525051686233,4.556264854670426,4.556264854670426,2.6081895801691665e+26,0.346,1.6435333012710246e+18,1.643533301271001e+18,23815.820414528647
0.9492949295436544,0.2969014975354825,3.813750941288879e+41,1.7758613315454993e+34,2311566.4857621836,939009642663.8016,13108076225.538725,719972193.9761605,952837691083.3164,2.039473577115451,4.574592007163213,4.574592007163213,2.566869004139344e+26,0.346,1.625144631267685e+18,1.6251446312676623e+18,22943.955668382914
0.9493949395445543,0.29617239393568207,3.81375094128888e+41,1.7758949195097157e+34,2307777.7873197924,935168434504.479,13054470791.20665,715263597.2613015,948938168892.9469,2.0394220163891914,4.5930196063561315,4.5930196063561315,2.5261445419002742e+26,0.346,1.6069349406049825e+18,1.6069349406049603e+18,22102.80570853465
0.9494949495454545,0.2954440243737135,3.81375094128888e+41,1.7759284319849079e+34,2303989.808453486,931337390081.5731,13001007095.86322,710579021.6612865,945048976199.0977,2.039370369226662,4.611548354597696,4.611548354597696,2.4860084301354414e+26,0.346,1.58890274572862e+18,1.5889027457285988e+18,21291.330812168995
0.9495949595463545,0.29471638901086933,3.81375094128888e+41,1.7759618690197838e+34,2300202.549110898,927516496317.3137,12947684958.014538,705918378.1039289,941170099653.4321,2.039318635345632,4.630178960222555,4.630178960222555,2.4464529958732206e+26,0.346,1.571046573261707e+18,1.5710465732616868e+18,20508.525021891008
0.9496949695472546,0.2939894880087712,3.81375094128888e+41,1.7759952306631352e+34,2296416.0092395633,923705740136.1266,12894504196.181406,701281577.7316065,937301525910.0397,2.0392668144624166,4.648912137611876,4.648912137611876,2.4074706555581335e+26,0.346,1.553364959949096e+18,1.553364959949076e+18,19753.41509550926
0.9497949795481547,0.2932633215293775,3.81375094128888e+41,1.7760285169638369e+34,2292630.188786956,919905108464.6663,12841464628.899815,696668531.9010217,933443241625.467,2.039214906291872,4.667748607254076,4.667748607254077,2.3690539141311962e+26,0.346,1.5358564526022758e+18,1.5358564526022566e+18,19025.059487061862
0.9498949895490548,0.2925378897349754,3.81375094128888e+41,1.7760617279708479e+34,2288845.0877004513,916114588231.7678,12788566074.720272,692079152.1828703,929595233458.6709,2.039162910547379,4.6866890958066305,4.68668909580663,2.331195364117718e+26,0.346,1.5185196080441508e+18,1.5185196080441324e+18,18322.54735816921
0.9499949995499549,0.29181319278818874,3.813750941288881e+41,1.7760948637332102e+34,2285060.7059273617,912334166368.4797,12735808352.208273,687513350.3615994,925757488071.0494,2.0391108269408362,4.705734336158222,4.705734336158222,2.2938876847240457e+26,0.346,1.5013529930543933e+18,1.501352993054376e+18,17644.997618881775
0.950095009550855,0.29108923085197064,3.813750941288881e+41,1.7761279243000504e+34,2281277.0434149024,908563829808.0192,12683191279.943695,682971038.43508,921929992126.3981,2.0390586551826484,4.724885067491992,4.724885067491992,2.2571236409416956e+26,0.346,1.4843551843146772e+18,1.4843551843146604e+18,16991.557997154152
0.9501950195517551,0.2903660040896103,3.813750941288881e+41,1.7761609097205777e+34,2277494.100110226,904803565485.8007,12630714676.52118,678452128.6143631,918112732290.9362,2.0390063949817154,4.744142035349148,4.744142035349148,2.220896082660244e+26,0.346,1.4675247683544617e+18,1.4675247683544453e+18,16361.404136157604
0.9502950295526552,0.2896435126647265,3.813750941288882e+41,1.776193820044085e+34,2273711.8759603864,901053360339.3934,12578378360.549591,673956533.3233525,914305695233.2665,2.0389540460454194,4.763505991693705,4.763505991693705,2.1851979437875153e+26,0.346,1.4508603414966912e+18,1.4508603414966753e+18,15753.73871861168
0.9503950395535552,0.2889217567412742,3.813750941288882e+41,1.7762266553199495e+34,2269930.370912376,897313201308.5503,12526182150.65239,669484165.1985626,910508867624.4012,2.038901608079616,4.782977694977591,4.782977694977592,2.1500222413783904e+26,0.346,1.4343605098040159e+18,1.4343605098040008e+18,15167.790617385854
0.9504950495544554,0.2882007364835376,3.813750941288882e+41,1.7762594155976314e+34,2266149.584913088,893583075335.1631,12474125865.467052,665034937.0887916,906722236137.719,2.038849080788623,4.802557910206902,4.802557910206902,2.115362074770803e+26,0.346,1.418023889024935e+18,1.41802388902492e+18,14602.814071597913
0.9505950595553554,0.28748045205613754,3.813750941288882e+41,1.7762921009266748e+34,2262369.5179093555,889862969363.2949,12422209323.645504,660608762.0548809,902945787448.9954,2.0387964638752063,4.822247409008548,4.822247409008547,2.0812106247302257e+26,0.346,1.4018491045404708e+18,1.4018491045404567e+18,14058.08788749994
0.9506950695562556,0.2867609036240238,3.813750941288882e+41,1.7763247113567074e+34,2258590.169847911,886152870339.1334,12370432343.853506,656205553.3693849,899179508236.3563,2.038743757040572,4.842046969698076,4.8420469696980755,2.0475611526012106e+26,0.346,1.3858347913107446e+18,1.3858347913107313e+18,13532.914663419062
0.9507950795571556,0.28604209135248265,3.813750941288882e+41,1.7763572469374401e+34,2254811.5406754264,882452765211.0211,12318794744.77108,651825224.5163331,895423385180.3086,2.038690959984353,4.861957377347907,4.861957377347906,2.014406999467311e+26,0.346,1.3699795938220908e+18,1.369979593822078e+18,13026.620038083469
0.9508950895580558,0.2853240154071296,3.8137509412888825e+41,1.776389707718668e+34,2251033.6303384737,878762640929.4125,12267296345.091919,647467689.1909021,891677404963.6952,2.0386380724045963,4.88197942385674,4.88197942385674,1.9817415853179587e+26,0.346,1.3542821660340828e+18,1.3542821660340703e+18,12538.551961639852
0.9509950995589558,0.2846066759539166,3.8137509412888825e+41,1.7764220937502692e+34,2247256.438783565,875082484446.9031,12215936963.523811,643132861.2991769,887941554271.7261,2.038585093997753,4.902113908019421,4.902113908019421,1.9495584082235736e+26,0.346,1.3387411713270797e+18,1.3387411713270676e+18,12068.079988728492
0.951095109559856,0.2838900731591248,3.8137509412888825e+41,1.7764544050822062e+34,2243479.965957112,871412282718.1855,12164716418.788033,638820654.9578217,884215819791.9313,2.0385320244586658,4.922361635598007,4.922361635598007,1.917851043517509e+26,0.346,1.3233552824496893e+18,1.3233552824496773e+18,11614.594592960055
0.951195119560756,0.2831742071893716,3.8137509412888825e+41,1.7764866417645243e+34,2239704.211805466,867752022700.0786,12113634529.619778,634530984.4938431,880500188214.192,2.0384788634805573,4.942723419393278,4.942723419393278,1.886613142986127e+26,0.346,1.308123181466751e+18,1.3081231814667397e+18,11177.50650219469
0.9512951295616561,0.28245907821160393,3.8137509412888825e+41,1.776518803847353e+34,2235929.1762748784,864101691351.4849,12062691114.767578,630263764.4442619,876794646230.6968,2.038425610755017,4.963200079317521,4.963200079317521,1.8558384340656058e+26,0.346,1.2930435597072356e+18,1.293043559707225e+18,10756.246054003013
0.9513951395625562,0.28174468639310485,3.8137509412888825e+41,1.7765508913809044e+34,2232154.8593115397,860461275633.419,12011885992.993706,626018909.5558752,873099180535.9686,2.038372265971989,4.983792442467734,4.983792442467734,1.825520719046721e+26,0.346,1.2781151177126653e+18,1.278115117712655e+18,10350.262570742025
0.9514951495634563,0.28103103190148687,3.8137509412888825e+41,1.7765829044154761e+34,2228381.2608615416,856830762508.965,11961218983.073593,621796334.7849315,869413777826.8236,2.0383188288197607,5.004501343200144,5.004501343200144,1.7956538742862886e+26,0.346,1.2633365651854392e+18,1.263336565185429e+18,9959.023753659223
0.9515951595643564,0.28031811490469866,3.8137509412888825e+41,1.7766148430014473e+34,2224608.3808709136,853210138943.3037,11910689903.796253,617595955.2968891,865738424802.3969,2.03826529898495,5.0253276232051896,5.0253276232051896,1.7662318494264228e+26,0.346,1.248706620937684e+18,1.2487066209376745e+18,9582.015095488989
0.9516951695652565,0.2796059355710183,3.813750941288883e+41,1.7766467071892825e+34,2220836.219285587,849599391903.6724,11860298573.9637,613417686.4660944,862073108164.1022,2.038211676152492,5.046272131583808,5.046272131583808,1.7372486666203837e+26,0.346,1.2342240128400182e+18,1.234224012840009e+18,9218.739310986572
0.9517951795661566,0.2788944940690602,3.813750941288883e+41,1.776678497029528e+34,2217064.7760514314,845998508359.3914,11810044812.391338,609261443.8755424,858417814615.6582,2.038157960005627,5.067335724924221,5.067335724924221,1.7086984197661092e+26,0.346,1.219887477770826e+18,1.2198874777708173e+18,8868.715784892904
0.9518951895670567,0.27818379056776804,3.813750941288883e+41,1.7767102125728153e+34,2213294.0511142174,842407475281.8215,11759928437.907425,605127143.316551,854772530863.0454,2.038104150225886,5.088519267380075,5.088519267380075,1.6805752737462087e+26,0.346,1.205695761565451e+18,1.2056957615654423e+18,8531.480036805682
0.9519951995679566,0.2774738252364217,3.813750941288884e+41,1.7767418538698585e+34,2209524.0444196532,838826279644.3932,11709949269.353445,601014700.7885231,851137243614.5352,2.038050246493081,5.1098236307490685,5.1098236307490685,1.6528734636755448e+26,0.346,1.1916476189658906e+18,1.1916476189658824e+18,8206.583202477857
0.9520952095688568,0.2767645982446307,3.813750941288884e+41,1.7767734209714564e+34,2205754.7559133507,835254908422.565,11660107125.583572,596924032.4986271,847511939580.6471,2.0379962484852894,5.1312496945529515,5.1312496945529515,1.6255872941552024e+26,0.346,1.1777418135704284e+18,1.1777418135704205e+18,7893.59153104843
0.9521952195697568,0.2760561097623405,3.813750941288884e+41,1.77680491392849e+34,2201986.185540857,831693348593.8481,11610401825.46504,592855054.8615509,843896605474.1747,2.03794215587884,5.152798346118114,5.152798346118114,1.5987111385338466e+26,0.346,1.1639771177837356e+18,1.163977117783728e+18,7592.085897751355
0.952295229570657,0.27534835995982615,3.813750941288884e+41,1.776836332791925e+34,2198218.333247623,828141587137.769,11560833187.87761,588807684.4991885,840291228010.146,2.037887968348302,5.174470480657478,5.174470480657478,1.57223943817545e+26,0.346,1.1503523127669422e+18,1.150352312766935e+18,7301.661331636695
0.952395239571557,0.2746413490076988,3.813750941288884e+41,1.7768676776128098e+34,2194451.198979036,824599611035.8934,11511401031.713936,584781838.2403923,836695793905.8478,2.0378336855664707,5.19626700135305,5.19626700135305,1.5461667017342469e+26,0.346,1.1368661883881489e+18,1.1368661883881418e+18,7021.9265578729155
0.9524952495724572,0.2739350770768992,3.813750941288884e+41,1.7768989484422776e+34,2190684.7826803857,821067407271.7869,11462105175.879055,580777433.1206601,833110289880.7866,2.037779307204353,5.218188819439823,5.218188819439823,1.5204875044359614e+26,0.346,1.1235175431729221e+18,1.1235175431729156e+18,6752.503554191666
0.9525952595733572,0.273229544338704,3.813750941288884e+41,1.776930145331544e+34,2186919.0842969003,817544962831.0408,11412945439.290724,576794386.3818907,829534702656.7134,2.0377248329311537,5.240236854290301,5.240236854290301,1.4951964873661804e+26,0.346,1.1103051842552289e+18,1.1103051842552225e+18,6493.027121067061
0.9526952695742573,0.27252475096471956,3.813750941288884e+41,1.7769612683319096e+34,2183154.1037737085,814032264701.2319,11363921640.87893,572832615.4720668,825969018957.5829,2.037670262414264,5.26241203350049,5.26241203350049,1.4702883567648448e+26,0.346,1.0972279273283438e+18,1.0972279273283375e+18,6243.144465214776
0.9527952795751574,0.27182069712688833,3.813750941288885e+41,1.7769923174947565e+34,2179389.8410558775,810529299871.949,11315033599.58623,568892038.0450143,822413225509.5802,2.0376155953192443,5.284715292976464,5.284715292976464,1.4457578833278178e+26,0.346,1.0842845965962054e+18,1.0842845965961994e+18,6002.514796026388
0.9528952895760575,0.27111738299748206,3.813750941288885e+41,1.7770232928715527e+34,2175626.2960883756,807036055334.7513,11266281134.367233,564972571.9600841,818867309041.0786,2.037560831309811,5.307147577022455,5.307147577022455,1.421599901514464e+26,0.346,1.0714740247247338e+18,1.0714740247247282e+18,5770.808934546499
0.9529952995769576,0.27041480874910906,3.813750941288885e+41,1.777054194513848e+34,2171863.4688161104,803552518083.1978,11217664064.188984,561074135.2819139,815331256282.6687,2.0375059700478237,5.329709838429549,5.329709838429549,1.3978093088621899e+26,0.346,1.058795052793611e+18,1.0587950527936055e+18,5547.708934630113
0.9530953095778577,0.26971297455470666,3.813750941288885e+41,1.7770850224732773e+34,2168101.3591838893,800078675112.8022,11169182208.030416,557196646.280108,811805053967.1127,2.0374510111932684,5.352403038565935,5.352403038565935,1.374381065306888e+26,0.346,1.0462465302480003e+18,1.0462465302479949e+18,5332.907715908829
0.9531953195787578,0.2690118805875486,3.813750941288885e+41,1.7771157768015578e+34,2164339.9671364594,796614513421.0638,11120835384.882742,553340023.4290001,808288688829.3755,2.0373959544042455,5.375228147467778,5.375228147467778,1.3513101925102504e+26,0.346,1.0338273148507418e+18,1.0338273148507366e+18,5126.108708224354
0.9532953295796579,0.26831152702123806,3.813750941288885e+41,1.777146457550491e+34,2160579.2926184684,793160020007.4243,11072623413.748922,549504185.4073356,804782147606.5806,2.037340799336952,5.398186143931699,5.398186143931699,1.3285917731928942e+26,0.346,1.0215362726344924e+18,1.0215362726344876e+18,4927.025507178184
0.9533953395805579,0.26761191402971435,3.813750941288885e+41,1.777177064771962e+34,2156819.335574502,789715181873.2946,11024546113.644028,545689051.0980319,801285417038.0366,2.0372855456456698,5.4212780156078875,5.4212780156078875,1.3062209504742124e+26,0.346,1.0093722778543162e+18,1.0093722778543114e+18,4735.381540474765
0.9534953495814581,0.2669130417872462,3.813750941288885e+41,1.7772075985179396e+34,2153060.0959490477,786279986022.0149,10976603303.594725,541894539.5878628,797798483865.1975,2.037230192982749,5.444504759094847,5.444504759094847,1.2841929272179915e+26,0.346,9.973342129402426e+17,9.973342129402382e+17,4550.909744727429
0.9535953595823581,0.2662149104684386,3.813750941288885e+41,1.7772380588404755e+34,2149301.573686531,782854419458.8811,10928794802.639656,538120570.1672196,794321334831.688,2.037174740998591,5.467867380034836,5.467867380034836,1.2625029653846174e+26,0.346,9.854209684502602e+17,9.854209684502557e+17,4373.352252421657
0.9536953695832583,0.2655175202482259,3.8137509412888856e+41,1.777268445791706e+34,2145543.768731279,779438469191.1045,10881120429.82891,534367062.3297958,790853956683.2632,2.0371191893416385,5.491366893210934,5.491366893210934,1.241146385388962e+26,0.346,9.736314430232855e+17,9.736314430232814e+17,4202.460088724136
0.9537953795841583,0.26482087130187865,3.8137509412888856e+41,1.77729875942385e+34,2141786.6810275563,776032122227.8368,10833580004.224388,530633935.77234674,787396336167.8335,2.037063537658353,5.515004322644883,5.515004322644883,1.220118565464745e+26,0.346,9.619645433325551e+17,9.619645433325512e+17,4037.9928778488024
0.9538953895850585,0.264124963804997,3.8137509412888856e+41,1.777328999789211e+34,2138030.3105195304,772635365580.1318,10786173344.899302,526921110.3943777,783948460035.4254,2.0370077855932047,5.538780701696549,5.538780701696549,1.1994149410345065e+26,0.346,9.504191840390031e+17,9.504191840389993e+17,3879.7185586863484
0.9539953995859585,0.26342979793351706,3.8137509412888856e+41,1.7773591669401752e+34,2134274.657151305,769248186260.9698,10738900270.938526,523228506.29790163,780510315038.2064,2.036951932788655,5.56269707316419,5.56269707316419,1.179031004085926e+26,0.346,9.389942877450515e+17,9.389942877450478e+17,3727.41310942438
