r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9573957396165617,0.256235488969032,6.3399508827893985e+41,1.8272746544038786e+34,2114253.8037170474,741220931997.8466,10254561906.628004,503870171.4520239,751979364075.9266,2.0357132126975634,5.6388901114886885,5.6388901114886885,1.0682520477898978e+26,0.346,8.616470100956477e+17,8.616470100956448e+17,2944.369372704069
0.9574957496174616,0.2555393802280998,6.3399508827893985e+41,1.8273041343023684e+34,2110420.31033949,737866969470.5562,10208173432.01699,500225697.1922929,748575368599.7654,2.0356553545072105,5.664025385146253,5.664025385146253,1.0495171687039452e+26,0.346,8.509510470768846e+17,8.50951047076882e+17,2825.1121621279053
0.9575957596183619,0.25484403355460034,6.3399508827893985e+41,1.8273335401942484e+34,2106587.5490265214,734522760851.6222,10161919770.60256,496601719.33413976,745181282341.559,2.0355973877222917,5.689313837456119,5.689313837456119,1.0310811813687605e+26,0.346,8.403704694143907e+17,8.403704694143881e+17,2710.5019729221995
0.9576957696192618,0.25414944913507104,6.3399508827893985e+41,1.8273628721351902e+34,2102755.5197201925,731188292579.2992,10115800734.822567,492998154.65169907,741797091468.7734,2.035539311936568,5.714756660542082,5.714756660542082,1.0129397871031273e+26,0.346,8.299042184322593e+17,8.299042184322569e+17,2600.3648649591014
0.957795779620162,0.25345562715640124,6.3399508827893985e+41,1.8273921301809503e+34,2098924.222362451,727863551093.7052,10069816137.126286,489414920.1351528,738422782150.9667,2.0354811267413786,5.740355057837952,5.740355057837952,9.950887423689108e+25,0.346,8.195512434794491e+17,8.195512434794465e+17,2494.533141932011
0.957895789621062,0.25276256780583906,6.3399508827893985e+41,1.827421314387369e+34,2095093.656895177,724548522836.8464,10023965789.974787,485851932.990468,735058340559.8116,2.035422831725621,5.766110244213921,5.766110244213921,9.775238581481967e+25,0.346,8.093105018816465e+17,8.093105018816442e+17,2392.8451367881
0.9579957996219622,0.25207027127098475,6.339950882789399e+41,1.8274504248103708e+34,2091263.8232601476,721243194252.5767,9978249505.840431,482309110.6390633,731703752869.0562,2.0353644264757316,5.792023446105048,5.792023446105048,9.602409993261898e+25,0.346,7.99180958893162e+17,7.991809588931597e+17,2295.145004204659
0.9580958096228622,0.2513787377397971,6.339950882789399e+41,1.8274794615059636e+34,2087434.7213990733,717947551786.6234,9932667097.207232,478786370.7175474,728359005254.5482,2.0353059105756652,5.8180959016408975,5.8180959016408975,9.432360840805165e+25,0.346,7.891615876492198e+17,7.891615876492177e+17,2201.2825198924456
0.9581958196237623,0.2506879674005871,6.339950882789399e+41,1.8275084245302407e+34,2083606.3512535596,714661581886.5464,9887218376.570333,475283631.0773868,725024083894.194,2.0352472836068727,5.844328860777389,5.844328860777389,9.265050832761888e+25,0.346,7.792513691182819e+17,7.792513691182798e+17,2111.1128865083037
0.9582958296246624,0.2499979604420244,6.339950882789399e+41,1.8275373139393783e+34,2079778.7127651465,711385271001.763,9841903156.436403,471800809.78464425,721698974967.984,2.035188545148282,5.870723585429815,5.870723585429815,9.100440198668675e+25,0.346,7.694492920547718e+17,7.694492920547698e+17,2024.496545973062
0.9583958396255625,0.24930871705313068,6.339950882789399e+41,1.8275661297896374e+34,2075951.8058752692,708118605583.5079,9796721249.323103,468337825.1196468,718383664657.9507,2.0351296947762725,5.897281349608113,5.897281349608113,8.93848968301692e+25,0.346,7.597543529518221e+17,7.597543529518202e+17,1941.298997989546
0.9584958496264626,0.24862023742328637,6.339950882789399e+41,1.8275948721373629e+34,2072125.630525297,704861572084.8591,9751672467.759466,464894595.5767251,715078139148.1953,2.0350707320646606,5.924003439553377,5.924003439553377,8.779160539383019e+25,0.346,7.501655559944273e+17,7.501655559944252e+17,1861.3906245689568
0.9585958596273627,0.24793252174222394,6.339950882789399e+41,1.8276235410389838e+34,2068300.1866564949,701614156960.6963,9706756624.285393,461471039.86388266,711782384624.8456,2.035011656584672,5.950891153876682,5.950891153876682,8.622414524613375e+25,0.346,7.406819130126132e+17,7.406819130126115e+17,1784.6465203724513
0.9586958696282628,0.2472455702000345,6.339950882789399e+41,1.8276521365510134e+34,2064475.4742100611,698376346667.7256,9661973531.45201,458067076.9025335,708496387276.0802,2.0349524679049202,5.977945803699179,5.977945803699179,8.46821389307016e+25,0.346,7.313024434350126e+17,7.31302443435011e+17,1710.946328687502
0.9587958796291629,0.24655938298716132,6.339950882789399e+41,1.8276806587300486e+34,2060651.4931270902,695148127664.4418,9617323001.82118,454682625.82717353,705220133292.0901,2.0348931655913884,6.005168712794551,6.005168712794551,8.316521390931097e+25,0.346,7.220261742424634e+17,7.220261742424616e+17,1640.1740828574327
0.9588958896300629,0.24587396029440625,6.339950882789399e+41,1.8277091076327708e+34,2056828.2433486097,691929486411.1494,9572804847.965858,451317605.985119,701953608865.1003,2.0348337492074036,6.032561217732814,6.032561217732814,8.167300250548882e+25,0.346,7.128521399219978e+17,7.128521399219962e+17,1572.218052994202
0.9589958996309631,0.24518930231292338,6.339950882789399e+41,1.8277374833159457e+34,2053005.7248155442,688720409369.9272,9528418882.469599,447971936.9361783,698696800189.333,2.034774218313614,6.060124668026539,6.060124668026539,8.020514184863776e+25,0.346,7.03779382420867e+17,7.037793824208654e+17,1506.9705978038244
0.9590959096318631,0.2445054092342253,6.339950882789399e+41,1.8277657858364225e+34,2049183.93746875,685520883004.6489,9484164917.926916,444645538.4523883,695449693461.0282,2.0347145724679674,6.087860426278446,6.087860426278446,7.87612738187469e+25,0.346,6.948069511009405e+17,6.948069511009393e+17,1444.3280213643911
0.9591959196327633,0.24382228125017685,6.339950882789399e+41,1.8277940152511352e+34,2045362.8812489812,682330893780.9458,9440042766.942797,441338330.5176906,692212274878.4062,2.034654811225687,6.115769868331485,6.115769868331485,7.734104499162783e+25,0.346,6.859339026931561e+17,6.859339026931547e+17,1384.190434696512
0.9592959296336633,0.24313991855300138,6.3399508827894e+41,1.827822171617101e+34,2041542.556096924,679150428166.23,9396052242.133047,438050233.32766604,688984530641.6906,2.034594934139248,6.143854383420372,6.143854383420372,7.594410658472342e+25,0.346,6.771593012523308e+17,6.771593012523293e+17,1326.4616219754316
0.9593959396345635,0.24245832133527442,6.3399508827894e+41,1.8278502549914227e+34,2037722.9619531617,675979472629.6561,9352193156.12383,434781167.2892116,685766446953.0692,2.034534940758355,6.172115374325633,6.172115374325633,7.457011440343388e+25,0.346,6.684822181120257e+17,6.684822181120244e+17,1271.0489112343566
0.9594959496354635,0.2417774897899302,6.3399508827894e+41,1.8278782654312855e+34,2033904.0987582097,672818013642.1437,9308465321.552,431531053.0202757,682558010016.716,2.034474830629917,6.200554257529198,6.200554257529198,7.3218728788005705e+25,0.346,6.599017318397713e+17,6.599017318397701e+17,1217.863049417234
0.9595959596363636,0.24109742411025498,6.3399508827894e+41,1.8279062029939596e+34,2030085.9664524808,669666037676.3401,9264868551.064627,428299811.34953594,679359206038.7543,2.034414603298024,6.229172463372534,6.229172463372534,7.188961456092935e+25,0.346,6.514169281923433e+17,6.514169281923421e+17,1166.8180816395322
0.9596959696372637,0.24041812448989366,6.3399508827894e+41,1.8279340677367993e+34,2026268.5649763201,666523531206.6426,9221402657.319355,425087363.31613463,676170021227.278,2.03435425830392,6.257971436216387,6.257971436216387,7.058244097489002e+25,0.346,6.430269000714017e+17,6.430269000714007e+17,1117.831234523812
0.9597959796381638,0.23973959112284335,6.3399508827894e+41,1.827961859717243e+34,2022451.8942699693,663390480709.1603,9178067452.983923,421893630.1693561,672990441792.3135,2.0342937951859823,6.286952634603179,6.286952634603179,6.929688166121796e+25,0.346,6.347307474791707e+17,6.347307474791695e+17,1070.822803477054
0.9598959896390639,0.2390618245450586,6.3399508827894e+41,1.8279895789845307e+34,2018635.954250744,660266873597.7261,9134862772.491423,418718533.34939814,669820454903.5669,2.0342332135797667,6.316117537988973,6.316117537988973,6.803261462055641e+25,0.346,6.265275792366186e+17,6.265275792366176e+17,1025.71604648485
0.959995999639964,0.23838482532673888,6.3399508827894e+41,1.8280172255870043e+34,2014820.7448333644,657152697373.4403,9091788452.274946,415561994.5043885,666660047820.2197,2.034172513129063,6.34546764119734,6.34546764119734,6.678932213212273e+25,0.346,6.184165112788236e+17,6.184165112788225e+17,982.4370760265157
0.9600960096408641,0.23770859371280015,6.3399508827894e+41,1.8280447995809237e+34,2011006.2659541892,654047938642.4456,9048844307.93697,412423935.51002747,663509206885.8926,2.0341116933800727,6.3750044475988865,6.3750044475988865,6.556669066102508e+25,0.346,6.103966647870807e+17,6.103966647870798e+17,940.9147548036403
0.9601960196417642,0.23703312994913608,6.3399508827894e+41,1.8280723010226457e+34,2007192.5175494617,650952584013.2574,9006030155.105577,409304278.45104015,660367918446.8141,2.0340507538764037,6.404729475463275,6.404729475463275,6.436441084985351e+25,0.346,6.024671678631561e+17,6.024671678631552e+17,901.0806003537031
0.9602960296426641,0.23635843428262468,6.3399508827894e+41,1.8280997299686234e+34,2003379.4995553463,647866620096.7719,8963345809.43443,406202945.6209154,657236168851.8271,2.033989694159047,6.434644258133412,6.434644258133412,6.318217746971283e+25,0.346,5.94627155486167e+17,5.94627155486166e+17,862.8686902140973
0.9603960396435643,0.23568450696112195,6.3399508827894e+41,1.8281270864754073e+34,1999567.211907893,644790033506.2123,8920791086.601946,403119859.5215839,654113944452.3358,2.0339285137663587,6.464750344202588,6.464750344202588,6.201968937172959e+25,0.346,5.868757694695232e+17,5.868757694695224e+17,826.2155703219483
0.9604960496444643,0.23501134823346823,6.3399508827894e+41,1.828154370599644e+34,1995755.6545430722,641722810857.136,8878365802.311304,400054942.8631554,651001231602.3104,2.033867212234035,6.495049297693419,6.495049297693419,6.087664943907513e+25,0.346,5.792121584182102e+17,5.792121584182094e+17,791.0601665458626
0.9605960596453645,0.23433895834948185,6.339950882789401e+41,1.828181582398077e+34,1991944.8273967402,638664938767.3809,8836069772.28959,397008118.5635991,647898016658.234,2.033805789095093,6.5255426982398035,6.5255426982398035,5.975276453945584e+25,0.346,5.716354776861321e+17,5.7163547768613126e+17,757.3436992461814
0.9606960696462645,0.2336673375599655,6.339950882789401e+41,1.828208721927546e+34,1988134.730404674,635616403857.0717,8793902812.287794,393979309.7484805,644804285979.1079,2.033744243879848,6.5562321412707725,6.5562321412707725,5.86477454781097e+25,0.346,5.641448893337957e+17,5.641448893337951e+17,725.0096007661841
0.9607960796471647,0.2329964861166998,6.339950882789401e+41,1.8282357892449877e+34,1984325.3635025364,632577192748.5679,8751864738.079992,390968439.7506424,641720025926.3986,2.0336825761158885,6.58711923819741,6.58711923819741,5.75613069512626e+25,0.346,5.567395620860535e+17,5.567395620860528e+17,694.0034357571269
0.9608960896480647,0.23232640427244983,6.339950882789401e+41,1.8282627844074357e+34,1980516.7266259107,629547292066.4691,8709955365.46332,387975432.10994226,638645222864.0424,2.033620785328059,6.618205616601766,6.618205616601766,5.649316750008162e+25,0.346,5.494186712901851e+17,5.4941867129018445e+17,664.2728242455519
0.9609960996489649,0.23165709228095846,6.339950882789401e+41,1.82828970747202e+34,1976708.8197102656,626526688437.562,8668174510.257156,385000210.57293355,635579863158.3921,2.0335588710384322,6.649492920428902,6.649492920428902,5.544304946508039e+25,0.346,5.4218139887403565e+17,5.421813988740351e+17,635.7673673516922
0.9610961096498649,0.23098855039695315,6.339950882789401e+41,1.828316558495967e+34,1972901.6426909913,623515368490.8281,8626521988.303114,382042699.09260404,632523933178.2239,2.0334968327662883,6.680982810181009,6.680982810181009,5.441067894101304e+25,0.346,5.3502693330449606e+17,5.350269333044955e+17,608.4385755730324
0.961196119650765,0.23032077887613908,6.339950882789401e+41,1.8283433375366e+34,1969095.1955033627,620513318857.3895,8584997615.464214,379102821.82805705,629477419294.6819,2.0334346700280914,6.712676963114747,6.712676963114747,5.339578573221189e+25,0.346,5.2795446954603366e+17,5.279544695460331e+17,582.239799547456
0.9612961296516651,0.22965377797520603,6.339950882789401e+41,1.8283700446513395e+34,1965289.4780825765,617520526170.5159,8543601207.624883,376180503.14425105,626440307881.285,2.033372382337467,6.744577073440725,6.744577073440725,5.239810330840539e+25,0.346,5.2096320901956397e+17,5.209632090195635e+17,557.1261632153316
0.9613961396525652,0.22898754795182158,6.339950882789401e+41,1.828396679897701e+34,1961484.4903637138,614536977065.5712,8502332580.690126,373275667.6116801,623412585313.8729,2.0333099692051753,6.776684852526317,6.776684852526317,5.141736876097213e+25,0.346,5.1405235956137536e+17,5.1405235956137485e+17,533.054499300251
0.9614961496534653,0.22832208906463775,6.339950882789401e+41,1.8284232433332986e+34,1957680.2322817773,611562658180.0203,8461191550.58552,370388240.00611496,620394237970.6119,2.033247430139091,6.809002029100657,6.809002029100657,5.0453322759666616e+25,0.346,5.072211353823882e+17,5.072211353823878e+17,509.9832870327416
0.9615961596543654,0.22765740157328443,6.339950882789401e+41,1.828449735015842e+34,1953876.7037716552,608597556153.377,8420177933.256398,367518145.30828494,617385252231.9418,2.033184764644176,6.8415303494630875,6.8415303494630875,4.9505709509773935e+25,0.346,5.0046875702747315e+17,5.004687570274728e+17,487.872592041672
0.9616961696552655,0.22699348573837602,6.339950882789401e+41,1.8284761550031374e+34,1950073.9047681564,605641657627.2087,8379291544.667844,364665308.7036167,614385614480.5802,2.0331219722224563,6.874271577693889,6.874271577693889,4.857427670972688e+25,0.346,4.9379445133509376e+17,4.937944513350934e+17,466.684008342301
0.9617961796561656,0.22633034182150483,6.339950882789401e+41,1.8285025033530884e+34,1946271.8352059752,602694949245.0858,8338532200.803881,361829655.58191925,611395311101.4716,2.0330590523729968,6.907227495868506,6.907227495868506,4.7658775509145564e+25,0.346,4.87197451397012e+17,4.871974513970115e+17,446.3806023504252
0.9618961896570656,0.22566797008524742,6.339950882789401e+41,1.8285287801236947e+34,1942470.495019727,599757417652.5853,8297899717.667449,359011111.537122,608414328481.7899,2.0329960045918765,6.940399904274184,6.940399904274184,4.67589604673306e+25,0.346,4.8067699651831584e+17,4.806769965183154e+17,426.92685885596325
0.9619961996579658,0.2250063707931585,6.339950882789401e+41,1.8285549853730525e+34,1938669.8841439122,596829049497.2417,8257393911.279619,356209602.3669603,605442653010.8883,2.0329328283721626,6.973790621630187,6.973790621630187,4.587458951217186e+25,0.346,4.742323321775104e+17,4.7423233217751e+17,408.2886288898335
0.9620962096588658,0.22434554420977698,6.339950882789401e+41,1.828581119159355e+34,1934870.002512953,593909831428.5497,8217014597.679558,353425054.0727146,602480271080.3021,2.0328695232038854,7.007401485310499,7.007401485310499,4.500542389950254e+25,0.346,4.678627099869261e+17,4.678627099869257e+17,390.4330794216164
0.962196219659766,0.22368549060061985,6.339950882789401e+41,1.8286071815408926e+34,1931070.850061156,590999750097.9142,8176761592.923746,350657392.858896,599527169083.6968,2.0328060885740125,7.041234351570247,7.041234351570247,4.415122817286125e+25,0.346,4.6156738765319264e+17,4.615673876531923e+17,373.3286448260036
0.962296229660666,0.2230262102321884,6.339950882789401e+41,1.8286331725760511e+34,1927272.4267227498,588098792158.6554,8136634713.085962,347906545.1329858,596583333416.8744,2.032742523966422,7.075291095774654,7.075291095774654,4.331177012369203e+25,0.346,4.5534562893802515e+17,4.553456289380247e+17,356.9449800594269
0.9623962396615662,0.22236770337196196,6.339950882789402e+41,1.8286590923233136e+34,1923474.7324318474,585206944265.9568,8096633774.256469,345172437.50512147,593648750477.7183,2.032678828861876,7.109573612631847,7.109573612631847,4.24868207519449e+25,0.346,4.491967036190781e+17,4.4919670361907776e+17,341.25291548876817
