r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9871194379528202,0.0017254479348348592,7.190473997001899e+35,6.112893463916062e+33,165413.6354564082,390503059.1232011,2462378.1176304454,18878.8438188366,392984316.08465034,1.8385061071935391,1270.655396997649,1270.6553969993256,962792499199226.9,0.346,1373585474.5130625,1373585474.5130625,1.1934497951371116e-23
0.9872258888788298,0.0017039353457667513,7.190473997001899e+35,6.112895317504611e+33,164035.80581063076,382422153.64458615,2411423.548945415,18257.646434451326,384851834.83996606,1.8380453142463018,1296.964050327128,1296.9640503290234,887389881065481.9,0.346,1295750119.7247875,1295750119.7247875,9.856224408250396e-24
0.9873323398048397,0.0016825174969352175,7.190473997001899e+35,6.112897148282478e+33,162658.27202928677,374444122.7279158,2361117.644957489,17652.035181451774,376822892.4080548,1.8375800850274104,1324.0403784307944,1324.0403784329394,817344589970466.0,0.346,1221737368.898621,1221737368.898621,8.127058772312288e-24
0.9874387907308493,0.0016611947158027838,7.190473997001899e+35,6.112898956342003e+33,161281.03402386053,366568476.7369522,2311457.324263345,17061.74173369326,368896995.8029492,1.8371103386828564,1351.9134505751858,1351.913450577615,752315434200210.1,0.346,1151388755.5247188,1151388755.5247188,6.69053935143498e-24
0.9875452416568592,0.0016399673331382969,7.190473997001899e+35,6.112900741776044e+33,159904.09170632993,358794724.53263897,2262439.49476599,16486.500281011267,361073650.52768594,1.8366359921284554,1380.6136936392716,1380.613693642026,691980408583127.0,0.346,1084551153.1339257,1084551153.1339257,5.4989782361803776e-24
0.9876516925828689,0.001618835683017128,7.190473997001899e+35,6.112902504677993e+33,158527.44498917967,351122373.4431753,2214061.0534441303,15926.047524181407,353352360.5441436,1.8361569599635597,1410.17296766277,1410.1729676658965,636035760086646.5,0.346,1021076637.2161273,1021076637.2161273,4.5121543102872845e-24
0.9877581435088787,0.0015978001028209698,7.190473997001899e+35,6.112904245141763e+33,157151.09378538796,343550929.2339602,2166318.8861225955,15380.122669877159,345732628.24275273,1.835673154380481,1440.6246462829054,1440.624646286458,584195091824882.8,0.346,960822349.6267219,960822349.6267219,3.696192436474214e-24
0.9878645944348884,0.0015768609332380383,7.190473997001899e+35,6.112905963261801e+33,155775.0380084397,336079896.0777044,2119209.8672457575,14848.467425647432,338213954.41237587,1.8351844850693957,1472.0037024195158,1472.003702423557,536188504192847.8,0.346,903650365.4570416,903650365.4570416,3.0226035284966865e-24
0.9879710453608982,0.0015560185182628711,7.190473997001899e+35,6.112907659133074e+33,154399.2775723135,328708776.52441835,2072730.859652159,14330.825994892462,330795838.21006536,1.8346908591184299,1504.3467996006486,1504.3467996052507,491761771871676.8,0.346,849427562.339805,849427562.339805,2.4674634859567795e-24
0.9880774962869079,0.0015352732051965292,7.190473997001899e+35,6.112909332851082e+33,153023.8123914945,321437071.47156143,2026878.7143522203,13826.945071858681,323477777.1309855,1.834192180908649,1537.6923893513208,1537.6923893565672,450675555486244.4,0.346,798025492.1655507,798025492.1655507,2.010711834555936e-24
0.9881839472129177,0.0015146253446463964,7.190473997001899e+35,6.112910984511846e+33,151648.6423809616,314264280.1340732,1981650.2703073004,13336.573836632568,316259266.97821707,1.8336883520036222,1572.0808151062329,1572.0808151122214,412704646724938.7,0.346,749320255.1817929,749320255.1817929,1.6355534271606615e-24
0.9882903981389274,0.001494075290526378,7.190473997001899e+35,6.112912614211918e+33,150273.7674562003,307189900.01456094,1937042.3542119386,12859.46395015277,309139801.8327231,1.8331792710332342,1607.5544231441406,1607.554423150984,377637245766398.6,0.346,703192376.4509856,703192376.4509856,1.327948761568201e-24
0.9883968490649372,0.0014736234000567038,7.190473997001899e+35,6.112914222048377e+33,148899.18753318978,300213426.8733727,1893051.780277604,12395.369549221676,302118874.0231995,1.8326648335713585,1644.1576810869042,1644.1576810947336,345274269885773.6,0.346,659526684.6396126,659526684.6396126,1.0761803956517705e-24
0.9885032999909469,0.0014532700337641228,7.190473997001899e+35,6.112915808118827e+33,147524.9025284158,293334354.6988239,1849675.3500197446,11944.047241534689,295195974.09608525,1.8321449320070293,1681.937304550834,1681.9373045598024,315428692146389.6,0.346,618212193.1146568,618212193.1146568,8.704846223769196e-25
0.9886097509169567,0.0014330155554817113,7.190473997001899e+35,6.112917372521399e+33,146150.91235885792,286552175.6773128,1806909.8520465037,11505.256100709357,288370590.78545994,1.831619455408662,1720.9423925921237,1720.9423926024099,287924909109733.75,0.346,579141983.3202951,579141983.3202951,7.027390348518838e-25
0.9887162018429664,0.0014128603323490634,7.190473997001899e+35,6.112918915354753e+33,144777.21694200218,279866380.16358507,1764752.0618508626,11078.757661331654,281642210.98309726,1.831088289380889,1761.2245726421374,1761.2245726539495,262598136528398.12,0.346,542213090.4112198,542213090.4112198,5.661978909348362e-25
0.9888226527689762,0.0013928047348121001,7.190473997001899e+35,6.112920436718075e+33,143403.81619582835,273276456.6508917,1723198.7416046353,10664.31591400247,275010319.7084104,1.830551315913506,1802.8381556933052,1802.8381557068878,239293832012906.25,0.346,507326391.11594534,507326391.11594534,4.552683007012573e-25
0.9889291036949859,0.001372849136623261,7.190473997001899e+35,6.112921936711076e+33,142030.71003882284,266781891.74129295,1682246.6399560228,10261.697300400829,268474400.0785494,1.830008413222023,1845.8403025619125,1845.8403025775513,217867143693551.94,0.346,474386493.8066395,474386493.8066395,3.6532122856740344e-25
0.9890355546209957,0.00135299390001631,7.190473997001899e+35,6.112923415435397e+33,140657.89840117985,260382167.28356096,1641892.4618450182,9870.670711495357,262033930.4161175,1.8294594546454366,1890.2911871062565,1890.2911871242864,198182382980323.38,0.346,443301621.1759985,443301621.1759985,2.925321369654323e-25
0.9891420055470054,0.0013332394102842427,7.190473997001899e+35,6.112924872992625e+33,139285.38121122948,254076767.04593545,1602132.9390220908,9491.00747846525,255688390.99243605,1.8289043106008904,1936.2542202957582,1936.2542203165733,180112524924388.9,0.346,413983528.4564591,413983528.4564591,2.3374686306415286e-25
0.9892484564730152,0.0013135861098032436,7.190473997001899e+35,6.11292630948106e+33,137913.15836827626,247865182.87255514,1562964.8953769319,9122.481360710464,249437270.24929276,1.828342850702646,1983.7962965323097,1983.7962965563743,163538730522529.28,0.346,386347416.22238404,386347416.22238404,1.8636888253405172e-25
0.9893549073990249,0.0012940344463372542,7.190473997001899e+35,6.112927724999725e+33,136541.22977254866,241746904.54851395,1524385.139947309,8764.868549802732,243280054.5570111,1.8277749404340982,2032.9879675009158,2032.987967528776,148349886263426.75,0.346,360311792.3112659,360311792.3112659,1.4826469363422094e-25
0.9894613583250347,0.0012745848721030214,7.190473997001899e+35,6.112929119648426e+33,135169.59532578566,235721419.57893717,1486390.46471135,8417.947664683792,237216227.9913132,1.8272004409009,2083.9036797885838,2083.9036798208854,134442169104070.77,0.346,335798372.5641611,335798372.5641611,1.1768458816751425e-25
0.9895678092510444,0.0012552378437702826,7.190473997001899e+35,6.11293049352777e+33,133798.25493124983,229788213.14872804,1448977.6442930147,8081.499746708696,231245272.29276776,1.8266192086310933,2136.6220315297196,2136.622031567226,121718632168627.19,0.346,312731984.2300478,312731984.2300478,9.319639874587845e-26
0.9896742601770542,0.0012359938224615807,7.190473997001899e+35,6.112931846739155e+33,132427.20849371425,223946768.08222738,1412143.4356703626,7755.308254693648,225366666.82615244,1.8260310953635313,2191.2260487468375,2191.226048790452,110088810305718.14,0.346,291040471.37172985,291040471.37172985,7.363019353703613e-26
0.9897807111030639,0.0012168532737524493,7.190473997001899e+35,6.112933179384773e+33,131056.45591947548,218196564.80301583,1375884.5778881598,7439.159059981532,219579888.53996396,1.8254359478237765,2247.8034831127425,2247.8034831635387,99468344730807.0,0.346,270654602.2510161,270654602.2510161,5.80321918174343e-26
0.9898871620290737,0.0011978166676712286,7.190473997001899e+35,6.112934491567609e+33,129685.99711634073,212537081.29363334,1340197.7917735334,7132.840441512285,213884411.92584836,1.8248336074865472,2306.447133035244,2306.447133094497,89778626002598.73,0.346,251507978.6692237,251507978.6692237,4.562643279464655e-26
0.9899936129550834,0.0011788844786992472,7.190473997001899e+35,6.11293578339144e+33,128315.8319936407,206967793.0554372,1305079.779656191,6836.143080910284,208279708.97817433,1.8242239103237572,2367.2551901512024,2367.255190220432,80946454606030.45,0.346,233536947.2409059,233536947.2409059,3.578295242691229e-26
0.9901000638810932,0.001160057185770642,7.190473997001899e+35,6.112937054960841e+33,126945.96046221661,201488173.06838104,1270527.225091962,6548.860057576764,202765249.15353057,1.8236066865370553,2430.3316135318714,2430.331613612889,72903718435831.45,0.346,216680512.577239,216680512.577239,2.7991413307725166e-26
0.9902065148071029,0.0011413352722725377,7.190473997001899e+35,6.112938306381173e+33,125576.38243443325,196097691.75092924,1236536.7925911562,6270.786843798778,197340499.3303642,1.8229817602737324,2495.7865341318056,2495.786534226778,65587086497170.016,0.346,200880252.3571403,200880252.3571403,2.1839295435113296e-26
0.9903129657331127,0.0011227192260448678,7.190473997001899e+35,6.112939537758596e+33,124207.09782416596,190795816.9198951,1203105.1273505492,6001.721299863264,192004923.7685455,1.8223489493247125,2563.736692279631,2563.736692391151,58937718160485.12,0.346,186080234.26289085,186080234.26289085,1.6993894621876817e-26
0.9904194166591224,0.0011042095393805525,7.190473997001899e+35,6.112940749200063e+33,122838.1065468136,185582013.7504115,1170228.854990455,5741.463669187127,186757984.06907117,1.821708064803273,2634.305911295646,2634.3059114268267,52900987329069.88,0.346,172226934.75849274,172226934.75849274,1.3187493719552685e-26
0.9905258675851322,0.0010858067090253223,7.190473997001899e+35,6.112941940813318e+33,121469.40851928553,180455744.73582911,1137904.581295763,5489.816573452618,181599139.1336983,1.8210589108029807,2707.625610651549,2707.6256108061307,47426220897741.36,0.346,159269159.68785167,159269159.68785167,1.0205172585998706e-26
0.9906323185111419,0.0010675112361778934,7.190473997001899e+35,6.1129431127069e+33,120101.00366001477,175416469.64774287,1106128.8919623708,5246.585007758184,176527845.124713,1.820401284033226,2783.8353624460474,2783.835362628538,42466450901367.766,0.346,147157966.67115146,147157966.67115146,7.874808314298797e-27
0.9907387694371517,0.0010493236264897926,7.190473997001899e+35,6.112944264990141e+33,118732.89188894474,170463645.49594963,1074898.3523479477,5011.576335774711,171543555.42463335,1.8197349734305526,2863.0834953822523,2863.083495598093,37978179770989.23,0.346,135846589.27679658,135846589.27679658,6.0588898155294294e-27
0.9908452203631614,0.0010312443900655315,7.190473997001899e+35,6.112945397773167e+33,117365.0731275425,165596726.48853183,1044209.507228439,4784.600284916788,166645720.5960452,1.8190597597438467,2945.527750882822,2945.5277511385952,33921158134720.0,0.346,125290362.94742073,125290362.94742073,4.64783228056078e-27
0.9909516712891712,0.0010132740414624342,7.190473997001899e+35,6.112946511166896e+33,115997.54729878563,160815163.99187425,1014058.8805593108,4565.4689415194725,161833788.34137508,1.8183754150912301,3031.335996495711,3031.3359967993974,30258174618786.684,0.346,115446652.65759112,115446652.65759112,3.554528952120361e-27
0.9910581222151809,0.0009954130996908082,7.190473997001899e+35,6.112947605283042e+33,114630.31432717522,156118406.49080405,984442.9752429235,4353.996746029522,157107203.46279302,1.8176817024863317,3120.6870023111214,3120.6870026724173,26954857122563.99,0.346,106274782.28182139,106274782.28182139,2.7099214147501413e-27
0.9911645731411907,0.000977662088213774,7.190473997001899e+35,6.112948680234108e+33,113263.37413872292,151505899.54866776,955358.2729010948,4150.000488202328,152465407.8220571,1.816978375331344,3213.771286761663,3213.771287192378,23979485058854.42,0.346,97735965.65075569,97735965.65075569,2.0594064599345695e-27
0.9912710240672004,0.0009600215349474347,7.190473997001899e+35,6.112949736133397e+33,111896.72666096393,146977085.76752743,926801.2336542387,3953.299302312778,147907840.300484,1.8162651768740583,3310.792038897538,3310.7920394120874,21302812068252.46,0.346,89793239.27423994,89793239.27423994,1.559928543023213e-27
0.9913774749932102,0.0009424919722607075,7.190473997001899e+35,6.112950773094996e+33,110530.37182294397,142531404.74829772,898768.2959061963,3763.714662371922,143433936.75886628,1.815541839625746,3411.9661250538907,3411.966125669912,18897898733051.05,0.346,82411396.70934619,82411396.70934619,1.1776328073493701e-27
0.9914839259192199,0.0009250739480099331,7.190473997001899e+35,6.112951791233481e+33,109164.30955230507,138168294.6953891,871255.8934569609,3581.070376973012,139043131.65922302,1.8148080857708857,3517.5252184450396,3517.525219184169,16739954928665.75,0.346,75556926.34656979,75556926.34656979,8.859753936915168e-28
0.9915903768452297,0.0009077681584292116,7.190473997001899e+35,6.112952790659863e+33,107798.53973758071,133887211.827431,844260.6602064697,3405.192579836205,134734877.6802173,1.814063639310691,3627.7173859205914,3627.717386809431,14806192169040.473,0.346,69197968.5687701,69197968.5687701,6.642059956781469e-28
0.9916968277712394,0.0008905752704636085,7.190473997001899e+35,6.112953771486628e+33,106433.0622737201,129687603.18114455,817779.1439242004,3235.9097315516447,130508618.2348003,1.813308209416952,3742.807982880021,3742.8079839513694,13075681830642.96,0.346,63304222.47386984,63304222.47386984,4.961518743620662e-28
0.9918032786972492,0.0008734959309267633,7.190473997001899e+35,6.112954733828111e+33,105067.87706508016,125568908.20676702,791807.8232154534,3073.052615020352,126363789.0825975,1.8125414903254775,3863.0811137318547,3863.0811150262516,11529223736124.395,0.346,57846890.34919827,57846890.34919827,3.6924704378613227e-28
0.9919097296232589,0.0008565307972568053,7.190473997001899e+35,6.112955677799676e+33,103702.98401790294,121530563.31248532,766343.1556217582,2916.4543296509873,122299822.92243674,1.8117631634581213,3988.841310763103,3988.841312330796,10149222634940.574,0.346,52798625.46197146,52798625.46197146,2.7375889029206167e-28
0.9920161805492687,0.000839680537516191,7.190473997001899e+35,6.112956603517728e+33,102338.38304030268,117572001.76743561,741381.5768475963,2765.95028659067,118316149.29456979,1.8109728966655692,4120.415293142406,4120.41529504584,8919571870399.846,0.346,48133476.017322406,48133476.017322406,2.0217379908077805e-28
0.9921226314752783,0.0008229458303918668,7.190473997001899e+35,6.112957511099704e+33,100974.07404227875,113692653.60484655,716919.4999963643,2621.3782039695566,114412194.48304689,1.810170343412537,4258.15390290321,4258.153905220221,7825544162563.23,0.346,43826830.61629671,43826830.61629671,1.4871056869804312e-28
0.9922290824012882,0.0008063273651951065,7.190473997001899e+35,6.11295840066408e+33,99610.05693570274,109891945.52517343,692953.3148149787,2482.578102153114,110587381.41809057,1.8093551419000022,4402.434238342056,4402.434241169938,6853689153418.262,0.346,39855365.19004643,39855365.19004643,1.0893618854753037e-28
