r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.0381487504980853,1e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.1471655861488997e-165,2.6219922841619494e-214,4.1471655861488997e-165,0.346,0.0,0.0,0.0
1.0382966138721088,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0384444772461325,4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.294331172297799e-165,6.9194791218743656e-214,8.294331172297799e-165,0.346,0.0,0.0,0.0
1.038592340620156,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0387402039941798,3e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.183101502611058e-165,5.657392203866651e-214,7.183101502611058e-165,0.346,0.0,0.0,0.0
1.0388880673682033,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0390359307422268,1.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.079219782447558e-165,3.4825334029457563e-214,5.079219782447558e-165,0.346,0.0,0.0,0.0
1.0391837941162503,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.039331657490274,5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.2733441645767e-165,8.089290135592545e-214,9.2733441645767e-165,0.346,0.0,0.0,0.0
1.0394795208642975,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0396273842383212,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0397752476123447,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0399231109863685,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.040070974360392,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0402188377344155,4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.294331172297799e-165,6.9194791218743656e-214,8.294331172297799e-165,0.346,0.0,0.0,0.0
1.040366701108439,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0405145644824627,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0406624278564862,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.04081029123051,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0409581546045334,9.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.278242280594366e-164,1.2677625925531728e-213,1.278242280594366e-164,0.346,0.0,0.0,0.0
1.041106017978557,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0412538813525805,2e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.8649778173387395e-165,4.259439032076206e-214,5.8649778173387395e-165,0.346,0.0,0.0,0.0
1.0414017447266042,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0415496081006277,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0416974714746514,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.041845334848675,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0419931982226986,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0421410615967222,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0422889249707457,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0424367883447692,3.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,7.758636374794356e-165,6.3020093094401105e-214,7.758636374794356e-165,0.346,0.0,0.0,0.0
1.0425846517187929,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0427325150928164,1.2e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4366203005222116e-164,1.492994753469389e-213,1.4366203005222116e-164,0.346,0.0,0.0,0.0
1.0428803784668401,5.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.725965411935084e-165,8.64739489325873e-214,9.725965411935084e-165,0.346,0.0,0.0,0.0
1.0430282418408636,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0431761052148874,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0433239685889109,1.04e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.3438352398595832e-164,1.3597651889092825e-213,1.3438352398595832e-164,0.346,0.0,0.0,0.0
1.0434718319629344,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.043619695336958,1.04e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.3438352398595832e-164,1.3597651889092825e-213,1.3438352398595832e-164,0.346,0.0,0.0,0.0
1.0437675587109816,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0439154220850053,1.1e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.3754592192730225e-164,1.404773444857615e-213,1.3754592192730225e-164,0.346,0.0,0.0,0.0
1.0440632854590288,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0442111488330525,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.044359012207076,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0445068755810996,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.044654738955123,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0448026023291468,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0449504657031703,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.045098329077194,4.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.79746672600811e-165,7.514155340021438e-214,8.79746672600811e-165,0.346,0.0,0.0,0.0
1.0452461924512175,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.045394055825241,1.4e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.5517272749588712e-164,1.66311022751413e-213,1.5517272749588712e-164,0.346,0.0,0.0,0.0
1.0455419191992645,1.4e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.5517272749588712e-164,1.66311022751413e-213,1.5517272749588712e-164,0.346,0.0,0.0,0.0
1.0456897825732883,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0458376459473118,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0459855093213355,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.046133372695359,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0462812360693827,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0464290994434062,5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,9.2733441645767e-165,8.089290135592545e-214,9.2733441645767e-165,0.346,0.0,0.0,0.0
1.0465769628174297,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0467248261914532,1.5e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.079219782447558e-165,3.4825334029457563e-214,5.079219782447558e-165,0.346,0.0,0.0,0.0
1.046872689565477,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0470205529395005,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0471684163135242,1e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.1471655861488997e-165,2.6219922841619494e-214,4.1471655861488997e-165,0.346,0.0,0.0,0.0
1.0473162796875477,1e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,4.1471655861488997e-165,2.6219922841619494e-214,4.1471655861488997e-165,0.346,0.0,0.0,0.0
1.0474641430615714,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.047612006435595,5e-324,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,2.9324889086693697e-165,1.6140255762397305e-214,2.9324889086693697e-165,0.346,0.0,0.0,0.0
1.0477598698096184,4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,8.294331172297799e-165,6.9194791218743656e-214,8.294331172297799e-165,0.346,0.0,0.0,0.0
1.047907733183642,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0480555965576657,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0482034599316892,1.24e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4662444543346851e-164,1.5362730726984636e-213,1.4662444543346851e-164,0.346,0.0,0.0,0.0
1.048351323305713,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0484991866797364,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0486470500537601,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0487949134277836,1.3e-322,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.4952818168699527e-164,1.5790349982323727e-213,1.4952818168699527e-164,0.346,0.0,0.0,0.0
1.0489427768018071,2e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,5.8649778173387395e-165,4.259439032076206e-214,5.8649778173387395e-165,0.346,0.0,0.0,0.0
1.0490906401758306,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0492385035498544,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0493863669238779,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
1.0495342302979016,7.4e-323,1.7117816616675625e+35,4.1518269787302463e+33,1203.0041227108748,0.0,0.0,5.281516363569877e-05,5.281516363569877e-05,-1.0639471342054463,1.1357480706214434e-164,1.0744205188355396e-213,1.1357480706214434e-164,0.346,0.0,0.0,0.0
