r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9330933093978397,0.2617604821882527,1.1384514060896754e+39,1.3168704555177545e+34,1933986.9107515486,692642103108.2905,10625721967.986557,352780270.40102905,703620605346.6781,2.0436544208831156,7.818826176529626,7.818826176529626,4.841431858554006e+25,0.346,5.980146158381162e+17,5.980146158381157e+17,495.4360692576712
0.9331933193987398,0.2611712893442824,1.1384514060896815e+39,1.316899068543069e+34,1931082.2515332128,690045105966.9069,10585889746.685123,350665674.3693831,700981661387.9614,2.0436070314255423,7.847677683051377,7.847677683051376,4.771002848259726e+25,0.346,5.918839445039992e+17,5.918839445039988e+17,478.7772738957161
0.9332933293996399,0.2605826511381502,1.1384514060896874e+39,1.316927623230018e+34,1928178.1485244439,687454453450.3567,10546154798.70288,348561001.1084204,698349169250.168,2.0435595699473748,7.876673747134415,7.876673747134415,4.70150788900999e+25,0.346,5.858080148058689e+17,5.858080148058684e+17,462.6576967160951
0.93339333940054,0.25999456764336876,1.1384514060896931e+39,1.3169561196124266e+34,1925274.60168519,684870137782.7518,10506517004.989672,346466216.5263188,695723121004.2678,2.043512036232355,7.905815291170778,7.905815291170778,4.632935780808835e+25,0.346,5.797864096630852e+17,5.797864096630847e+17,447.06056006335325
0.9334933494014401,0.2594070389335841,1.1384514060896988e+39,1.316984557724173e+34,1922371.6109753249,682292151190.0208,10466976246.51477,344381286.6086375,693103508723.144,2.043464430063189,7.935103244718375,7.935103244718375,4.565275443915591e+25,0.346,5.738187146331098e+17,5.738187146331093e+17,431.9695873352105
0.9335933594023402,0.25882006508258065,1.1384514060897044e+39,1.3170129375991883e+34,1919469.1763546744,679720485899.9313,10427532404.26721,342306177.4182346,690490324481.6167,2.0434167512215358,7.964538544566348,7.964538544566349,4.4985159177022204e+25,0.346,5.679045178982332e+17,5.679045178982327e+17,417.36898864373643
0.9336933694032403,0.25823364616427635,1.1384514060897102e+39,1.3170412592714566e+34,1916567.2977829902,677155134142.065,10388185359.255424,340240855.09514683,687883560356.4155,2.043368999488004,7.9941221348016755,7.9941221348016755,4.432646359518841e+25,0.346,5.620434102522401e+17,5.620434102522398e+17,403.2434468687684
0.9337933794041403,0.25764778225272783,1.1384514060897158e+39,1.3170695227750156e+34,1913665.9752199764,674596088147.8373,10348934992.507584,338185285.8565078,685283208426.2014,2.043321174642143,8.023854966875945,8.023854966875945,4.367656043569961e+25,0.346,5.562349850872348e+17,5.562349850872344e+17,389.5781040938853
0.9338933894050405,0.2570624734221248,1.1384514060897212e+39,1.3170977281439556e+34,1910765.2086252621,672043340150.4724,10309781185.071209,336139435.996427,682689260771.54,2.0432732764624353,8.05373799967337,8.05373799967337,4.3035343597988165e+25,0.346,5.504788383804063e+17,5.5047883838040595e+17,376.35854841438464
0.9339933994059405,0.25647771974679584,1.1384514060897268e+39,1.31712587541242e+34,1907864.9979584292,669496882385.0254,10270723818.01353,334103271.88590896,680101709474.9248,2.043225304726292,8.083772199578972,8.083772199578972,4.240270812782265e+25,0.346,5.447745686809571e+17,5.4477456868095674e+17,363.5708011080435
0.9340934094068407,0.25589352130120274,1.1384514060897322e+39,1.317153964614606e+34,1904965.343178985,666956707088.355,10231762772.421091,332076759.9727328,677520546620.7489,2.0431772592100397,8.113958540548039,8.113958540548037,4.177855020633686e+25,0.346,5.391217770969717e+17,5.391217770969714e+17,351.20130415862667
0.9341934194077407,0.25530987815994594,1.1384514060897377e+39,1.317181995784763e+34,1902066.2442463888,664422806499.1458,10192897929.4001,330059866.7813699,674945764295.3271,2.04312913968892,8.144298004175782,8.144298004175782,4.116276713916221e+25,0.346,5.3352006728243936e+17,5.33520067282439e+17,339.2369081233681
0.9342934294086409,0.2547267903977591,1.1384514060897428e+39,1.3172099689571937e+34,1899167.7011200255,661895172857.8826,10154129170.076057,328052558.91286534,672377354586.8716,2.0430809459370787,8.174791579768286,8.174791579768286,4.055525734563973e+25,0.346,5.279690454242267e+17,5.279690454242263e+17,327.6648603349156
0.9343934394095409,0.2541442580895147,1.1384514060897481e+39,1.3172378841662546e+34,1896269.7137592332,659373798406.8717,10115456375.59409,326054803.04475576,669815309585.5105,2.043032677727558,8.205440264413616,8.205440264413616,3.99559203481339e+25,0.346,5.2246832022920115e+17,5.224683202292008e+17,316.4727934293705
0.934493449410441,0.25356228131021835,1.1384514060897532e+39,1.3172657414463542e+34,1893372.2821232742,656858675390.2148,10076879427.118582,324066565.9309489,667259621383.2644,2.0429843348322887,8.236245063054332,8.236245063054332,3.936465676142426e+25,0.346,5.170175029112999e+17,5.1701750291129965e+17,305.6487141913822
0.9345934594113411,0.25298086013501453,1.1384514060897584e+39,1.3172935408319546e+34,1890475.4061713638,654349796053.8308,10038398205.833508,322087814.4016434,664710282074.0659,2.0429359170220844,8.26720698856012,8.26720698856012,3.8781368282198255e+25,0.346,5.116162071787558e+17,5.116162071787555e+17,295.1809927083748
0.9346934694122412,0.2523999946391807,1.1384514060897635e+39,1.3173212823575714e+34,1887579.0858626426,651847152645.4291,10000012592.942068,320118515.3632087,662167283753.7344,2.0428874240666333,8.29832706180182,8.29832706180182,3.8205957678620424e+25,0.346,5.06264049221264e+17,5.062640492212637e+17,285.05835182528506
0.9347934794131413,0.2518196848981334,1.1384514060897687e+39,1.3173489660577725e+34,1884683.321156204,649350737414.533,9961722469.667032,318158635.7981041,659630618519.998,2.042838855734488,8.32960631172567,8.32960631172567,3.7638328780001067e+25,0.346,5.009606476973056e+17,5.009606476973053e+17,275.26985689228457
0.9348934894140414,0.25123993098742203,1.1384514060897735e+39,1.3173765919671796e+34,1881788.1120110662,646860542612.4514,9923527717.250343,316208142.76475906,657100278472.4666,2.042790211793062,8.361045775428913,8.361045775428913,3.7078386466540546e+25,0.346,4.957056237214158e+17,4.9570562372141555e+17,265.8049057973172
0.9349934994149415,0.2506607329827349,1.1384514060897785e+39,1.317404160120467e+34,1878893.4583862002,644376560492.3021,9885428216.953487,314267003.3974923,654576255712.6532,2.0427414920086173,8.392646498235635,8.392646498235635,3.6526036659171396e+25,0.346,4.904986008516032e+17,4.9049860085160294e+17,256.6532192762723
0.9350935094158416,0.25008209095989353,1.1384514060897833e+39,1.3174316705523625e+34,1875999.3602405023,641898783308.9857,9847423850.057104,312335184.90639263,652058542343.9491,2.04269269614626,8.424409533774018,8.424409533774018,3.5981186309475205e+25,0.346,4.853392050767174e+17,4.8533920507671725e+17,247.80483149305405
0.9351935194167416,0.24950400499485817,1.138451406089788e+39,1.3174591232976464e+34,1873105.8175328213,639427203319.2054,9809514497.861328,310412654.5772381,649547130471.644,2.04264382396993,8.456335944053816,8.456335944053816,3.544374338969561e+25,0.346,4.8022706480396486e+17,4.802270648039646e+17,239.25008088271179
0.9352935294176418,0.24892647516372232,1.138451406089793e+39,1.317486518391153e+34,1870212.8302219315,636961812781.4443,9771700041.685432,308499379.7713772,647042012202.9012,2.042594875242394,8.488426799545278,8.488426799545278,3.491361688282523e+25,0.346,4.7516181084637574e+17,4.751618108463756e+17,230.97960125028803
0.9353935394185418,0.2483495015427181,1.1384514060897977e+39,1.3175138558677686e+34,1867320.3982665592,634502603955.9833,9733980362.868141,306595327.92564714,644543179646.7771,2.042545849725237,8.520683179258317,8.520683179258317,3.439071677278697e+25,0.346,4.701430764104157e+17,4.701430764104154e+17,222.9843131188828
0.935493549419442,0.24777308420821098,1.1384514060898024e+39,1.3175411357624332e+34,1864428.5216253563,632049569104.878,9696355342.767292,304700466.55225617,642050624914.1976,2.0424967471788533,8.55310617082314,8.55310617082314,3.3874954034688657e+25,0.346,4.651704970835495e+17,4.651704970835494e+17,215.2554153199697
0.935593559420342,0.24719722323670504,1.138451406089807e+39,1.31756835811014e+34,1861537.2002569276,629602700491.9789,9658824862.760141,302814763.23870254,639564340117.9778,2.042447567362441,8.585696870571136,8.585696870571136,3.336624062517049e+25,0.346,4.6024371082195117e+17,4.60243710821951e+17,207.78437681978477
0.9356935694212422,0.24662191870483768,1.1384514060898114e+39,1.3175955229459354e+34,1858646.4341198027,627161990382.9058,9621388804.24303,300938185.64765555,637084317372.7965,2.0423983100339895,8.618456383617271,8.618456383617271,3.286448947282446e+25,0.346,4.5536235793816294e+17,4.5536235793816275e+17,200.56292877516285
0.9357935794221421,0.246047170689385,1.138451406089816e+39,1.317622630304918e+34,1855756.2231724637,624727431045.0693,9584047048.631697,299070701.5168753,634610548795.218,2.042348974950274,8.651385823942757,8.651385823942757,3.2369614468705523e+25,0.346,4.505260810889017e+17,4.5052608108890144e+17,193.5830568129739
0.9358935894230423,0.24547297926725636,1.1384514060898205e+39,1.3176496802222409e+34,1852866.5673733184,622299014747.6453,9546799477.360926,297212278.6590947,632143026503.6653,2.042299561866845,8.684486314479217,8.684486314479217,3.1881530456913867e+25,0.346,4.457345252628141e+17,4.4573452526281395e+17,186.8369935268533
0.9359935994239423,0.24489934451549977,1.138451406089825e+39,1.3176766727331085e+34,1849977.466680727,619876733761.5955,9509645971.884869,295362884.9619379,629681742618.4423,2.0422500705380227,8.717758987193175,8.717758987193173,3.1400153225267146e+25,0.346,4.4098733776837786e+17,4.409873377683776e+17,180.3172111856751
0.9360936094248424,0.2443262665112964,1.1384514060898293e+39,1.3177036078727802e+34,1847088.9210529746,617460580359.6425,9472586413.67669,293522488.3878035,627226689261.7069,2.042200500716884,8.75120498317208,8.75120498317208,3.092539949604301e+25,0.346,4.362841682217546e+17,4.362841682217545e+17,174.01641464779067
0.9361936194257425,0.2437537453319664,1.1384514060898336e+39,1.317730485676567e+34,1844200.9304482993,615050546816.291,9435620684.228918,291691056.9737827,624777858557.4938,2.042150852155258,8.78482545271066,8.784825452710658,3.0457186916810278e+25,0.346,4.31624668534784e+17,4.316246685347838e+17,167.92753447574734
0.9362936294266426,0.24318178105496294,1.138451406089838e+39,1.3177573061798337e+34,1841313.4948248644,612646625407.8024,9398748665.053047,289868558.8315434,622335242631.6869,2.0421011246037133,8.81862155539879,8.818621555398789,2.9995434051329612e+25,0.346,4.2700849290293286e+17,4.2700849290293274e+17,162.04372024582827
0.9363936394275427,0.2426103737578779,1.1384514060898421e+39,1.3177840694179983e+34,1838426.6141407855,610248808412.2147,9361970237.679901,288054962.1472475,619898833612.0419,2.0420513178115534,8.852594460209778,8.852594460209778,2.954006037054086e+25,0.346,4.224352977933827e+17,4.224352977933826e+17,156.35833404738355
0.9364936494284428,0.24203952351843652,1.1384514060898465e+39,1.3178107754265314e+34,1835540.288354104,607857088109.319,9325285283.659264,286250235.18143535,617468623628.1597,2.0420014315268027,8.886745345590196,8.886745345590196,2.909098624361956e+25,0.346,4.179047419330762e+17,4.179047419330761e+17,150.86494416659107
0.9365936594293429,0.24146923041450272,1.1384514060898506e+39,1.317837424240957e+34,1832654.5174228135,605471456780.6791,9288693684.56021,284454346.2689442,615044604811.5083,2.041951465496201,8.921075399550064,8.921075399550064,2.864813292911864e+25,0.346,4.134164862968952e+17,4.1341648629689517e+17,145.55731894986366
0.936693669430243,0.24089949452407353,1.1384514060898546e+39,1.3178640158968522e+34,1829769.301304832,603091906709.6063,9252195321.97074,282667263.81879115,612626769295.3958,2.041901419465194,8.955585819754715,8.955585819754715,2.8211422566177836e+25,0.346,4.089701940958022e+17,4.0897019409580205e+17,140.4294208418201
0.936793679431143,0.24033031592528487,1.1384514060898587e+39,1.3178905504298471e+34,1826884.6399580324,600718430181.1812,9215790077.498133,280888956.31409335,610215109214.9934,2.0418512931779214,8.990277813616931,8.990277813616931,2.778077816581795e+25,0.346,4.0456553076511424e+17,4.045655307651142e+17,135.47540059328585
0.9368936894320432,0.23976169469640587,1.1384514060898628e+39,1.3179170278756248e+34,1824000.53334021,598351019482.2275,9179477832.768576,279119392.3119505,607809616707.308,2.041801086377211,9.02515259839088,9.025152598390882,2.7356123602300946e+25,0.346,4.0020216395273645e+17,4.002021639527363e+17,130.68959163448557
0.9369936994329432,0.2391936309158442,1.1384514060898667e+39,1.317943448269922e+34,1821116.9814091153,595989666901.3335,9143258469.427483,277358540.4433647,605410283911.2043,2.041750798804568,9.06021140126629,9.060211401266292,2.693738360457395e+25,0.346,3.958797635075274e+17,3.9587976350752736e+17,126.0665046091356
0.9370937094338434,0.23862612466214103,1.1384514060898708e+39,1.3179698116485276e+34,1818233.984122422,593634364728.8267,9107131869.139166,275606369.413124,603017102967.3789,2.041700430200163,9.095455459464464,9.095455459464464,2.652448374777838e+25,0.346,3.915980014676278e+17,3.915980014676277e+17,121.60082206484803
0.9371937194347434,0.23805917601397603,1.1384514060898746e+39,1.3179961180472843e+34,1815351.541437758,591285105256.7943,9071097913.58715,273862847.9997217,600630066018.3812,2.0416499803028274,9.130886020334568,9.130886020334568,2.6117350444841226e+25,0.346,3.87356552048918e+17,3.8735655204891795e+17,117.28739329576736
0.9372937294356436,0.23749278505016214,1.1384514060898785e+39,1.3180223675020878e+34,1812469.6533126745,588941880779.0582,9035156484.473814,272127945.0552403,598249165208.5873,2.0415994488500386,9.166504341451777,9.166504341451777,2.5715910938130944e+25,0.346,3.8315509163343814e+17,3.8315509163343795e+17,113.12122933309107
0.9373937394365436,0.23692695184965112,1.1384514060898823e+39,1.3180485600488864e+34,1809588.3197046774,586604683591.1967,8999307463.52074,270401629.505271,595874392684.2227,2.0415488355779137,9.202311690715716,9.202311690715716,2.5320093291194115e+25,0.346,3.789932987579392e+17,3.7899329875793914e+17,109.09749807960489
0.9374937494374437,0.23636167649152792,1.138451406089886e+39,1.3180746957236822e+34,1806707.5405711967,584273505990.518,8963550732.468338,268683870.34879845,593505740593.3351,2.0414981402211985,9.238309346450794,9.238309346450794,2.4929826380555766e+25,0.346,3.748708541023949e+17,3.748708541023948e+17,105.21151958410732
0.9375937594383438,0.2357969590550162,1.1384514060898897e+39,1.3181007745625303e+34,1803827.315869615,581948340276.0814,8927886173.07619,266974636.65811872,591143201085.8157,2.0414473625132565,9.27449859750688,9.27449859750688,2.4545039887598927e+25,0.346,3.707874404786422e+17,3.707874404786421e+17,101.45876145204817
0.9376937694392439,0.23523279961947277,1.1384514060898935e+39,1.318126796601538e+34,1800947.6455572404,579629178748.6732,8892313667.122696,265273897.57872605,588786766313.3746,2.041396502186061,9.310880743361846,9.310880743361846,2.416566429050765e+25,0.346,3.6674274281898784e+17,3.667427428189877e+17,97.83483438848243
0.937793779440144,0.23466919826439328,1.1384514060898971e+39,1.3181527618768668e+34,1798068.5295913336,577316013710.826,8856833096.405401,263581622.3292302,586436428429.5607,2.0413455589701837,9.34745709422453,9.347457094224533,2.379163085628742e+25,0.346,3.627364481649385e+17,3.627364481649384e+17,94.33548786983849
0.9378937894410441,0.2341061550694066,1.1384514060899006e+39,1.318178670424731e+34,1795189.9679290801,575008837466.7944,8821444342.740637,261897780.2012425,584092179589.7363,2.041294532594783,9.384228971139603,9.384228971139603,2.3422871632848197e+25,0.346,3.58768245655897e+17,3.587682456558969e+17,90.95660594081168
0.9379937994419442,0.2335436701142803,1.1384514060899042e+39,1.3182045222813968e+34,1792311.9605276189,572707642322.5759,8786147287.963879,260222340.55929515,581754011951.099,2.041243422787598,9.421197706092808,9.421197706092807,2.3059319441164067e+25,0.346,3.548378265179854e+17,3.5483782651798534e+17,87.69420313306597
