r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9054905491494148,0.0814146199885313,1.4609745869138658e+36,7.516469716369933e+33,1735662.9938657656,193338826723.4662,1517128306.5725162,228850456.3609839,195084805486.3997,1.9697558443312242,5.041488996587945,5.041488996587945,1.0197174336900044e+25,0.346,3.5340575839105772e+16,3.5340575839105772e+16,5.2412905238700045
0.9055905591503149,0.08129084453206911,1.4609745869141964e+36,7.516553229240817e+33,1733890.4532336404,192847745265.04868,1513286079.593151,227917036.08595192,194588948380.72778,1.969718787623552,5.054164912055716,5.054164912055716,1.0096148386417694e+25,0.346,3.5097244978664052e+16,3.5097244978664044e+16,5.121321455371717
0.905690569151215,0.08116715923160768,1.460974586914525e+36,7.51663663193743e+33,1732118.280936832,192357518731.9236,1509450545.1722574,226986667.18188617,194093955944.27777,1.9696816978709588,5.066883177901223,5.066883177901223,9.99604240009714e+24,0.346,3.485538843177393e+16,3.485538843177392e+16,5.004003283563614
0.9057905791521151,0.08104356403725259,1.4609745869148522e+36,7.516719924513845e+33,1730346.4768890566,191868146153.60083,1505621695.2270153,226059341.98662508,193599827190.81445,1.9696445749821265,5.079643971417479,5.079643971417479,9.896848719302558e+24,0.346,3.461499842699028e+16,3.4614998426990276e+16,4.8892795154447874
0.9058905891530152,0.08092005889893558,1.460974586915178e+36,7.51680310702426e+33,1728575.0410040754,191379626559.99844,1501799521.6770813,225135052.8521947,193106561134.5277,1.9696074188652006,5.0924474707804155,5.0924474707804155,9.798559743353594e+24,0.346,3.437606722794779e+16,3.4376067227947788e+16,4.777094817978479
0.9059905991539153,0.08079664376641595,1.4609745869155018e+36,7.516886179522996e+33,1726803.9731957156,190891958981.45047,1497984016.4446592,224213792.14479983,192614156790.03992,1.9695702294277901,5.10529385505378,5.10529385505378,9.701167929130161e+24,0.346,3.413858713323193e+16,3.4138587133231924e+16,4.667394995169044
0.9060906091548154,0.08067331858927922,1.4609745869158247e+36,7.516969142064498e+33,1725033.2733778493,190405142448.703,1494175171.4544826,223295552.24479333,192122613172.4023,1.969533006576961,5.118183304194379,5.118183304194379,9.604665790677431e+24,0.346,3.3902550476244644e+16,3.390255047624464e+16,4.560126965571955
0.9061906191557154,0.08055008331693853,1.460974586916146e+36,7.517051994703331e+33,1723262.941464413,189919175992.92126,1490372978.6338801,222380325.54666662,191631929297.1018,1.9694957502192367,5.131115999057054,5.131115999057054,9.5090458988154e+24,0.346,3.3667949625075892e+16,3.366794962507589e+16,4.455238740233937
0.9062906291566156,0.08042693789863313,1.4609745869164658e+36,7.517134737494187e+33,1721492.977369391,189434058645.68573,1486577429.912757,221468104.45902124,191142104180.05753,1.9694584602605905,5.144092121399936,5.144092121399936,9.414300880748927e+24,0.346,3.343477698237045e+16,3.343477698237045e+16,4.352679401050686
0.9063906391575156,0.08030388228342986,1.460974586916784e+36,7.517217370491879e+33,1719723.3810068301,188949789438.9995,1482788517.2236633,220558881.4045572,190653136837.62775,1.9694211366064465,5.157111853889531,5.157111853889531,9.320423419681896e+24,0.346,3.3203024985199908e+16,3.3203024985199904e+16,4.25239907953872
0.9064906491584158,0.08018091642022183,1.4609745869171007e+36,7.517299893751343e+33,1717954.1522908248,188466367405.28455,1479006232.501778,219652648.820045,190165026286.60638,1.969383779161674,5.170175380106052,5.170175380106052,9.227406254432084e+24,0.346,3.2972686104930464e+16,3.2972686104930456e+16,4.154348936010043
0.9065906591593158,0.08005804025772958,1.460974586917416e+36,7.517382307327641e+33,1716185.2911355332,187983791577.38843,1475230567.6849666,218749399.15631515,189677771544.2297,1.9693463878305832,5.183282884548528,5.183282884548528,9.13524217905014e+24,0.346,3.274375284709553e+16,3.274375284709552e+16,4.0584811391458615
0.906690669160216,0.07993525374450004,1.46097458691773e+36,7.517464611275955e+33,1714416.7974551597,187502060988.5813,1471461514.7137794,217849124.87822896,189191371628.1733,1.969308962516925,5.19643455264024,5.19643455264024,9.043924042439091e+24,0.346,3.25162177512644e+16,3.2516217751264396e+16,3.9647488459582956
0.906790679161116,0.07981255682890748,1.4609745869180428e+36,7.517546805651594e+33,1712648.6711639734,187021174672.562,1467699065.5314999,216951818.4646689,188705825556.55817,1.9692715031238845,5.209630570733875,5.209630570733875,8.95344474797808e+24,0.346,3.2290073390915596e+16,3.2290073390915588e+16,3.873106182136944
0.9068906891620162,0.07968994945915259,1.460974586918354e+36,7.517628890509984e+33,1710880.9121762896,186541131663.45557,1463943212.0841436,216057472.4085093,188221132347.94824,1.9692340095540806,5.222871126117036,5.222871126117036,8.863797253146546e+24,0.346,3.2065312373306308e+16,3.2065312373306308e+16,3.7835082227691172
0.9069906991629162,0.07956743158326339,1.4609745869186638e+36,7.517710865906683e+33,1709113.520406488,186061930995.8189,1460193946.320508,215166079.2166065,187737291021.35602,1.9691964817095586,5.236156407017479,5.236156407017479,8.774974569152552e+24,0.346,3.1841927339346444e+16,3.1841927339346436e+16,3.6959109734309936
0.9070907091638163,0.07944500314909439,1.460974586918972e+36,7.517792731897364e+33,1707346.4957689946,185583571704.63864,1456451260.1921742,214277631.40976954,187254300596.24057,1.9691589194917916,5.249486602608674,5.249486602608674,8.686969760561617e+24,0.346,3.1619910963468916e+16,3.1619910963468916e+16,3.610271351638916
0.9071907191647164,0.07932266410432737,1.460974586919279e+36,7.517874488537828e+33,1705579.8381782996,185106052825.33652,1452715145.6535528,213392121.52275077,186772160092.51282,1.9691213228016728,5.2628619030151205,5.2628619030151205,8.599775944929658e+24,0.346,3.139925595350438e+16,3.139925595350438e+16,3.52654716865798
0.9072907291656165,0.07920041439647055,1.460974586919585e+36,7.517956135883999e+33,1703813.5475489395,184629373393.7673,1448985594.6618838,212509542.10421646,186290868530.53342,1.9690836915395147,5.2762824993179755,5.2762824993179755,8.51338629243636e+24,0.346,3.117995505055223e+16,3.117995505055223e+16,3.4446971116577263
0.9073907391665166,0.0790782539728595,1.4609745869198892e+36,7.51803767399192e+33,1702047.623795515,184153532446.22427,1445262599.1772895,211629885.7167368,185810424931.11832,1.9690460256050437,5.289748583560444,5.289748583560444,8.427794025522658e+24,0.346,3.096200102885629e+16,3.096200102885629e+16,3.3646807262120437
0.9074907491674167,0.0789561827806562,1.4609745869201923e+36,7.518119102917765e+33,1700282.0668326737,183678529019.43723,1441546151.1627681,210753144.93675813,185330828315.53674,1.9690083248973989,5.30326034875347,5.30326034875347,8.34299241852872e+24,0.346,3.0745386695676492e+16,3.0745386695676492e+16,3.286458399133604
0.9075907591683168,0.07883420076685006,1.4609745869204943e+36,7.518200422717824e+33,1698516.8765751272,183204362150.5779,1437836242.5842507,209879312.3545914,184852077705.51675,1.9689705893151264,5.316817988881207,5.316817988881207,8.258974797335798e+24,0.346,3.0530104891165196e+16,3.0530104891165196e+16,3.2099913416397343
0.9076907691692169,0.07871230787825675,1.4609745869207947e+36,7.518281633448513e+33,1696752.0529376338,182731030877.25757,1434132865.4105897,209008380.57438502,184374172123.24255,1.9689328187561765,5.330421698906772,5.330421698906772,8.175734539008728e+24,0.346,3.0316148488239668e+16,3.0316148488239664e+16,3.1352415728407186
0.9077907791701169,0.0785905040615194,1.460974586921094e+36,7.518362735166373e+33,1694987.5958350147,182258534237.5328,1430436011.6136203,208140342.21411312,183897110591.36053,1.9688950131179004,5.344071674777808,5.344071674777808,8.093265071442207e+24,0.346,3.0103510392459104e+16,3.0103510392459104e+16,3.0621719035474206
0.9078907891710171,0.07846878926310757,1.460974586921392e+36,7.518443727928066e+33,1693223.5051821396,181786871269.9034,1426745673.1681507,207275189.9055494,183420892132.97708,1.9688571722970463,5.357768113432292,5.357768113432292,8.011559873007799e+24,0.346,2.989218354189822e+16,2.9892183541898216e+16,2.9907459203895814
0.907990799171917,0.0783471634293181,1.4609745869216887e+36,7.518524611790378e+33,1691459.7808939405,181316041013.31763,1423061842.052016,206412916.2942545,182945515771.6639,1.968819296189755,5.371511212804169,5.371511212804169,7.930612472204509e+24,0.346,2.9682160907024516e+16,2.9682160907024516e+16,2.920927970241528
0.9080908091728173,0.07822562650627425,1.4609745869219842e+36,7.518605386810216e+33,1689696.4228853977,180846042507.17007,1419384510.246074,205553514.03954995,182470980531.4557,1.9687813846915585,5.385301171829244,5.385301171829244,7.850416447310203e+24,0.346,2.947343549057288e+16,2.9473435490572876e+16,2.852683144947353
0.9081908191737172,0.07810417843992673,1.4609745869222784e+36,7.518686053044615e+33,1687933.4310715538,180376874791.30768,1415713669.7342606,204696975.81450605,181997285436.85645,1.9687434376973738,5.399138190450898,5.399138190450898,7.770965426036513e+24,0.346,2.9266000327423656e+16,2.9266000327423656e+16,2.7859772663421682
0.9082908291746175,0.07798281917605251,1.4609745869225715e+36,7.51876661055073e+33,1686170.8053674994,179908536906.02655,1412049312.50358,203843294.30591512,181524429512.83606,1.9687054551015,5.413022469626053,5.413022469626053,7.692253085184575e+24,0.346,2.90598484844777e+16,2.90598484844777e+16,2.720776871561769
0.9083908391755174,0.07786154866025603,1.460974586922863e+36,7.518847059385838e+33,1684408.5456883882,179441027892.07855,1408391430.5441618,202992462.21428052,181052411784.837,1.9686674367976154,5.426954211330931,5.426954211330931,7.614273150304287e+24,0.346,2.885497306053551e+16,2.8854973060535504e+16,2.6570491986376497
0.9084908491764175,0.07774036683796812,1.4609745869231538e+36,7.518927399607345e+33,1682646.6519494215,178974346790.6684,1404740015.8492575,202144472.25378934,180581231278.77145,1.9686293826787722,5.44093361856714,5.44093361856714,7.537019395354269e+24,0.346,2.865136718617296e+16,2.865136718617296e+16,2.5947621723696317
0.9085908591773176,0.07761927365444693,1.460974586923443e+36,7.519007631272772e+33,1680885.1240658634,178508492643.45947,1401095060.4152896,201299317.15230086,180110887021.02707,1.9685912926373947,5.454960895367495,5.454960895367495,7.460485642365348e+24,0.346,2.844902402362099e+16,2.844902402362099e+16,2.533884390473411
0.9086908691782177,0.07749826905477704,1.4609745869237315e+36,7.519087754439772e+33,1679123.9619530258,178043464492.57153,1397456556.2418473,200456989.6513204,179641378038.46472,1.9685531665652733,5.469036246802168,5.469036246802168,7.384665761104808e+24,0.346,2.8247936766642172e+16,2.8247936766642164e+16,2.474385109995531
0.9087908791791178,0.0773773529838704,1.4609745869240186e+36,7.519167769166114e+33,1677363.1655262837,177579261380.58643,1393824495.3317444,199617482.50598738,179172703358.42416,1.968515004353563,5.483159878984603,5.483159878984603,7.30955366874407e+24,0.346,2.8048098640411244e+16,2.804809864041124e+16,2.416234233993124
0.9088908891800179,0.07725652538646531,1.4609745869243043e+36,7.519247675509694e+33,1675602.7347010595,177115882350.5455,1390198869.691008,198780788.48504886,178704862008.72156,1.9684768058927764,5.4973319990777325,5.4973319990777325,7.235143329527084e+24,0.346,2.7849502901392308e+16,2.7849502901392308e+16,2.359402298471169
0.908990899180918,0.07713578620712756,1.4609745869245892e+36,7.519327473528531e+33,1673842.669392839,176653326445.95557,1386579671.3289385,197946900.37084812,178237853017.65536,1.9684385710727832,5.511552815299984,5.511552815299984,7.161428754442184e+24,0.346,2.76521428372201e+16,2.76521428372201e+16,2.3038604595747394
0.9090909091818181,0.07701513539024915,1.4609745869248725e+36,7.519407163280765e+33,1672082.9695171553,176191592710.7862,1382966892.2580957,197115810.95929816,177771675414.0036,1.9684002997828038,5.525822536931569,5.525822536931569,7.088404000894622e+24,0.346,2.7456011766577904e+16,2.7456011766577904e+16,2.249580481029315
0.9091909191827181,0.07689457288004968,1.4609745869251552e+36,7.519486744824664e+33,1670323.634989605,175730680189.47614,1379360524.4943647,196287513.05987036,177306328227.03036,1.9683619919114073,5.5401413743205685,5.5401413743205685,7.016063172382542e+24,0.346,2.7261103039079676e+16,2.7261103039079676e+16,2.196534721826599
0.9092909291836183,0.07677409862057488,1.4609745869254365e+36,7.519566218218613e+33,1668564.6657258314,175270587926.9297,1375760560.0569348,195461999.49556732,176841810486.48218,1.9683236473465051,5.554509538889308,5.554509538889308,6.94440041817356e+24,0.346,2.7067410035148464e+16,2.7067410035148452e+16,2.14469612414919
0.9093909391845183,0.07665371255569808,1.4609745869257166e+36,7.519645583521126e+33,1666806.061641542,174811314968.5238,1372166990.9683704,194639263.10291272,176378121222.5951,1.9682852659753491,5.568927243140517,5.568927243140517,6.873409932984843e+24,0.346,2.6874926165899416e+16,2.6874926165899412e+16,2.0940382015317733
0.9094909491854185,0.07653341462911889,1.4609745869259958e+36,7.519724840790838e+33,1665047.8226524906,174352860360.10464,1368579809.2545905,193819296.73192358,175915259466.0912,1.9682468476845267,5.583394700663799,5.583394700663799,6.803085956663724e+24,0.346,2.668364487301902e+16,2.668364487301902e+16,2.0445350272522034
0.9095909591863185,0.07641320478436435,1.460974586926274e+36,7.519803990086504e+33,1663289.9486744956,173895223147.99387,1364999006.9449332,193002093.2461002,175453224248.18488,1.9682083923599576,5.597912126141856,5.597912126141856,6.733422773871797e+24,0.346,2.6493559628648636e+16,2.6493559628648636e+16,1.996161222950387
0.9096909691872187,0.0762930829647878,1.460974586926551e+36,7.519883031467008e+33,1661532.4396234215,173438402378.98572,1361424576.0721416,192187645.5223986,174992014600.58023,1.9681698998868875,5.612479735357056,5.612479735357056,6.664414713769526e+24,0.346,2.6304663935264492e+16,2.6304663935264492e+16,1.9488919474684834
0.9097909791881187,0.07617304911357005,1.4609745869268267e+36,7.519961964991353e+33,1659775.2954151973,172982397100.35342,1357856508.672425,191375946.45122004,174531629555.47708,1.9681313701498866,5.62709774519773,5.62709774519773,6.5960561497043e+24,0.346,2.611695132556203e+16,2.611695132556203e+16,1.9027028859104755
0.9098909891890189,0.07605310317371823,1.4609745869271015e+36,7.520040790718669e+33,1658018.5159657982,172527206359.84613,1354294796.785449,190566988.93638432,174072068145.56796,1.9680928030328437,5.6417663736648365,5.6417663736648365,6.528341498899032e+24,0.346,2.5930415362336652e+16,2.5930415362336652e+16,1.8575702389148403
0.9099909991899189,0.07593324508806694,1.4609745869273753e+36,7.520119508708203e+33,1656262.1011912634,172072829205.6952,1350739432.4543915,189760765.89511874,173613329404.0447,1.9680541984189637,5.656485839878341,5.656485839878341,6.461265222144095e+24,0.346,2.5745049638368572e+16,2.5745049638368572e+16,1.8134707121383529
0.910091009190819,0.07581347479927704,1.460974586927648e+36,7.520198119019333e+33,1654506.0510076797,171619264686.61108,1347190407.725932,188957270.25803176,173155412364.59506,1.968015556190761,5.6712563640839475,5.6712563640839475,6.394821823489895e+24,0.346,2.55608477763045e+16,2.55608477763045e+16,1.7703815059451475
0.9101910191917191,0.07569379224983687,1.4609745869279196e+36,7.520276621711557e+33,1652750.365331196,171166511851.78967,1343647714.6503139,188156494.96910143,172698316061.40906,1.9679768762300578,5.686078167659595,5.686078167659595,6.329005849942595e+24,0.346,2.5377803428543084e+16,2.5377803428543084e+16,1.7282803052989544
0.9102910291926192,0.07557419738206111,1.4609745869281903e+36,7.520355016844494e+33,1650995.04407801,170714569750.90967,1340111345.281331,187358432.98564985,172242039529.17664,1.9679381584179778,5.700951473122251,5.700951473122251,6.26381189116066e+24,0.346,2.5195910277117452e+16,2.5195910277117452e+16,1.6871452698530394
0.9103910391935194,0.07545469013809175,1.4609745869284597e+36,7.520433304477888e+33,1649240.08716438,170263437434.13776,1336581291.676383,186563077.2783308,171786581803.09247,1.9678994026349437,5.715876504134513,5.715876504134513,6.199234579154305e+24,0.346,2.501516203358102e+16,2.501516203358102e+16,1.6469550242355777
