r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7514164308463767,1.202796530815408,2.930244634137702e+36,8.253274084291243e+33,5741472.409885245,9448583897963.197,134949699763.43384,27402065229.018288,9610935662955.65,2.068755363936108,0.5043698138377166,0.5043698138377166,1.8588555049046478e+30,0.346,6.214848517688257e+20,6.21484834958915e+20,16809910901419.244
0.7515176044601958,1.2019377221763148,2.9302446426355477e+36,8.254095800007468e+33,5738423.643280372,9436823826132.48,134789145617.02115,27343908730.901054,9598956880480.404,2.068745832782571,0.5050557362856901,0.5050557362856901,1.8493301759254717e+30,0.346,6.194473324204166e+20,6.194473158065194e+20,16613897187685.227
0.751618778074015,1.2010793574888912,2.930244651129823e+36,8.254917125120377e+33,5735375.077369702,9425074732635.006,134628750869.25806,27285848672.01531,9586989332176.28,2.0687363090779454,0.505742979379117,0.505742979379117,1.8398494333679962e+30,0.346,6.174156859459219e+20,6.174156695258388e+20,16420083089211.12
0.751719951687834,1.2002214357978123,2.9302446596205304e+36,8.255738059767592e+33,5732326.71490562,9413336608235.64,134468515241.42049,27227884988.004383,9575033008465.066,2.068726792759023,0.5064315452918298,0.5064315452918298,1.8304130952927084e+30,0.346,6.153898980703228e+20,6.153898818418778e+20,16228445017163.125
0.7518211253016532,1.1993639561468963,2.930244668107669e+36,8.256558604086896e+33,5729278.558644533,9401609443702.883,134308438454.98648,27170017614.346756,9563087899772.217,2.0687172837623193,0.507121436197523,0.507121436197523,1.8210209803583426e+30,0.346,6.133699545456274e+20,6.133699385066677e+20,16038959622459.152
0.7519222989154724,1.1985069175791077,2.930244676591241e+36,8.257378758216211e+33,5726230.611346911,9389893229808.969,134148520231.6372,27112246486.357006,9551153996526.963,2.0687077820240707,0.5078126542697103,0.5078126542697103,1.811672907820694e+30,0.346,6.113558411508553e+20,6.113558252992514e+20,15851603793485.074
0.7520234725292915,1.1976503191365508,2.930244685071245e+36,8.258198522293616e+33,5723182.875777251,9378187957329.764,133988760293.25545,27054571539.18556,9539231289162.203,2.068698287480236,0.5085052016817007,0.5085052016817007,1.8023686975312211e+30,0.346,6.093475436919865e+20,6.093475280256319e+20,15666354653827.383
0.7521246461431106,1.1967941598604774,2.930244693547682e+36,8.259017896457339e+33,5720135.3547041025,9366493617044.875,133829158361.92747,26996992707.819324,9527319768114.623,2.0686888000664942,0.5091990806065622,0.509199080606562,1.7931081699358184e+30,0.346,6.073450480019454e+20,6.073450325187558e+20,15483189560028.947
0.7522258197569298,1.1959384387912793,2.93024470202055e+36,8.259836880845757e+33,5717088.050900049,9354810199737.578,133669714159.9418,26939509927.081753,9515419423824.602,2.068679319718243,0.5098942932170917,0.5098942932170917,1.7838911460734648e+30,0.346,6.053483399405558e+20,6.053483246384697e+20,15302086099362.29
0.7523269933707488,1.1950831549684957,2.9302447104898474e+36,8.260655475597395e+33,5714040.967141726,9343137696194.912,133510427409.79077,26882123131.63344,9503530246736.336,2.0686698463705993,0.5105908416857788,0.510590841685779,1.7747174475749892e+30,0.346,6.033574053945213e+20,6.033573902714992e+20,15123022087624.637
0.752428166984568,1.1942283074308053,2.9302447189555736e+36,8.261473680850934e+33,5710994.106209802,9331476097207.57,133351297834.16895,26824832255.971996,9491652227297.71,2.068660379958399,0.5112887281847782,0.5112887281847782,1.7655868966616974e+30,0.346,6.013722302773766e+20,6.013722153314011e+20,14945975566950.082
0.7525293405983872,1.1933738952160347,2.930244727417726e+36,8.262291496745199e+33,5707947.470889,9319825393570.045,133192325155.97522,26767637234.432835,9479785355960.451,2.068650920416194,0.5119879548858703,0.5119879548858703,1.7564993161441567e+30,0.346,5.993928005294764e+20,5.993927857585515e+20,14770924803644.07
0.7526305142122063,1.192519917361151,2.930244735876301e+36,8.263108923419166e+33,5704901.063968073,9308185576080.506,133033509098.31123,26710538001.188995,9467929623180.006,2.0686414676782525,0.512688523960434,0.5126885239604339,1.747454529420819e+30,0.346,5.974191021179404e+20,5.974190875200923e+20,14597848286033.658
0.7527316878260254,1.191666372902266,2.930244744331296e+36,8.263925961011965e+33,5701854.888239828,9296556635540.914,132874849384.48282,26653534490.251915,9456085019415.648,2.06863202167856,0.5133904375794062,0.5133904375794062,1.7384523604768012e+30,0.346,5.954511210366404e+20,5.954511066099156e+20,14426724722340.336
0.7528328614398446,1.1908132608746351,2.9302447527827076e+36,8.264742609662875e+33,5698808.946501103,9284938562756.938,132716345737.99915,26596626635.471207,9444251535130.408,2.068622582350815,0.5140936979132564,0.5140936979132564,1.7294926338825106e+30,0.346,5.934888433061513e+20,5.934888290486184e+20,14257533038568.51
0.7529340350536637,1.1899605803126592,2.930244761230531e+36,8.265558869511318e+33,5695763.241552794,9273331348538.068,132557997882.57422,26539814370.535583,9432429160791.178,2.0686131496284315,0.5147983071319426,0.5147983071319426,1.7205751747924388e+30,0.346,5.915322549737381e+20,5.915322408834856e+20,14090252376416.01
0.7530352086674829,1.1891083302498777,2.930244769674762e+36,8.266374740696874e+33,5692717.77619982,9261734983697.48,132399805542.12498,26483097628.972446,9420617886868.576,2.068603723444535,0.5155042674048868,0.5155042674048868,1.7116998089437574e+30,0.346,5.895813421132985e+20,5.8958132818843645e+20,13924862091199.357
0.753136382281302,1.1882565097189812,2.930244778115396e+36,8.267190223359272e+33,5689672.553251167,9250149459052.223,132241768440.77411,26426476344.14902,9408817703837.145,2.068594303731966,0.5162115809009298,0.5162115809009298,1.7028663626551545e+30,0.346,5.876360908253595e+20,5.876360770640177e+20,13761341749801.943
0.7532375558951212,1.1874051177517964,2.9302447865524265e+36,8.268005317638388e+33,5686627.5755198365,9238574765423.03,132083886302.8474,26369950449.271767,9397028602175.146,2.068584890423274,0.5169202497883076,0.5169202497883078,1.6940746628253927e+30,0.346,5.8569648723701563e+20,5.856964736373445e+20,13599671128635.842
0.7533387295089402,1.1865541533792994,2.930244794985848e+36,8.268820023674249e+33,5683582.845822899,9227010893634.51,131926158852.87645,26313519877.387573,9385250572364.773,2.0685754834507217,0.5176302762346048,0.5176302762346048,1.6853245369321592e+30,0.346,5.8376251750192454e+20,5.837625040620943e+20,13439830211626.205
0.7534399031227594,1.1857036156316054,2.930244803415655e+36,8.269634341607035e+33,5680538.366981444,9215457834514.998,131768585815.59674,26257184561.383263,9373483604891.979,2.06856608274628,0.5183416624067294,0.5183416624067295,1.6766158130306406e+30,0.346,5.8183416780024834e+20,5.818341545184491e+20,13281799188209.648
0.7535410767365786,1.1848535035379772,2.930244811841839e+36,8.270448271577072e+33,5677494.1418206245,9203915578896.701,131611166915.94946,26200944433.986626,9361727690246.639,2.06855668824163,0.5190544104708671,0.5190544104708671,1.667948319752344e+30,0.346,5.799114243386461e+20,5.799114112130877e+20,13125558451354.148
0.7536422503503977,1.1840038161268185,2.930244820264394e+36,8.271261813724837e+33,5674450.17316962,9192384117615.588,131453901879.08035,26144799427.76614,9349982818922.434,2.068547299868161,0.5197685225924547,0.5197685225924547,1.6593218863037094e+30,0.346,5.779942733502194e+20,5.7799426037913086e+20,12971088595593.26
0.7537434239642168,1.1831545524256786,2.930244828683311e+36,8.27207496819096e+33,5671406.463861665,9180863441511.48,131296790430.34102,26088749475.131714,9338248981416.951,2.0685379175569705,0.5204840009361359,0.5204840009361359,1.650736342464884e+30,0.346,5.760827010944976e+20,5.760826882761273e+20,12818370415081.0
0.753844597578036,1.1823057114612483,2.930244837098583e+36,8.272887735116216e+33,5668363.0167340245,9169353541428.006,131139832295.28802,26032794508.334705,9326526168231.627,2.068528541238861,0.5212008476657309,0.5212008476657309,1.642191518588379e+30,0.346,5.7417669385739194e+20,5.741766811900069e+20,12667384901661.436
0.753945771191855,1.1814572922593651,2.930244845510201e+36,8.273700114641534e+33,5665319.83462802,9157854408212.65,130983027199.68404,25976934459.46856,9314814369871.803,2.0685191708443433,0.521919064944193,0.5219190649441932,1.63368724559783e+30,0.346,5.72276237951176e+20,5.722762254330628e+20,12518113242958.062
0.7540469448056742,1.1806092938450061,2.930244853918155e+36,8.274512106907992e+33,5662276.920389004,9146366032716.715,130826374869.49689,25921169260.46873,9303113576846.68,2.0685098063036316,0.5226386549335789,0.5226386549335789,1.6252233549866427e+30,0.346,5.703813197144381e+20,5.703813073439013e+20,12370536820477.785
0.7541481184194934,1.179761715242295,2.9302448623224366e+36,8.275323712056819e+33,5659234.27686638,9134888405795.373,130669875030.90099,25865498843.113415,9291423779669.389,2.0685004475466457,0.5233596197950036,0.5233596197950036,1.6167996788167618e+30,0.346,5.6849192551206434e+20,5.684919132874272e+20,12224637207734.307
0.7542492920333126,1.178914555474499,2.930244870723034e+36,8.27613493022939e+33,5656191.906913584,9123421518307.643,130513527410.27676,25809923139.02346,9279744968856.943,2.068491094503008,0.5240819616886111,0.5240819616886111,1.60841604971732e+30,0.346,5.6660804173519494e+20,5.666080296547987e+20,12080396168386.412
0.7543504656471316,1.1780678135640283,2.9302448791199385e+36,8.276945761567235e+33,5653149.81338811,9111965361116.422,130357331734.21082,25754442079.663197,9268077134930.295,2.0684817471020427,0.5248056827735259,0.5248056827735258,1.6000723008834186e+30,0.346,5.6472965480120005e+20,5.647296428634043e+20,11937795654394.818
0.7544516392609508,1.1772214885324357,2.9302448875131385e+36,8.277756206212032e+33,5650107.999151478,9100519925088.447,130201287729.49596,25699055596.340183,9256420268414.283,2.0684724052727783,0.5255307852078259,0.5255307852078259,1.591768266074753e+30,0.346,5.628567511536374e+20,5.628567393568196e+20,11796817804193.375
0.7545528128747699,1.1763755794004205,2.9302448959026215e+36,8.278566264305607e+33,5647066.4670692645,9089085201094.38,130045395123.13245,25643763620.206097,9244774359837.72,2.0684630689439434,0.5262572711484946,0.5262572711484946,1.5835037796144066e+30,0.346,5.60989317262234e+20,5.6098930560478904e+20,11657444940879.348
0.7546539864885891,1.1755300851878223,2.9302449042883774e+36,8.279375935989941e+33,5644025.220011077,9077661180008.719,129889653642.32635,25588566082.256546,9233139399733.303,2.0684537380439645,0.5269851427513895,0.5269851427513895,1.5752786763874817e+30,0.346,5.591273396228367e+20,5.591273281031771e+20,11519659570417.258
0.7547551601024082,1.1746850049136268,2.930244912670392e+36,8.28018522140716e+33,5640984.260850579,9066247852709.895,129734063014.49149,25533462913.331932,9221515378637.717,2.068444412500971,0.5277144021711953,0.5277144021711953,1.5670927918398888e+30,0.346,5.57270804757397e+20,5.572707933739526e+20,11383444379861.777
0.7548563337162274,1.1738403375959614,2.930244921048654e+36,8.280994120699543e+33,5637943.592465461,9054845210080.193,129578622967.24825,25478454044.11723,9209902287091.56,2.0684350922427877,0.5284450515613927,0.5284450515613927,1.5589459619769793e+30,0.346,5.554196992139227e+20,5.554196879651405e+20,11248782235593.732
0.7549575073300464,1.1729960822521015,2.930244929423149e+36,8.281802634009517e+33,5634903.217737473,9043453243005.875,129423333228.42528,25423539405.142834,9198300115639.443,2.068425777196939,0.5291770930742122,0.5291770930742122,1.550838023362332e+30,0.346,5.535740095664631e+20,5.535739984508069e+20,11115656181574.857
0.7550586809438656,1.1721522378984577,2.9302449377938633e+36,8.282610761479661e+33,5631863.139552389,9032071942377.016,129268193526.05708,25368718926.784412,9186708854829.857,2.068416467290646,0.5299105288605983,0.5299105288605983,1.5427688131163882e+30,0.346,5.517337224150525e+20,5.517337114310031e+20,10984049437615.586
0.7551598545576848,1.1713088035505939,2.9302449461607834e+36,8.283418503252702e+33,5628823.360800048,9020701299087.715,129113203588.38768,25313992539.263824,9175128495215.365,2.0684071624508245,0.5306453610701641,0.5306453610701641,1.5347381689152564e+30,0.346,5.4989882438570856e+20,5.498988135317632e+20,10853945397661.545
0.755261028171504,1.170465778223211,2.9302449545238944e+36,8.284225859471519e+33,5625783.884374311,9009341304035.92,128958363143.8677,25259360172.648777,9163559027352.436,2.068397862604086,0.5313815918511586,0.5313815918511586,1.526745928989323e+30,0.346,5.4806930213037e+20,5.4806929140504245e+20,10725327628092.15
0.755362201785323,1.169623160930157,2.930244962883181e+36,8.285032830279141e+33,5622744.713173094,8997991948123.553,128803671921.15625,25204821756.853733,9152000441801.56,2.068388567676737,0.5321192233504181,0.5321192233504181,1.5187919321220492e+30,0.346,5.462451423268851e+20,5.4624513172870536e+20,10598179866037.756
0.7554633753991422,1.16878095068442,2.9302449712386267e+36,8.285839415818747e+33,5619705.850098349,8986653222256.436,128649129649.12015,25150377221.639915,9140452729127.197,2.068379277594776,0.5328582577133288,0.5328582577133288,1.510876017648632e+30,0.346,5.4442633167896556e+20,5.444263212064796e+20,10472486017709.85
0.7555645490129613,1.1679391464981372,2.9302449795902174e+36,8.286645616233664e+33,5616667.298056079,8975325117344.398,128494736056.83557,25096026496.615906,9128915879897.85,2.0683699922838947,0.5335986970837845,0.5335986970837845,1.502998025454764e+30,0.346,5.42612856916169e+20,5.4261284656793885e+20,10348230156747.99
0.7556657226267804,1.1670977473825837,2.930244987937935e+36,8.28745143166737e+33,5613629.059956319,8964007624301.16,128340490873.586,25041769511.237656,9117389884685.982,2.0683607116694764,0.5343405436041458,0.5343405436041458,1.4951577959752927e+30,0.346,5.4080470479384805e+20,5.408046945684515e+20,10225396522580.08
0.7557668962405996,1.1662567523481826,2.9302449962817635e+36,8.288256862263494e+33,5610591.138713157,8952700734044.44,128186393828.86461,24987606194.80924,9105874734068.113,2.068351435676597,0.5350837994151956,0.5350837994151956,1.487355170192996e+30,0.346,5.390018620931353e+20,5.3900185198916587e+20,10103969518799.52
0.7558680698544188,1.1654161604044966,2.9302450046216847e+36,8.289061908165814e+33,5607553.537244711,8941404437495.88,128032444652.37263,24933536476.48272,9094370418624.734,2.0683421642300184,0.5358284666561003,0.5358284666561004,1.4795899896372344e+30,0.346,5.372043156208957e+20,5.37204305636962e+20,9983933711554.992
0.7559692434682378,1.164575970560238,2.930245012957681e+36,8.289866569518257e+33,5604516.258473162,8930118725581.17,127878643074.02147,24879560285.25914,9082876928940.451,2.0683328972541943,0.5365745474643618,0.536574547464362,1.4718620963827525e+30,0.346,5.3541205220971256e+20,5.3541204234443876e+20,9865273827957.39
0.756070417082057,1.1637361818232548,2.930245021289734e+36,8.290670846464905e+33,5601479.305324708,8918843589229.87,127724988823.9302,24825677549.98807,9071394255603.787,2.0683236346732663,0.5373220439757818,0.5373220439757818,1.4641713330482864e+30,0.346,5.336250587178302e+20,5.3362504896985543e+20,9747974754498.182
0.7561715906958761,1.1628967932005476,2.930245029617825e+36,8.291474739149983e+33,5598442.6807296155,8907579019375.64,127571481632.42908,24771888199.3688,9059922389207.44,2.068314376411063,0.5380709583244097,0.5380709583244097,1.4565175427953987e+30,0.346,5.318433220291511e+20,5.3184331239712955e+20,9632021535485.67
0.7562727643096954,1.1620578036982505,2.930245037941935e+36,8.292278247717873e+33,5595406.38762217,8896325006956.018,127418121230.05614,24718192161.94988,9048461320348.023,2.0683051223911,0.538821292642508,0.538821292642508,1.448900569327084e+30,0.346,5.300668290531713e+20,5.300668195357719e+20,9517399371492.055
0.7563739379235144,1.1612192123216527,2.9302450462620437e+36,8.2930813723131e+33,5592370.428940722,8885081542912.646,127264907347.56107,24664589366.130253,9037011039626.336,2.0682958725365768,0.5395730490605,0.5395730490605,1.4413202568865967e+30,0.346,5.282955667249812e+20,5.282955573208876e+20,9404093617817.986
