r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7105710573951395,0.0018602161900814012,8.68490634727885e+32,1.5598115941890903e+33,1600175.8758136593,4072699931.229881,2791198.2089673937,165333569.39664415,4240824698.835492,1.7129534213788962,0.47566745243262,0.47566745243262,7.417049664558398e+23,0.346,8208278904487.589,8208278904487.589,0.0003343362915730819
0.7106710673960396,0.0018584676695703305,8.684906347279672e+32,1.5598127742062926e+33,1600175.7781467822,4068871526.028054,2786826.9087888245,165333529.03205135,4236991881.9688945,1.7128901343595297,0.47535453545435136,0.4753545354543514,7.413558924194696e+23,0.346,8195159706189.876,8195159706189.876,0.00033380160176137873
0.7107710773969397,0.0018567212813220017,8.684906347280489e+32,1.5598139534462544e+33,1600175.6806633482,4065047790.069233,2782463.6751900325,165333488.74328077,4233163742.487704,1.7128268673896188,0.4750419116666319,0.4750419116666319,7.41007080959831e+23,0.346,8182065463246.255,8182065463246.255,0.00033326793006399944
0.7108710873978398,0.0018549770222009115,8.684906347281306e+32,1.559815131909752e+33,1600175.5833629633,4061228716.4854774,2778108.4911847413,165333448.5301696,4229340273.506832,1.7127636204614873,0.4747295807239954,0.4747295807239954,7.406585318167263e+23,0.346,8168996121239.638,8168996121239.638,0.0003327352742572801
0.7109710973987398,0.0018532348890767298,8.684906347282123e+32,1.5598163095975616e+33,1600175.4862452338,4057414298.420183,2773761.339826213,165333408.39255515,4225521468.1525645,1.7127003935674598,0.47441754228142863,0.47441754228142863,7.403102447302363e+23,0.346,8155951625884.316,8155951625884.316,0.0003322036321229355
0.71107110739964,0.0018514948788242815,8.684906347282939e+32,1.559817486510457e+33,1600175.3893097674,4053604529.0280404,2769422.20420713,165333368.33027518,4221707319.5625224,1.7126371866998573,0.4741057959943682,0.4741057959943682,7.399622194407243e+23,0.346,8142931923025.588,8142931923025.588,0.000331673001448052
0.71117111740054,0.0018497569883235642,8.684906347283752e+32,1.5598186626492128e+33,1600175.292556173,4049799401.475078,2765091.0674595553,165333328.3431679,4217897820.885706,1.7125739998509988,0.4737943415187055,0.4737943415187055,7.396144556888398e+23,0.346,8129936958639.616,8129936958639.616,0.00033114338002507483
0.7112711274014402,0.0018480212144597306,8.684906347284565e+32,1.5598198380146005e+33,1600175.1959840592,4045998908.9386225,2760767.9127548216,165333288.43107176,4214092965.282449,1.7125108330132028,0.47348317851078436,0.4734831785107845,7.392669532155112e+23,0.346,8116966678833.02,8116966678833.02,0.0003306147656517921
0.7113711374023401,0.0018462875541231049,8.684906347285375e+32,1.559821012607393e+33,1600175.099593037,4042203044.6073327,2756452.7233034875,165333248.59382573,4210292745.9244614,1.712447686178787,0.47317230662740495,0.47317230662740495,7.389197117619599e+23,0.346,8104021029842.78,8104021029842.78,0.0003300871561313345
0.7114711474032404,0.0018445560042091678,8.684906347286186e+32,1.559822186428361e+33,1600175.0033827173,4038411801.6811657,2752145.482355231,165333208.83126906,4206497155.99479,1.712384559340067,0.4728617255258221,0.4728617255258222,7.385727310696901e+23,0.346,8091099958035.82,8091099958035.82,0.0003295605492721548
0.7115711574041403,0.0018428265616185716,8.684906347286993e+32,1.5598233594782742e+33,1600174.9073527122,4034625173.371415,2747846.1731988075,165333169.1432414,4202706188.687855,1.7123214524893597,0.47255143486374895,0.47255143486374895,7.382260108804997e+23,0.346,8078203409908.888,8078203409908.888,0.00032903494288802414
0.7116711674050406,0.0018410992232571247,8.684906347287802e+32,1.559824531757902e+33,1600174.8115026348,4030843152.9006715,2743554.779161936,165333129.52958274,4198919837.2094164,1.712258365618981,0.4722414342993555,0.4722414342993555,7.378795509364738e+23,0.346,8065331332088.169,8065331332088.169,0.0003285103347980159
0.7117711774059405,0.0018393739860358064,8.684906347288607e+32,1.559825703268012e+33,1600174.7158320989,4027065733.502858,2739271.2836112645,165333089.9901335,4195138094.776603,1.7121952987212472,0.47193172349127205,0.47193172349127205,7.375333509799925e+23,0.346,8052483671329.144,8052483671329.144,0.0003279867228264998
0.7118711874068406,0.0018376508468707527,8.684906347289413e+32,1.559826874009372e+33,1600174.6203407196,4023292908.4231997,2734995.669952251,165333050.52473453,4191360954.6178865,1.7121322517884765,0.4716223020985876,0.4716223020985876,7.371874107537301e+23,0.346,8039660374516.227,8039660374516.227,0.0003274641048031282
0.7119711974077407,0.0018359298026832706,8.684906347290214e+32,1.5598280439827483e+33,1600174.525028112,4019524670.918251,2730727.921629133,165333011.13322675,4187588409.9731073,1.7120692248129872,0.471313169780854,0.471313169780854,7.368417300006543e+23,0.346,8026861388662.597,8026861388662.597,0.0003269424785628243
0.7120712074086408,0.0018342108503998239,8.684906347291017e+32,1.5598292131889054e+33,1600174.4298938937,4015761014.255867,2726468.0221248106,165332971.815452,4183820454.0934434,1.7120062177870983,0.47100432619808336,0.47100432619808336,7.364963084640332e+23,0.346,8014086660909.863,8014086660909.863,0.0003264218419457774
0.7121712174095409,0.0018324939869520471,8.684906347291818e+32,1.559830381628609e+33,1600174.3349376812,4012001931.7152376,2722215.9549608114,165332932.57125187,4180057080.24145,1.7119432307031326,0.47069577101075316,0.47069577101075316,7.361511458874305e+23,0.346,8001336138527.884,8001336138527.884,0.0003259021927974255
0.712271227410441,0.0018307792092767316,8.684906347292618e+32,1.559831549302621e+33,1600174.2401590936,4008247416.586848,2717971.7036971743,165332893.40046877,4176298281.6910133,1.7118802635534136,0.47038750387980266,0.47038750387980266,7.358062420147127e+23,0.346,7988609768914.4375,7988609768914.4375,0.0003253835289684497
0.7123712374113411,0.0018290665143158396,8.684906347293418e+32,1.5598327162117056e+33,1600174.1455577502,4004497462.1725197,2713735.2519324166,165332854.3029454,4172544051.727398,1.711817316330268,0.4700795244666386,0.4700795244666386,7.354615965900479e+23,0.346,7975907499595.03,7975907499595.03,0.0003248658483147601
0.7124712474122412,0.0018273558990164898,8.684906347294212e+32,1.559833882356623e+33,1600174.051133271,4000752061.785371,2709506.5833034217,165332815.27852467,4168794383.6471987,1.7117543890260243,0.4697718324331323,0.4697718324331323,7.351172093579049e+23,0.346,7963229278222.566,7963229278222.566,0.0003243491486974867
0.7125712574131412,0.0018256473603309722,8.68490634729501e+32,1.559835047738135e+33,1600173.9568852773,3997011208.7498536,2705285.6814853973,165332776.32704997,4165049270.7583895,1.7116914816330155,0.46946442744162387,0.46946442744162387,7.347730800630609e+23,0.346,7950575052577.193,7950575052577.193,0.00032383342798297
0.7126712674140414,0.001823940895216733,8.684906347295803e+32,1.5598362123570008e+33,1600173.8628133913,3993274896.401719,2701072.530191771,165332737.44836515,4161308706.3802757,1.711628594143578,0.46915730915492015,0.46915730915492015,7.344292084505981e+23,0.346,7937944770565.945,7937944770565.945,0.00032331868404274986
0.7127712774149414,0.00182223650063639,8.684906347296597e+32,1.5598373762139795e+33,1600173.7689172355,3989543118.0880504,2696867.1131741474,165332698.64231426,4157572683.8435388,1.7115657265500515,0.46885047723629947,0.46885047723629947,7.340855942659065e+23,0.346,7925338380222.576,7925338380222.576,0.0003228049147535538
0.7128712874158416,0.001820534173557717,8.68490634729739e+32,1.559838539309829e+33,1600173.6751964341,3985815867.167228,2692669.4142221995,165332659.90874183,4153841196.490192,1.71150287884478,0.4685439313495082,0.4685439313495082,7.337422372546858e+23,0.346,7912755829707.223,7912755829707.223,0.0003222921179972875
0.7129712974167416,0.001818833910953659,8.684906347298179e+32,1.559839701645306e+33,1600173.581650612,3982093137.0089703,2688479.417163633,165332621.24749273,4150114237.673627,1.7114400510201133,0.46823767115876613,0.46823767115876613,7.333991371629485e+23,0.346,7900197067306.24,7900197067306.24,0.0003217802916610254
0.7130713074176418,0.0018171357098023177,8.684906347298969e+32,1.559840863221167e+33,1600173.4882793946,3978374920.9942894,2684297.1058640718,165332582.6584123,4146391800.758566,1.7113772430684049,0.4679316963287641,0.4679316963287641,7.330562937370175e+23,0.346,7887662041431.86,7887662041431.86,0.0003212694336369978
0.7131713174185418,0.0018154395670869658,8.684906347299756e+32,1.5598420240381668e+33,1600173.3950824088,3974661212.5155315,2680122.4642270263,165332544.14134622,4142673879.1211047,1.7113144549820145,0.4676260065246673,0.4676260065246673,7.32713706723533e+23,0.346,7875150700622.036,7875150700622.036,0.00032075954182258484
0.713271327419442,0.0018137454797960324,8.684906347300543e+32,1.55984318409706e+33,1600173.3020592816,3970952004.976341,2675955.476193778,165332505.69614023,4138960466.148675,1.7112516867533072,0.4673206014121153,0.4673206014121153,7.323713758694468e+23,0.346,7862662993540.066,7862662993540.066,0.00032025061412029737
0.713371337420342,0.001812053444923118,8.68490634730133e+32,1.5598443433985993e+33,1600173.209209642,3967247291.791697,2671796.12574335,165332467.32264102,4135251555.2400813,1.711188938374655,0.4670154806572235,0.4670154806572235,7.320293009220328e+23,0.346,7850198868974.5,7850198868974.5,0.00031974264843777947
0.7134713474212421,0.001810363459466979,8.684906347302114e+32,1.5598455019435376e+33,1600173.1165331188,3963547066.3878746,2667644.396892386,165332429.02069515,4131547139.805463,1.7111262098384352,0.4667106439265828,0.4667106439265828,7.31687481628881e+23,0.346,7837758275838.716,7837758275838.716,0.00031923564268778604
0.7135713574221422,0.0018086755204315434,8.684906347302898e+32,1.559846659732626e+33,1600173.0240293422,3959851322.2024837,2663500.273695126,165332390.79014978,4127847213.266329,1.711063501137033,0.4664060908872636,0.4664060908872636,7.313459177379027e+23,0.346,7825341163170.832,7825341163170.832,0.0003187295947881795
0.7136713674230423,0.0018069896248258956,8.684906347303679e+32,1.5598478167666153e+33,1600172.9316979437,3956160052.6844287,2659363.7402432873,165332352.63085246,4124151769.055525,1.7110008122628402,0.4661018212068131,0.4661018212068132,7.310046089973325e+23,0.346,7812947480133.329,7812947480133.329,0.00031822450266191815
0.7137713774239424,0.0018053057696642914,8.68490634730446e+32,1.5598489730462548e+33,1600172.8395385551,3952473251.293953,2655234.780666036,165332314.5426511,4120460800.617271,1.7109381432082567,0.46579783455325996,0.46579783455325996,7.306635551557281e+23,0.346,7800577176012.895,7800577176012.895,0.00031772036423704505
0.7138713874248425,0.001803623951966142,8.684906347305241e+32,1.5598501285722932e+33,1600172.7475508093,3948790911.5025935,2651113.3791298713,165332276.5253938,4116774301.407117,1.7108754939656903,0.4654941305951119,0.4654941305951119,7.303227559619715e+23,0.346,7788230200220.088,7788230200220.088,0.0003172171774466757
0.7139713974257426,0.0018019441687560313,8.684906347306019e+32,1.5598512833454783e+33,1600172.65573434,3945113026.793219,2646999.519838592,165332238.57892933,4113092264.891987,1.7108128645275573,0.4651907090013602,0.4651907090013602,7.299822111652734e+23,0.346,7775906502289.187,7775906502289.187,0.00031671494022899346
0.7140714074266427,0.0018002664170636985,8.684906347306794e+32,1.5598524373665567e+33,1600172.5640887823,3941439590.660001,2642893.1870331885,165332200.70310673,4109414684.5501404,1.7107502548862823,0.46488756944147713,0.46488756944147713,7.29641920515173e+23,0.346,7763606031877.85,7763606031877.85,0.0003162136505272353
0.7141714174275426,0.0017985906939240544,8.684906347307571e+32,1.5598535906362747e+33,1600172.4726137714,3937770596.6084404,2638794.364991808,165332162.89777526,4105741553.8712077,1.7106876650342995,0.464584711585421,0.4645847115854209,7.293018837615383e+23,0.346,7751328738766.946,7751328738766.946,0.0003157133062896801
0.7142714274284429,0.0017969169963771656,8.684906347308345e+32,1.559854743155377e+33,1600172.3813089442,3934106038.1553354,2634703.0380296395,165332125.1627847,4102072866.3561497,1.7106250949640522,0.4642821351036324,0.4642821351036324,7.289621006545694e+23,0.346,7739074572860.22,7739074572860.22,0.0003152139054696427
0.7143714374293428,0.001795245321468271,8.684906347309119e+32,1.5598558949246073e+33,1600172.2901739378,3930445908.828819,2630619.190498888,165332087.49798515,4098408615.517303,1.7105625446679937,0.4639798396670408,0.46397983966704087,7.286225709448004e+23,0.346,7726843484184.162,7726843484184.162,0.0003147154460254617
0.714471447430243,0.0017935756662477652,8.684906347309891e+32,1.559857045944709e+33,1600172.1992083907,3926790202.1683216,2626542.806788657,165332049.90322712,4094748794.8783374,1.7105000141385887,0.4636778249470605,0.4636778249470605,7.282832943830996e+23,0.346,7714635422887.633,7714635422887.633,0.0003142179259204884
0.714571457431143,0.0017919080277712142,8.684906347310663e+32,1.5598581962164243e+33,1600172.1084119424,3923138911.7246065,2622473.87132492,165332012.3783616,4091093397.9742928,1.7104375033683108,0.4633760906155948,0.4633760906155948,7.279442707206745e+23,0.346,7702450339241.75,7702450339241.75,0.000313721343123081
0.7146714674320432,0.00179024240309934,8.684906347311432e+32,1.5598593457404944e+33,1600172.0177842325,3919492031.0597324,2618412.368570407,165331974.92323965,4087442418.351543,1.7103750123496457,0.46307463634503576,0.46307463634503576,7.276054997090652e+23,0.346,7690288183639.487,7690288183639.487,0.0003132256956065835
0.7147714774329432,0.0017885787892980363,8.6849063473122e+32,1.5598604945176592e+33,1600171.9273249025,3915849553.747094,2614358.2830245737,165331937.53771296,4083795849.5678315,1.7103125410750901,0.46277346180826606,0.46277346180826606,7.272669811001571e+23,0.346,7678148906595.613,7678148906595.613,0.00031273098134933263
0.7148714874338433,0.001786917183438353,8.684906347312968e+32,1.5598616425486587e+33,1600171.8370335943,3912211473.371381,2610311.5992234927,165331900.22163355,4080153685.192238,1.7102500895371533,0.46247256667865866,0.46247256667865866,7.26928714646174e+23,0.346,7666032458746.281,7666032458746.281,0.00031223719833463256
0.7149714974347434,0.0017852575825965111,8.684906347313734e+32,1.559862789834231e+33,1600171.7469099509,3908577783.528619,2606272.3017398156,165331862.9748539,4076515918.8052125,1.7101876577283555,0.46217195063007976,0.46217195063007976,7.265907000996847e+23,0.346,7653938790848.902,7653938790848.902,0.0003117443445507538
0.7150715074356435,0.0017835999838538882,8.684906347314499e+32,1.5598639363751138e+33,1600171.6569536156,3904948477.826126,2602240.3751826696,165331825.79722655,4072882543.998535,1.7101252456412308,0.4618716133368882,0.4618716133368882,7.262529372135982e+23,0.346,7641867853781.804,7641867853781.804,0.00031125241799091617
0.7151715174365436,0.0017819443842970331,8.684906347315261e+32,1.559865082172043e+33,1600171.5671642334,3901323549.882557,2598215.8041976206,165331788.68860462,4069253554.3753595,1.7100628532683255,0.4615715544739376,0.46157155447393766,7.25915425741175e+23,0.346,7629819598544.098,7629819598544.098,0.0003107614166532876
0.7152715274374437,0.0017802907810176506,8.684906347316024e+32,1.5598662272257552e+33,1600171.4775414497,3897702993.3278627,2594198.5734665673,165331751.64884165,4065628943.550171,1.7100004806021996,0.4612717737165762,0.46127177371657624,7.255781654360188e+23,0.346,7617793976255.318,7617793976255.318,0.00031027133854096516
0.7153715374383438,0.0017786391711126174,8.684906347316785e+32,1.559867371536985e+33,1600171.3880849115,3894086801.803328,2590188.667707706,165331714.67779168,4062008705.1488276,1.7099381276354266,0.46097227074064967,0.46097227074064967,7.252411560520884e+23,0.346,7605790938155.316,7605790938155.316,0.00030978218166197413
