r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9841984198577857,0.16328489459057577,6.771385100208227e+42,2.0906976552594593e+34,1634108.326354904,365071666053.4722,4839067294.664702,179809874.74770975,370090543222.88464,2.0228134387780274,10.133869667319793,10.133869667319793,8.39345177883084e+24,0.346,1.3195324679066749e+17,1.3195324679066749e+17,7.503263033811859
0.9842984298586859,0.1626655417361139,6.771385100208227e+42,2.0907174593217933e+34,1629954.4729508567,362762438571.25635,4808514364.990499,177988549.29144737,367748941485.5383,2.022729635337387,10.197384449238513,10.197384449238513,8.187796824708276e+24,0.346,1.2965401517204744e+17,1.2965401517204744e+17,7.080121284794709
0.9843984398595859,0.16204714149142296,6.771385100208227e+42,2.090737191006082e+34,1625801.4128285307,360462545949.65576,4778085705.062803,176181439.24914944,365416813093.9678,2.022645629357027,10.261451135314308,10.261451135314308,7.98671460043941e+24,0.346,1.273895873676255e+17,1.273895873676255e+17,6.6799285298612725
0.9844984498604861,0.16142969367723684,6.771385100208227e+42,2.0907568504068887e+34,1621649.1459664595,358171969533.73,4747781047.120517,174388466.11467713,363094139046.96515,2.02256141961398,10.32607586345554,10.32607586345554,7.790113749083098e+24,0.346,1.2515951493426891e+17,1.2515951493426891e+17,6.301489736648682
0.984598459861386,0.16081319809928385,6.771385100208227e+42,2.0907764376192024e+34,1617497.6723445407,355890690645.97955,4717600122.900092,172609551.6450011,360780900320.52466,2.0224770048666945,10.391264853997782,10.391264853997782,7.597904534000557e+24,0.346,1.2296335419626342e+17,1.2296335419626342e+17,5.943669517244519
0.9846984698622863,0.16019765454828067,6.771385100208227e+42,2.090795952738439e+34,1613346.9919439931,353618690586.7411,4687542663.644781,170844617.85977525,358477077868.2456,2.0223923838547466,10.457024410995224,10.457024410995224,7.409998813723381e+24,0.346,1.208006662059133e+17,1.208006662059133e+17,5.605389280437667
0.9847984798631862,0.15958306279993836,6.771385100208227e+42,2.0908153958604386e+34,1609197.1047473978,351355950634.62787,4657608400.114503,169093587.0409468,356182652621.7833,2.0223075552985477,10.523360923533783,10.523360923533783,7.226310017159707e+24,0.346,1.1867101670439832e+17,1.1867101670439832e+17,5.285624513771532
0.9848984898640863,0.1589694226149565,6.771385100208227e+42,2.0908347670814678e+34,1605048.010738658,349102452046.9257,4627797062.595076,167356381.73233274,353897605491.2531,2.022222517899045,10.590280867068962,10.590280867068962,7.04675311912716e+24,0.346,1.165739760828018e+17,1.165739760828018e+17,4.983402189751126
0.9849984998649864,0.15835673373902898,6.771385100208227e+42,2.09085406649822e+34,1600899.7099030395,346858176060.0325,4598108380.9080515,165632924.73923084,351621917365.6797,2.022137270337419,10.657790804786337,10.657790804786337,6.871244616216261e+24,0.346,1.1450911934339216e+17,1.1450911934339216e+17,4.697798290815425
0.9850985098658865,0.15774499590283791,6.771385100208227e+42,2.090873294207813e+34,1596752.2022271305,344623103889.8531,4568542084.419958,163923139.12799764,349355569113.40106,2.0220518112747725,10.725897388987754,10.725897388987754,6.699702502973462e+24,0.346,1.1247602606107603e+17,1.1247602606107603e+17,4.427935447883995
0.9851985198667866,0.15713420882206,6.771385100208227e+42,2.090892450307792e+34,1592605.4876988807,342397216732.2395,4539097902.052126,162226948.22565994,347098541582.51733,2.0219661393518176,10.794607362501177,10.794607362501177,6.532046248407192e+24,0.346,1.1047428034510451e+17,1.1047428034510451e+17,4.172980687525635
0.9852985298676867,0.15652437219736037,6.771385100208227e+42,2.090911534896126e+34,1588459.5663075629,340180495763.3855,4509775562.289923,160544275.61949518,344850815601.2949,2.0218802531885562,10.863927560117144,10.863927560117144,6.368196772806628e+24,0.346,1.0850347080095253e+17,1.0850347080095253e+17,3.932143282980091
0.9853985398685868,0.1559154857143983,6.771385100208227e+42,2.0909305480712115e+34,1584314.438043811,337972922140.26434,4480574793.192542,158875045.1566437,342612371978.6135,2.0217941513839537,10.933864910049916,10.933864910049916,6.208076424876047e+24,0.346,1.065631904924474e+17,1.065631904924474e+17,3.70467270448294
0.9854985498694869,0.15530754904382163,6.771385100208227e+42,2.0909494899318706e+34,1580170.1028995821,335774477001.0253,4451495322.402258,157219180.94369057,340383191504.3713,2.021707832515607,11.004426435426279,11.004426435426279,6.05160895917509e+24,0.346,1.0465303690407366e+17,1.0465303690407366e+17,3.489856664514557
0.9855985598703869,0.15470056184127257,6.771385100208227e+42,2.09096836057735e+34,1576026.5608681953,333585141465.4302,4422536877.154204,155576607.34627923,338163254949.93066,2.0216212951394095,11.075619255800087,11.075619255800087,5.898719513867429e+24,0.346,1.0277261190352581e+17,1.0277261190352581e+17,3.287019253794785
0.9856985698712871,0.15409452374738167,6.771385100208227e+42,2.090987160107324e+34,1571883.8119442917,331404896635.2488,4393699184.285599,153947248.98869452,335952543068.5231,2.0215345377892056,11.147450588695573,11.147450588695573,5.749334588768502e+24,0.346,1.0092152170443557e+17,1.0092152170443557e+17,3.095519164003141
0.9857985798721871,0.15348943438777385,6.771385100208227e+42,2.0910058886218915e+34,1567741.856123875,329233723594.6955,4364981970.24553,152331030.75347757,333751036595.69446,2.021447558976443,11.219927751177401,11.219927751177401,5.603382023694741e+24,0.346,9.909937682934779e+16,9.909937682934779e+16,2.9147479933895357
0.9858985898730873,0.1528852933730626,6.771385100208227e+42,2.0910245462215776e+34,1563600.6934042706,327071603410.8245,4336384961.10417,150727877.78101027,331558716249.7097,2.021360357189817,11.293058161450745,11.293058161450745,5.460790977105092e+24,0.346,9.730579207287147e+16,9.730579207287147e+16,2.7441286315862756
0.9859985998739873,0.15228210029885547,6.771385100208227e+42,2.0910431330073343e+34,1559460.3237841667,324918517133.9656,4307907882.562545,149137715.46913144,329375562731.99725,2.021272930894909,11.366849340489155,11.366849340489155,5.321491905037223e+24,0.346,9.554038646507688e+16,9.554038646507688e+16,2.583113720102544
0.9860986098748875,0.15167985474574872,6.771385100208227e+42,2.091061649080537e+34,1555320.747263573,322774445798.1186,4279550459.961751,147560469.47272232,327201556727.5531,2.0211852785338156,11.4413089136937,11.4413089136937,5.185416540329408e+24,0.346,9.380278323506891e+16,9.380278323506891e+16,2.4311841851173845
0.9861986198757875,0.15107855627933275,6.771385100208227e+42,2.0910800945429884e+34,1551181.9638438628,320639370421.39,4251312418.292714,145996065.7033246,325036678905.38605,2.0210973985247787,11.51644461258103,11.51644461258103,5.052497872130402e+24,0.346,9.209260977480571e+16,9.209260977480571e+16,2.287847839344014
0.9862986298766876,0.1504782044501866,6.771385100208227e+42,2.0910984694969186e+34,1547043.9735277295,318513272006.3859,4223193482.2053943,144444430.32872656,322880909918.92004,2.0210092892617992,11.59226427650405,11.59226427650405,4.922670125688483e+24,0.346,9.040949760309259e+16,9.040949760309259e+16,2.1526380498625284
0.9863986398775877,0.14987879879388338,6.771385100208227e+42,2.0911167740449805e+34,1542906.776319231,316396131540.648,4195193376.0185375,142905489.77258268,320734230406.43915,2.020920949114251,11.668775854402663,11.668775854402663,4.795868742421919e+24,0.346,8.875308232982133e+16,8.875308232982133e+16,2.0251124689626705
0.9864986498784878,0.14928033883098488,6.771385100208227e+42,2.091135008290254e+34,1538770.3722237456,314287929997.04694,4167311823.728874,141379170.7140013,318596620991.4898,2.0208323764264837,11.745987406588458,11.745987406588458,4.6720303602622486e+24,0.346,8.71230036203842e+16,8.71230036203842e+16,1.9048518251525528
0.9865986598793879,0.14868282406704703,6.771385100208227e+42,2.0911531723362457e+34,1534634.7612480146,312188648334.2171,4139548549.020871,139865400.08716458,316468062283.32513,2.0207435695174234,11.823907106560835,11.823907106560835,4.5510927942724474e+24,0.346,8.55189051603317e+16,8.55189051603317e+16,1.7914587716224524
0.986698669880288,0.14808625399261444,6.771385100208227e+42,2.091171266286888e+34,1530499.9434001024,310098267496.9509,4111903275.275924,138364105.0809189,314348534877.3078,2.020654526680158,11.9025432428583,11.9025432428583,4.4329950175318217e+24,0.346,8.394043462020736e+16,8.394043462020736e+16,1.684556789558276
0.9867986798811881,0.1474906280832258,6.771385100208227e+42,2.091189290246538e+34,1526365.918689434,308016768416.6313,4084375725.5820847,136875213.13839456,312238019355.35175,2.020565246181522,11.981904220942702,11.981904220942702,4.3176771422892086e+24,0.346,8.238724362062126e+16,8.238724362062126e+16,1.583789143821119
0.9868986898820882,0.14689594579940837,6.771385100208227e+42,2.0912072443199787e+34,1522232.687126757,305944132011.62585,4056965622.743265,135398651.95659792,310136496286.3257,2.0204757262616715,12.061998565119989,12.061998565119989,4.2050804013769534e+24,0.346,8.085898769750363e+16,8.085898769750363e+16,1.4888178886075503
0.9869986998829882,0.14630220658668378,6.771385100208227e+42,2.0912251286124203e+34,1518100.2487241826,303880339187.721,4029672689.2889614,133934349.4860332,308043946226.49603,2.0203859651336518,12.142834920495273,12.142834920495273,4.0951471298869557e+24,0.346,7.93553262675965e+16,7.93553262675965e+16,1.3993229208163518
0.9870987098838884,0.14570940987556194,6.771385100208227e+42,2.091242943229498e+34,1513968.6034951424,301825370838.51306,4002496647.4834366,132482233.93029487,305960349719.92676,2.0202959609829545,12.224422054966045,12.224422054966045,3.987820747101344e+24,0.346,7.78759225941216e+16,7.78759225941216e+16,1.315001078938192
0.9871987198847884,0.14511755508154728,6.771385100208227e+42,2.0912606882772715e+34,1509837.7514544313,299779207845.843,3975437219.3354588,131042233.74569058,303885687298.9242,2.0202057119670696,12.30676886125108,12.30676886125108,3.88304573867921e+24,0.346,7.642044375268856e+16,7.642044375268856e+16,1.2355652853870616
0.9872987298856886,0.14452664160513257,6.771385100208227e+42,2.0912783638622295e+34,1505707.6926181666,297741831080.18823,3948494126.6074715,129614277.64083584,301819939484.4365,2.020115216215028,12.389884358959055,12.389884358959055,3.7807676390920803e+24,0.346,7.498856059737899e+16,7.498856059737899e+16,1.1607437302755406
0.9873987398865886,0.1439366688318049,6.771385100208227e+42,2.0912959700912834e+34,1501578.4270038267,295713221401.09454,3921667090.825313,128198294.57627685,299763086786.4961,2.0200244718269373,12.473777696694494,12.473777696694494,3.680933014309335e+24,0.346,7.357994772706694e+16,7.357994772706694e+16,1.0902790947298535
0.9874987498874888,0.14334763613203988,6.771385100208227e+42,2.091313507071772e+34,1497449.9546302133,293693359657.56934,3894955833.2874126,126794213.76408735,297715109704.62085,2.0199334768735038,12.558458154204947,12.558458154204947,3.583489444726696e+24,0.346,7.219428345191818e+16,7.219428345191818e+16,1.023927811917767
0.9875987598883887,0.1427595428613073,6.771385100208227e+42,2.09133097491146e+34,1493322.2755174898,291682226688.5125,3868360075.0744877,125401964.66749239,295675988728.2545,2.019842229395552,12.643935144567171,12.643935144567171,3.48838550833871e+24,0.346,7.083124976012289e+16,7.083124976012289e+16,0.9614593640481077
0.987698769889289,0.14217238836006563,6.771385100208227e+42,2.091348373718537e+34,1489195.3896871423,289679803323.10944,3841879537.058737,124021477.00046638,293645704337.16864,2.0197507274035305,12.730218216416302,12.730218216416302,3.395570764148615e+24,0.346,6.949053228480768e+16,6.949053228480768e+16,0.9026556136717829
0.9877987798901889,0.1415861719537675,6.771385100208227e+42,2.09136570360162e+34,1485069.2971620183,287686070381.2611,3815513939.913543,122652680.72735775,291624237001.902,2.019658968877013,12.81731705621568,12.81731705621568,3.3049957358164145e+24,0.346,6.817182027117869e+16,6.817182027117869e+16,0.8473101676928416
0.987898789891089,0.14100089295285395,6.771385100208227e+42,2.09138296466975e+34,1480943.9979662886,285701008673.9765,3789263004.122656,121295506.06248878,289611567184.1616,2.0195669517641837,12.90524149057138,12.90524149057138,3.216611895538816e+24,0.346,6.687480654384494e+16,6.687480654384494e+16,0.7952277725636118
0.9879987998919891,0.14041655065276046,6.771385100208227e+42,2.0914001570323957e+34,1476819.492125485,283724599003.803,3763126449.989901,119949883.46978095,287607675337.26263,2.0194746739813194,12.994001488589348,12.994001488589348,3.130371648161633e+24,0.346,6.559918747437119e+16,6.559918747437119e+16,0.7462237392098213
0.9880988098928892,0.13983314433391097,6.771385100208227e+42,2.091417280799449e+34,1472695.779666463,281756822165.21796,3737103997.648362,118615743.66235617,285612541906.5287,2.0193821334122584,13.083607164278995,13.083607164278995,3.046228315518628e+24,0.346,6.4344662949010056e+16,6.4344662949010056e+16,0.700123396292065
0.9881988198937893,0.13925067326172355,6.771385100208227e+42,2.0914343360812308e+34,1468572.8606174393,279797658945.05853,3711195367.0700755,117293017.60216366,283626147329.7307,2.019289327907858,13.17406877900121,13.17406877900121,2.964136120997269e+24,0.346,6.311093633666303e+16,6.311093633666303e+16,0.6567615704757966
0.9882988298946894,0.13866913668660497,6.771385100208227e+42,2.0914513229884856e+34,1464450.735007952,277847090122.9124,3685400278.0752277,115981636.49958113,281648472037.48724,2.0191962552854474,13.265396743965024,13.265396743965024,2.8840501743254546e+24,0.346,6.189771445701979e+16,6.189771445701979e+16,0.6159820924374702
0.9883988398955895,0.1380885338439562,6.771385100208227e+42,2.091468241632385e+34,1460329.402868904,275905096471.54877,3659718450.341855,114681531.81304453,279679496453.7037,2.0191029133282625,13.357601622770288,13.357601622770288,2.8059264565798977e+24,0.346,6.070470754892627e+16,6.070470754892627e+16,0.5776373273950174
0.9884988498964896,0.13750886395416662,6.771385100208227e+42,2.091485092124525e+34,1456208.864232518,273971658757.3071,3634149603.415018,113392635.24864948,277719200995.97076,2.0190092997848774,13.45069413400135,13.45069413400135,2.7297218054100215e+24,0.346,5.953162923892882e+16,5.953162923892882e+16,0.5415877290014184
0.9885988598973896,0.13693012622262002,6.771385100208227e+42,2.091501874576929e+34,1452089.11913238,272046757740.52747,3608693456.7165203,112114878.75978154,275767566076.0037,2.0189154123686173,13.544685153868752,13.544685153868752,2.6553939004782097e+24,0.346,5.837819651004654e+16,5.837819651004654e+16,0.5077014154959177
0.9886988698982898,0.13635231983968868,6.771385100208227e+42,2.0915185891020457e+34,1447970.1676033982,270130374175.94058,3583349729.5540833,110848194.54672034,273824572100.0414,2.0188212487569683,13.639585718903874,13.639585718903874,2.582901249110526e+24,0.346,5.724412967072083e+16,5.724412967072083e+16,0.4758537670537686
0.9887988798991898,0.13577544398073893,6.771385100208227e+42,2.091535235812749e+34,1443852.0096818425,268222488813.09567,3558118141.13106,109592515.05626963,271890199469.28296,2.0187268065909687,13.735407028703921,13.735407028703921,2.5122031721583734e+24,0.346,5.6129152323988456e+16,5.6129152323988456e+16,0.44592704332627847
0.98889888990009,0.13519949780612603,6.771385100208227e+42,2.09155181482234e+34,1439734.645405306,266323082396.7521,3532998410.5556316,108347772.98136345,269964428580.28906,2.0186320834745937,13.832160448732086,13.832160448732086,2.4432597900656793e+24,0.346,5.50329913368345e+16,5.50329913368345e+16,0.4178100202058062
0.98899889990099,0.134624480461199,6.771385100208227e+42,2.0915683262445436e+34,1435618.0748127424,264432135667.30475,3507990256.8504906,107113901.26069656,268047239825.41592,2.0185370769741247,13.929857513170267,13.929857513170267,2.376032009141806e+24,0.346,5.395537680976546e+16,5.395537680976546e+16,0.39139764489658624
