r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.796679668170117,2.8780911400398828,1.0572700389845079e+43,1.9209976270751525e+34,11207126.317699717,44131641770210.19,577686939368.4497,397802249730.2233,45107130959308.87,2.0787654617017775,0.346,0.08940036723593321,1.182879983391013e+33,0.346,5.949503100140834e+22,5.942825559863468e+22,6.677540277367574e+19
0.796779678171017,2.8758904513144534,1.0572700390058443e+43,1.921226743729857e+34,11201347.441965027,44075158409847.78,576950927769.1892,396982388425.6646,45049091726042.63,2.0787521944000704,0.346,0.08951395694521318,1.1769515713874824e+33,0.346,5.929599243879393e+22,5.922998337610064e+22,6.600906269330162e+19
0.7968796881719172,2.8736905298012925,1.0572700390270216e+43,1.9214557460446853e+34,11195569.303870134,44018724502089.19,576215547942.8394,396163899468.85486,44991103949500.875,2.078738920104547,0.346,0.08962773381655942,1.1710505743362934e+33,0.346,5.909753710427487e+22,5.90322858905399e+22,6.525121373496031e+19
0.7969796981728172,2.871491375395538,1.0572700390480385e+43,1.921684634012703e+34,11189791.903647907,43962340021387.11,575480799557.5615,395346781100.03577,44933167602044.71,2.0787256388044093,0.346,0.08974169822431763,1.1651768760990657e+33,0.346,5.889966349599693e+22,5.8835161730806775e+22,6.450176519015839e+19
0.7970797081737174,2.869292987992032,1.0572700390688936e+43,1.921913407627015e+34,11184015.241531098,43906004942194.41,574746682281.524,394531031560.9665,44875282656036.91,2.0787123504888285,0.346,0.08985585054370701,1.1593303609839647e+33,0.346,5.870237011583963e+22,5.863860948855642e+22,6.376062728321944e+19
0.7971797181746174,2.8670953674853563,1.0572700390895855e+43,1.9221420668807648e+34,11178239.317752415,43849719238964.97,574013195782.9146,393716649094.9331,44817449083842.81,2.0786990551469513,0.346,0.08997019115082114,1.1535109137442372e+33,0.346,5.85056554694057e+22,5.844262775824362e+22,6.3027711162074866e+19
0.7972797281755175,2.8648985137697984,1.0572700391101128e+43,1.9223706117671357e+34,11172464.132544449,43793482886152.89,573280339729.9286,392903631946.7377,44759666857829.56,2.078685752767896,0.346,0.09008472042263167,1.1477184195766011e+33,0.346,5.830951806600508e+22,5.824721513711596e+22,6.230292888912311e+19
0.7973797381764176,2.862702426739378,1.0572700391304743e+43,1.9225990422793487e+34,11166689.686139733,43737295858213.195,572548113790.7788,392091978362.7065,44701935950366.69,2.0786724433407557,0.346,0.09019943873698948,1.1419527641197796e+33,0.346,5.811395641864448e+22,5.805237022521229e+22,6.158619343219442e+19
0.7974797481773177,2.8605071062878324,1.0572700391506684e+43,1.9228273584106646e+34,11160915.978770703,43681158129601.34,571816517633.6901,391281686590.6836,44644256333825.72,2.078659126854593,0.346,0.09031434647262791,1.1362138334529303e+33,0.346,5.791896904401247e+22,5.785809162535687e+22,6.087741865558464e+19
0.7975797581782178,2.8583125523086226,1.057270039170694e+43,1.9230555601543828e+34,11155143.010669734,43625069674773.625,571085550926.9023,390472754880.0357,44586627980580.56,2.078645803298445,0.346,0.09042944400916408,1.1305015140941631e+33,0.346,5.772455446246796e+22,5.766437794315677e+22,6.0176519311188255e+19
0.7976797681791179,2.8561187646949273,1.0572700391905495e+43,1.9232836475038421e+34,11149370.782069093,43569030468186.766,570355213338.6683,389665181481.6448,44529050863007.08,2.078632472661321,0.346,0.0905447317271025,1.1248156929989783e+33,0.346,5.753071119802603e+22,5.7471227786996325e+22,5.948341102970187e+19
0.797779778180018,2.853925743339653,1.0572700392102336e+43,1.9235116204524188e+34,11143599.293200992,43513040484298.41,569625504537.2576,388858964647.91565,44471524953483.58,2.0786191349322025,0.346,0.09066021000783606,1.1191562575588096e+33,0.346,5.733743777834677e+22,5.727863976803485e+22,5.87980103119253e+19
0.7978797881809181,2.851733488135421,1.0572700392297453e+43,1.9237394789935303e+34,11137828.544297539,43457099697566.664,568896424190.951,388054102632.7673,44414050224390.38,2.0786057901000445,0.346,0.09077587923364952,1.1135230955994623e+33,0.346,5.71447327347211e+22,5.708661250020097e+22,5.812023452013226e+19
0.7979797981818181,2.8495419989745816,1.0572700392490827e+43,1.9239672231206304e+34,11132058.53559078,43401208082450.586,568167971968.0487,387250593691.64,44356626648110.27,2.0785924381537715,0.346,0.090891739787721,1.107916095379661e+33,0.346,5.695259460205964e+22,5.689514460019011e+22,5.745000186953432e+19
0.7980798081827183,2.8473512757492,1.0572700392682447e+43,1.9241948528272146e+34,11126289.267312657,43345365613409.68,567440147536.862,386448436081.487,44299254197028.03,2.0785790790822833,0.346,0.0910077920541253,1.1023351455895005e+33,0.346,5.67610219188788e+22,5.670423468745899e+22,5.6787231419815354e+19
0.7981798181836183,2.845161318351069,1.0572700392872298e+43,1.9244223681068146e+34,11120520.739695063,43289572264904.44,566712950565.7206,385647628060.7836,44241932843530.94,2.0785657128744495,0.346,0.0911240364178347,1.0967801353490166e+33,0.346,5.657001322729011e+22,5.651388138422335e+22,5.6131843066759004e+19
0.7982798281845185,2.842972126671696,1.0572700393060368e+43,1.924649768953003e+34,11114752.952969775,43233828011395.875,565986380722.9672,384848167889.5161,44184662560008.37,2.078552339519114,0.346,0.09124047326472319,1.0912509542066261e+33,0.346,5.637956707298599e+22,5.632408331545205e+22,5.548375753394068e+19
0.7983798381854185,2.8407837006023184,1.0572700393246641e+43,1.92487705535939e+34,11108985.907368513,43178132827345.945,565260437676.9628,384050053829.1897,44127443318852.09,2.0785389590050896,0.346,0.09135710298156756,1.0857474921377026e+33,0.346,5.618968200522922e+22,5.613483910886471e+22,5.484289636451378e+19
0.7984798481863187,2.838596040033889,1.0572700393431104e+43,1.9251042273196263e+34,11103219.603122896,43122486687217.22,564535121096.0833,383253284142.822,44070275092456.125,2.0785255713211637,0.346,0.09147392595605057,1.0802696395430519e+33,0.346,5.60003565768396e+22,5.594614739492654e+22,5.4209181913062e+19
0.7985798581872187,2.836409144857087,1.0572700393613745e+43,1.9253312848273997e+34,11097454.040464483,43066889565473.21,563810430648.7214,382457857094.9485,44013157853216.875,2.078512176456095,0.346,0.09159094257676245,1.0748172872474801e+33,0.346,5.5811589344182936e+22,5.57580068068454e+22,5.358253733753935e+19
0.7986798681881189,2.8342230149623076,1.0572700393794548e+43,1.9255582278764386e+34,11091689.219624732,43011341436578.05,563086366003.285,381663770951.6153,43956091573532.945,2.078498774398612,0.346,0.09170815323320423,1.0693903264982786e+33,0.346,5.562337886715789e+22,5.557041598056661e+22,5.296288659127681e+19
0.7987798781890189,2.832037650239674,1.0572700393973499e+43,1.925785056460508e+34,11085925.140835041,42955842274996.89,562362926828.2013,380871023980.386,43899076225805.48,2.078485365137417,0.346,0.09182555831578934,1.0639886489638038e+33,0.346,5.5435723709185396e+22,5.538337355477033e+22,5.235015441507578e+19
0.798879888189919,2.829853050579025,1.0572700394150585e+43,1.9260117705734146e+34,11080161.804326696,42900392055195.47,561640112791.9117,380079614450.3323,43842111782437.72,2.0784719486611825,0.346,0.09194315821584717,1.0586121467319606e+33,0.346,5.524862243719536e+22,5.519687817086598e+22,5.174426632936572e+19
0.798979898190819,2.827669215869927,1.057270039432579e+43,1.9262383702090022e+34,11074399.210330937,42844990751640.625,560917923562.8773,379289540632.0437,43785198215835.54,2.0784585249585543,0.346,0.0920609533256238,1.0532607123088097e+33,0.346,5.506207362161645e+22,5.501092847299001e+22,5.114514862644934e+19
0.7990799081917191,2.825486146001662,1.0572700394499105e+43,1.9264648553611542e+34,11068637.359078893,42789638338799.78,560196358809.5741,378500800797.6177,43728335498406.98,2.078445094018147,0.346,0.09217894403828619,1.0479342386170559e+33,0.346,5.487607583636315e+22,5.482552310800035e+22,5.055272836280911e+19
0.7991799181926192,2.823303840863242,1.057270039467051e+43,1.9266912260237926e+34,11062876.25080164,42734334791141.53,559475418200.4995,377713393220.6667,43671523602562.7,2.078431655828548,0.346,0.09229713074792306,1.0426326189946492e+33,0.346,5.469062765882531e+22,5.464066072547382e+22,4.9966933351497966e+19
0.7992799281935193,2.8211223003433896,1.0572700394839995e+43,1.926917482190879e+34,11057115.885730134,42679080083135.0,558755101404.1644,376927316176.30975,43614762500715.48,2.0784182103783166,0.346,0.092415513849549,1.0373557471932858e+33,0.346,5.450572766985507e+22,5.445633997770048e+22,4.938769215459261e+19
0.7993799381944194,2.818941524330562,1.0572700395007544e+43,1.9271436238564123e+34,11051356.26409529,42623874189250.54,558035408089.102,376142567941.18085,43558052165280.82,2.0784047576559814,0.346,0.09253409373910529,1.032103517377034e+33,0.346,5.432137445375746e+22,5.427255951968173e+22,4.8814934075731124e+19
0.7994799481953195,2.8167615127129237,1.0572700395173144e+43,1.9273696510144323e+34,11045597.38612791,42568717083959.1,557316337923.86,375359146793.42053,43501392568676.38,2.0783912976500427,0.346,0.09265287081346332,1.0268758241208391e+33,0.346,5.413756659827691e+22,5.408931800912421e+22,4.824858915270854e+19
0.7995799581962195,2.8145822653783754,1.057270039533678e+43,1.9275955636590164e+34,11039839.252058744,42513608741732.875,556597890577.0082,374577051012.6825,43444783683322.56,2.0783778303489737,0.346,0.09277184547042652,1.0216725624091465e+33,0.346,5.395430269458815e+22,5.390661410643799e+22,4.768858815015619e+19
0.7996799681971197,2.8124037822145276,1.0572700395498438e+43,1.9278213617842819e+34,11034081.862118427,42458549137044.65,555880065717.1327,373796278880.1245,43388225481641.91,2.0783643557412157,0.346,0.09289101810873389,1.0164936276344164e+33,0.346,5.37715813372826e+22,5.372444647473033e+22,4.71348625522779e+19
0.7997799781980197,2.81022606310872,1.0572700395658106e+43,1.9280470453843837e+34,11028325.216537543,42403538244368.45,555162863012.8403,373016828678.41724,43331717936059.71,2.0783508738151824,0.346,0.09301038912806073,1.011338915595764e+33,0.346,5.358940112435943e+22,5.354281377980376e+22,4.658734455566957e+19
0.7998799881989199,2.8080491079480097,1.0572700395815767e+43,1.928272614453517e+34,11022569.315546572,42348576038179.055,554446282132.7556,372238698691.7364,43275261019003.55,2.0783373845592577,0.346,0.09312995892902286,1.0062083224974919e+33,0.346,5.340776065721292e+22,5.336171469015072e+22,4.604596706219563e+19
0.7999799981998199,2.8058729166191805,1.0572700395971407e+43,1.9284980689859152e+34,11016814.159375938,42293662492952.4,553730322745.5249,371461887205.7678,43218854702903.69,2.078323887961796,0.346,0.09324972791317775,1.001101744947718e+33,0.346,5.322665854062262e+22,5.318114787695069e+22,4.551066367194237e+19
0.8000800082007201,2.8036974890087305,1.0572700396125013e+43,1.9287234089758506e+34,11011059.748255951,42238797583165.19,553014984519.8113,370686392507.70056,43162498960192.7,2.0783103840111226,0.346,0.09336969648302823,9.960190799569208e+32,0.346,5.304609338274105e+22,5.300111201406481e+22,4.49813686762312e+19
0.8001800182016201,2.8015228250028885,1.057270039627657e+43,1.9289486344176341e+34,11005306.082416872,42183981283295.4,552300267124.3011,369912212886.23364,43106193763305.93,2.078296872695534,0.346,0.0934898650420239,9.909602249365862e+32,0.346,5.286606379508451e+22,5.2821605778033815e+22,4.4458017050708074e+19
0.8002800282025202,2.7993489244875938,1.0572700396426065e+43,1.9291737453056166e+34,10999553.162088847,42129213567821.664,551586170227.6974,369139346631.5682,43049939084680.94,2.0782833540032954,0.346,0.09361023399456465,9.859250776977549e+32,0.346,5.268656839252045e+22,5.264262784807196e+22,4.39405444484886e+19
0.8003800382034203,2.7971757873485203,1.0572700396573481e+43,1.929398741634187e+34,10993800.987501979,42074494411224.06,550872693498.7272,368367792035.4152,42993734896758.2,2.0782698279226435,0.346,0.09373080374600196,9.809135364496864e+32,0.346,5.250760579325879e+22,5.24641769060654e+22,4.342888719338062e+19
0.8004800482043204,2.7950034134710515,1.0572700396718805e+43,1.9296236233977738e+34,10988049.55888625,42019823787983.32,550159836606.1348,367597547390.98535,42937581171980.445,2.0782562944417857,0.346,0.09385157470264296,9.759254997984002e+32,0.346,5.232917461883894e+22,5.228625163656578e+22,4.292298227315901e+19
0.8005800582052205,2.7928318027403036,1.0572700396862026e+43,1.9298483905908432e+34,10982298.876471596,41965201672581.55,549447599218.68896,366828610992.9981,42881477882793.234,2.078242753548898,0.346,0.09397254727175156,9.709608667453525e+32,0.346,5.215127349412155e+22,5.210885072678863e+22,4.24227673329183e+19
0.8006800682061206,2.790660955041104,1.0572700397003124e+43,1.930073043207902e+34,10976548.940487847,41910628039501.65,548735981005.1757,366060981137.6738,42825425001644.5,2.0782292052321263,0.346,0.09409372186155181,9.660195366860051e+32,0.346,5.197390104727605e+22,5.193197286660757e+22,4.192818066847805e+19
0.8007800782070207,2.7884908702580113,1.0572700397142089e+43,1.9302975812434943e+34,10970799.751164766,41856102863227.85,548024981634.4059,365294656122.7377,42769422500985.0,2.07821564947959,0.346,0.09421509888123014,9.611014094084777e+32,0.346,5.179705590977157e+22,5.17556167485517e+22,4.143916121985912e+19
0.8008800882079208,2.7863215482752968,1.0572700397278904e+43,1.9305220046922047e+34,10965051.308732016,41801626118245.21,547314600775.20874,364529634247.41486,42713470353267.836,2.0782020862793735,0.346,0.09433667874093843,9.562063850921443e+32,0.346,5.16207367163653e+22,5.157978106780048e+22,4.095564856481743e+19
0.8009800982088208,2.7841529889769645,1.0572700397413555e+43,1.9307463135486548e+34,10959303.61341921,41747197779040.22,546604838096.4392,363765913812.4373,42657568530949.09,2.078188515619534,0.346,0.09445846185179534,9.513343643063083e+32,0.346,5.144494210509379e+22,5.140446452218135e+22,4.0477582912446235e+19
0.801080108209721,2.781985192246726,1.0572700397546027e+43,1.9309705078075077e+34,10953556.66545585,41692817820100.15,545895693266.9692,363003493120.03424,42601717006487.16,2.0781749374880985,0.346,0.09458044862589038,9.464852480087808e+32,0.346,5.1269670717260755e+22,5.1229665812163905e+22,4.000490509683147e+19
0.801180118210621,2.7798181579680286,1.0572700397676309e+43,1.9311945874634625e+34,10947810.46507137,41638486215913.68,545187165955.698,362242370473.93835,42545915752343.31,2.0781613518730615,0.346,0.09470263947628563,9.416589375445633e+32,0.346,5.109492119742851e+22,5.1055383640857735e+22,3.953755657077698e+19
0.8012801282115212,2.7776518860240293,1.057270039780438e+43,1.9314185525112592e+34,10942065.012495115,41584202940970.4,544479255831.5427,361482544179.3811,42490164740981.33,2.0781477587623898,0.346,0.09482503481701855,9.368553346444603e+32,0.346,5.092069219340664e+22,5.088161671400705e+22,3.907547939958316e+19
0.8013801382124212,2.77548637629762,1.0572700397930232e+43,1.9316424029456762e+34,10936320.307956362,41529967969761.336,543771962563.4482,360724012543.0963,42434463944867.88,2.0781341581440165,0.346,0.0949476350631045,9.320743414237561e+32,0.346,5.074698235624313e+22,5.070836373998825e+22,3.861861625489161e+19
0.8014801482133214,2.7733216286713978,1.0572700398053848e+43,1.931866138761531e+34,10930576.351684287,41475781276778.37,543065285820.3762,359966773873.3147,42378813336472.055,2.0781205500058473,0.346,0.09507044063053943,9.273158603808296e+32,0.346,5.0573790340212754e+22,5.053562342980418e+22,3.81669104085825e+19
0.8015801582142213,2.7711576430277,1.0572700398175212e+43,1.9320897599536794e+34,10924833.143908013,41421642836514.93,542359225271.318,359210826479.76935,42323212888266.02,2.0781069343357554,0.346,0.09519345193630219,9.22579794395852e+32,0.346,5.0401114802809226e+22,5.0363394497082485e+22,3.772030572673899e+19
0.8016801682151216,2.768994419248567,1.0572700398294311e+43,1.932313266517017e+34,10919090.684856549,41367552623465.27,541653780585.28253,358456168673.688,42267662572724.25,2.0780933111215827,0.346,0.09531666939835776,9.178660467293971e+32,0.346,5.0228954404732895e+22,5.019167565806923e+22,3.727874666366027e+19
0.8017801782160215,2.766831957215777,1.0572700398411129e+43,1.932536658446477e+34,10913348.974758845,41313510612125.18,540948951431.30676,357702798767.7988,42212162362324.28,2.0780796803511414,0.346,0.09544009343565948,9.131745210211476e+32,0.346,5.005730780988295e+22,5.0020465631627015e+22,3.6842178255941624e+19
0.8018801882169216,2.7646702568108177,1.0572700398525652e+43,1.9327599357370336e+34,10907608.013843762,41259516776991.44,540244737478.44806,356950715076.3267,42156712229546.21,2.078066042012213,0.346,0.09556372446815149,9.085051212885375e+32,0.346,4.988617368534652e+22,4.98497631392299e+22,3.6410546116605338e+19
