r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7079707973717371,5.457722169204858,2.5077257350130664e+43,1.747869140378481e+34,17594419.49196209,131382536061113.69,1678304210641.878,2416517454486.334,135477357726241.88,2.088486356913341,0.346,0.02885969624854612,9.436701150965696e+34,0.346,2.5245673410735017e+24,1.0251623949868316e+24,1.4994049460866697e+24
0.7080708073726373,5.4547094380187655,2.507725734836167e+43,1.7482127159729272e+34,17587822.184073392,131260774470406.08,1676760419769.4343,2412895045672.616,135350429935848.12,2.088477121362302,0.346,0.02888643592192203,9.402306730315549e+34,0.346,2.5098183881987555e+24,1.0227847610301327e+24,1.4870336271686232e+24
0.7081708173735373,5.451697459750694,2.507725734659279e+43,1.748556196591093e+34,17581225.3675133,131139089044441.03,1675217582833.1226,2409276980254.9077,135223583607529.06,2.0884678829084913,0.346,0.028913208402551814,9.368027379811576e+34,0.346,2.495172321084523e+24,1.0204117997956939e+24,1.4747605212888288e+24
0.7082708273744375,5.448686234569073,2.507725734482406e+43,1.7488995821874419e+34,17574629.042603474,131017479763205.2,1673675699597.7292,2405663254444.3296,135096818717247.25,2.088458641550559,0.346,0.02894001373981363,9.333862750034677e+34,0.346,2.4806283839874744e+24,1.0180435039790244e+24,1.46258488000845e+24
0.7083708373753375,5.445675762642055,2.507725734305549e+43,1.7492428727164779e+34,17568033.209665533,130895946606669.78,1672134769827.7976,2402053864453.761,134970135240951.33,2.088449397287155,0.346,0.028966851983173256,9.299812492513291e+34,0.346,2.4661858266315706e+24,1.0156798662832578e+24,1.4505059603483127e+24
0.7084708473762377,5.442666044137503,2.5077257341287103e+43,1.7495860681327455e+34,17561437.86902097,130774489554789.86,1670594793287.6245,2398448806497.806,134843533154575.28,2.0884401501169263,0.346,0.028993723182184735,9.265876259720793e+34,0.346,2.4518439041699206e+24,1.0133208794191312e+24,1.438523024750789e+24
0.7085708573771377,5.439657079223012,2.507725733951893e+43,1.749929168390829e+34,17554843.020991236,130653108587505.45,1669055769741.2676,2394848076792.828,134717012434039.56,2.0884309000385164,0.346,0.029020627386490066,9.232053705073693e+34,0.346,2.437601877147222e+24,1.0109665361050096e+24,1.4266353410422124e+24
0.7086708673780379,5.436648868065875,2.507725733775098e+43,1.750272173445354e+34,17548248.66589766,130531803684740.16,1667517698952.5325,2391251671556.913,134590573055249.61,2.0884216470505668,0.346,0.029047564645819868,9.198344482928936e+34,0.346,2.4234590114620625e+24,1.0086168290668574e+24,1.4148421823952052e+24
0.7087708773789378,5.433641410833123,2.5077257335983283e+43,1.7506150832509844e+34,17541654.80406153,130410574826402.56,1665980580684.9895,2387659587009.9126,134464214994097.45,2.088412391151716,0.346,0.02907453500999311,9.164748248582164e+34,0.346,2.4094145783298753e+24,1.0062717510382646e+24,1.403142827291611e+24
0.7088708873798379,5.430634707691488,2.5077257334215856e+43,1.7509578977624264e+34,17535061.435804,130289421992384.98,1664444414701.9592,2384071819373.397,134337938226460.33,2.088403132340599,0.346,0.02910153852891773,9.131264658265022e+34,0.346,2.3954678542457455e+24,1.0039312947604203e+24,1.3915365594853254e+24
0.708970897380738,5.427628758807435,2.5077257332448726e+43,1.7513006169344254e+34,17528468.561446182,130168345162564.69,1662909200766.5244,2380488364870.7026,134211742728201.9,2.08839387061585,0.346,0.02912857525259043,9.097893369143375e+34,0.346,2.381618120947832e+24,1.001595452982135e+24,1.3800226679656972e+24
0.7090709073816381,5.424623564347132,2.507725733068191e+43,1.7516432407217675e+34,17521876.181309085,130047344316802.78,1661374938641.5198,2376909219726.8975,134085628475171.2,2.0883846059761,0.346,0.02915564523109711,9.064634039314778e+34,0.346,2.3678646653807378e+24,9.992642184598248e+23,1.368600446920913e+24
0.7091709173825382,5.421619124476482,2.5077257328915427e+43,1.751985769079279e+34,17515284.295713652,129926419434945.48,1659841628089.545,2373334380168.811,133959595443203.83,2.088375338419977,0.346,0.029182748514612892,9.031486327806537e+34,0.346,2.3542067796593176e+24,9.969375839575209e+23,1.357269195701797e+24
0.7092709273834383,5.418615439361087,2.5077257327149303e+43,1.7523282019618262e+34,17508692.904980704,129805570496822.48,1658309268872.9478,2369763842424.9956,133833643608120.44,2.0883660679461045,0.346,0.029209885153402528,8.998449894573173e+34,0.346,2.3406437610325424e+24,9.946155422468511e+23,1.3460282187856914e+24
0.7093709373843384,5.4156125091662854,2.5077257325383555e+43,1.7526705393243156e+34,17502102.009431034,129684797482248.94,1656777860753.8445,2366197602725.7812,133707772945728.56,2.088356794553107,0.346,0.029237055197820216,8.965524400494684e+34,0.346,2.3271749118478802e+24,9.922980861070687e+23,1.334876825740812e+24
0.7094709473852385,5.412610334057117,2.507725732361821e+43,1.7530127811216947e+34,17495511.609385297,129564100371023.61,1655247403494.1016,2362635657303.2183,133581983431820.94,2.088347518239603,0.346,0.029264258698310227,8.93270950737385e+34,0.346,2.3137995395155474e+24,9.899852083250169e+23,1.3238143311905304e+24
0.7095709573861385,5.409608914198354,2.507725732185328e+43,1.7533549273089509e+34,17488921.705164105,129443479142930.33,1653717896855.3494,2359078002391.128,133456275042176.81,2.0883382390042105,0.346,0.029291495705406678,8.900004877934499e+34,0.346,2.30051695647337e+24,9.876769016951601e+23,1.3128400547782096e+24
0.7096709673870387,5.406608249754473,2.50772573200888e+43,1.7536969778411116e+34,17482332.297087964,129322933777737.06,1652189340598.9727,2355524634225.0693,133330647752561.11,2.088328956845544,0.346,0.029318766269734023,8.867410175818994e+34,0.346,2.287326480151562e+24,9.853731590195564e+23,1.3019533211320052e+24
0.7097709773879387,5.403608340889683,2.5077257318324776e+43,1.7540389326732446e+34,17475743.38547731,129202464255196.61,1650661734486.1228,2351975549042.359,133205101538725.08,2.0883196717622146,0.346,0.02934607044200704,8.83492506558626e+34,0.346,2.274227432937978e+24,9.830739731078781e+23,1.2911534598300997e+24
0.7098709873888389,5.400609187767896,2.507725731656124e+43,1.7543807917604583e+34,17469154.970652476,129082070555045.88,1649135078277.7021,2348430743082.056,133079636376405.62,2.0883103837528316,0.346,0.02937340827303118,8.802549212709459e+34,0.346,2.261219142143418e+24,9.807793367773933e+23,1.2804398053660246e+24
0.7099709973897389,5.397610790552756,2.5077257314798207e+43,1.7547225550579006e+34,17462567.05293374,128961752657006.95,1647609371734.38,2344890212584.987,132954252241326.31,2.088301092816001,0.346,0.029400779813702555,8.770282283574002e+34,0.346,2.248300939967323e+24,9.784892428529816e+23,1.2698116971143415e+24
0.7100710073906391,5.39461314940761,2.5077257313035697e+43,1.755064222520761e+34,17455979.63264127,128841510540785.75,1646084614616.58,2341353953793.7144,132828949109196.06,2.0882917989503276,0.346,0.02942818511500836,8.738123945475162e+34,0.346,2.2354721634635022e+24,9.762036841671138e+23,1.2592684792963888e+24
0.7101710173915391,5.391616264495542,2.5077257311273737e+43,1.7554057941042678e+34,17449392.71009517,128721344186073.45,1644560806684.4934,2337821962952.5684,132703726955710.53,2.08828250215441,0.346,0.029455624228026833,8.70607386661614e+34,0.346,2.2227321545063406e+24,9.739226535598738e+23,1.248809500946467e+24
0.7102710273924392,5.388620135979332,2.507725730951234e+43,1.7557472697636907e+34,17442806.285615444,128601253572545.38,1643037947698.0627,2334294236307.624,132578585756551.08,2.088273202426848,0.346,0.029483097203927618,8.674131716105696e+34,0.346,2.2100802597569546e+24,9.716461438789346e+23,1.2384341158780198e+24
0.7103710373933393,5.3856247640215,2.507725730775153e+43,1.756088649454339e+34,17436220.35952203,128481238679861.9,1641516037417.0037,2330770770106.7207,132453525487385.62,2.088263899766237,0.346,0.029510604093971826,8.642297163956208e+34,0.346,2.1975158306298342e+24,9.69374147979579e+23,1.228141682650255e+24
0.7104710473942394,5.382630148784263,2.5077257305991333e+43,1.7564299331315626e+34,17429634.932134766,128361299487667.58,1639995075600.7798,2327251560599.447,132328546123867.81,2.0882545941711688,0.346,0.02953814494951231,8.610569881081323e+34,0.346,2.1850382232594806e+24,9.671066587246774e+23,1.217931564534803e+24
0.7105710573951395,5.379636290429576,2.507725730423176e+43,1.7567711207507515e+34,17423050.00377342,128241435975592.12,1638475062008.6296,2323736604037.152,132203647641637.9,2.0882452856402325,0.346,0.029565719821993828,8.578949539293983e+34,0.346,2.1726467984674396e+24,9.648436689847076e+23,1.2078031294827321e+24
0.7106710673960396,5.376643189119092,2.507725730247284e+43,1.7571122122673367e+34,17416465.57475766,128121648123249.38,1636955996399.541,2320225896672.9355,132078830016321.86,2.088235974172017,0.346,0.02959332876295323,8.54743581130411e+34,0.346,2.160340921729426e+24,9.625851716377319e+23,1.1977557500916943e+24
0.7107710773969397,5.3736508450142,2.5077257300714584e+43,1.7574532076367874e+34,17409881.645407096,128001935910238.56,1635437878532.2756,2316719434761.6694,131954093223532.5,2.0882266597651054,0.346,0.029620971824019605,8.516028370716696e+34,0.346,2.1481199631428083e+24,9.60331159569421e+23,1.1877888035733871e+24
0.7108710873978398,5.370659258275993,2.507725729895702e+43,1.7577941068146162e+34,17403298.216041222,127882299316142.95,1633920708165.348,2313217214559.968,131829437238868.28,2.088217342418079,0.346,0.02964864905691457,8.484726892029428e+34,0.346,2.1359832973941171e+24,9.580816256730272e+23,1.1779016717210898e+24
0.7109710973987398,5.367668429065294,2.5077257297200166e+43,1.758134909756373e+34,17396715.286979485,127762738320531.16,1632404485057.0427,2309719232326.2227,131704862037914.44,2.0882080221295167,0.346,0.029676360513452293,8.453531050630807e+34,0.346,2.123930303727005e+24,9.558365628494082e+23,1.1680937408775969e+24
0.71107110739964,5.364678357542631,2.507725729544404e+43,1.7584756164176503e+34,17390132.858541213,127643252902956.0,1630889208965.4019,2306225484320.569,131580367596241.98,2.0881986988979953,0.346,0.02970410624553995,8.42244052279775e+34,0.346,2.111960365910159e+24,9.535959640070013e+23,1.1583644019031576e+24
0.71117111740054,5.361689043868264,2.507725729368867e+43,1.7588162267540787e+34,17383550.93104568,127523843042955.7,1629374879648.2373,2302735966804.9175,131455953889408.86,2.0881893727220864,0.346,0.029731886305177598,8.391454985693771e+34,0.346,2.1000728722056924e+24,9.513598220618458e+23,1.1487130501438466e+24
0.7112711274014402,5.358700488202158,2.507725729193407e+43,1.7591567407213316e+34,17376969.504812054,127404508720052.66,1627861496863.1172,2299250676042.929,131331620892958.7,2.088180043600361,0.346,0.029759700744458672,8.36057411736658e+34,0.346,2.0882672153375109e+24,9.491281299375617e+23,1.1391390853999496e+24
0.7113711374023401,5.355712690704006,2.507725729018026e+43,1.75949715827512e+34,17370388.580159437,127285249913754.58,1626349060367.3796,2295769608300.0376,131207368582422.0,2.0881707115313874,0.346,0.0297875496155699,8.329797596746219e+34,0.346,2.0765427924600824e+24,9.46900880565364e+23,1.1296419118947187e+24
0.7114711474032404,5.35272565153321,2.5077257288427256e+43,1.759837479371197e+34,17363808.157406833,127166066603553.66,1624837569918.1235,2292292759843.432,131083196933315.2,2.0881613765137286,0.346,0.029815432970791714,8.299125103642771e+34,0.346,2.0648990051272815e+24,9.446780668840525e+23,1.120220938243229e+24
0.7115711574041403,5.349739370848901,2.5077257286675086e+43,1.7601777039653557e+34,17357228.236873176,127046958768927.31,1623327025272.2153,2288820126942.073,130959105921141.61,2.0881520385459478,0.346,0.02984335086249833,8.268556318744389e+34,0.346,2.0533352592615056e+24,9.424596818400149e+23,1.1108755774214909e+24
0.7116711674050406,5.346753848809915,2.5077257284923767e+43,1.7605178320134292e+34,17350648.818877302,126927926389337.38,1621817426186.282,2285351705866.6777,130835095521390.33,2.0881426976266035,0.346,0.029871303343157966,8.238090923615089e+34,0.346,2.0418509651229691e+24,9.402457183872205e+23,1.1016052467357489e+24
0.7117711774059405,5.343769085574817,2.5077257283173325e+43,1.7608578634712903e+34,17344069.90373798,126808969444231.03,1620308772416.7197,2281887492889.739,130711165709537.5,2.088133353754252,0.346,0.02989929046533302,8.207728600692774e+34,0.346,2.030445537279255e+24,9.38036169487228e+23,1.0924093677920274e+24
0.7118711874068406,5.340785081301881,2.5077257281423764e+43,1.7611977982948536e+34,17337491.491773877,126690087913040.0,1618801063719.688,2278427484285.503,130587316461045.2,2.0881240069274463,0.346,0.029927312281680354,8.177469033287005e+34,0.346,2.019118394574979e+24,9.358310281091735e+23,1.083287366465805e+24
0.7119711974077407,5.337801836149112,2.507725727967512e+43,1.7615376364400722e+34,17330913.5833036,126571281775181.4,1617294299851.1152,2274971676329.9995,130463547751362.53,2.0881146571447373,0.346,0.029955368844951303,8.147311905577105e+34,0.346,2.0078689601017778e+24,9.336302872297829e+23,1.0742386728719948e+24
0.7120712074086408,5.334819350274216,2.50772572779274e+43,1.761877377862941e+34,17324336.178645644,126452551010056.7,1615788480566.6902,2271520065301.009,130339859555924.4,2.0881053044046722,0.346,0.029983460207992117,8.117256902609827e+34,0.346,1.9966966611683406e+24,9.314339398333512e+23,1.0652627213349895e+24
0.7121712174095409,5.33183762383463,2.5077257276180632e+43,1.7622170225194938e+34,17317759.278118454,126333895597052.95,1614283605621.873,2268072647478.097,130216251850152.94,2.088095948705796,0.346,0.030011586423743852,8.087303710297576e+34,0.346,1.9856009292708412e+24,9.292419789117641e+23,1.0563589503590773e+24
0.712271227410441,5.3288566569875,2.507725727443484e+43,1.7625565703658062e+34,17311182.88204035,126215315515541.58,1612779674771.8865,2264629419142.58,130092724609456.03,2.088086590046651,0.346,0.030039747545242964,8.057452015415996e+34,0.346,1.9745812000633327e+24,9.270543974644738e+23,1.047526802598859e+24
0.7123712374113411,5.3258764498897015,2.507725727269003e+43,1.7628960213579928e+34,17304606.990729615,126096810744879.7,1611276687771.726,2261190376577.5635,129969277809229.0,2.0880772284257767,0.346,0.030067943625621076,8.027701505602266e+34,0.346,1.9636369133285963e+24,9.248711884985214e+23,1.0387657248300747e+24
0.7124712474122412,5.322897002697812,2.507725727094623e+43,1.763235375452209e+34,17298031.604504406,125978381264408.81,1609774644376.1455,2257755516067.906,129845911424852.86,2.0880678638417067,0.346,0.030096174718105512,7.998051869352702e+34,0.346,1.9527675129489458e+24,9.226923450285123e+23,1.0300751679204332e+24
0.7125712574131412,5.319918315568146,2.507725726920346e+43,1.7635746326046501e+34,17291456.723682832,125860027053455.98,1608273544339.6775,2254324833900.2534,129722625431695.9,2.088058496292977,0.346,0.030124440876019273,7.968502796020976e+34,0.346,1.9419724468774215e+24,9.205178600766362e+23,1.0214545868007851e+24
0.7126712674140414,5.316940388656715,2.5077257267461737e+43,1.763913792771553e+34,17284882.34858289,125741748091332.83,1606773387416.6096,2250898326363.01,129599419805112.44,2.0880491257781175,0.346,0.030152742152781402,7.939053975815818e+34,0.346,1.9312511671090173e+24,9.18347726672645e+23,1.0129034404363723e+24
0.7127712774149414,5.313963222119266,2.507725726572108e+43,1.7642528559091928e+34,17278308.47952251,125623544357336.61,1605274173361.009,2247475989746.3604,129476294520443.95,2.0880397522956544,0.346,0.030181078601907056,7.909705099799157e+34,0.346,1.9206031296522447e+24,9.161819378538701e+23,1.0044211917983742e+24
0.7128712874158416,5.310986816111255,2.5077257263981506e+43,1.7645918219738865e+34,17271735.11681954,125505415830749.23,1603775901926.704,2244057820342.261,129353249553018.19,2.0880303758441134,0.346,0.030209450277007763,7.880455859883962e+34,0.346,1.9100277945007818e+24,9.140204866652101e+23,9.960073078355716e+23
0.7129712974167416,5.308011170787861,2.5077257262243037e+43,1.7649306909219903e+34,17265162.26079173,125387362490838.08,1602278572867.296,2240643814444.4434,129230284878149.83,2.088020996422016,0.346,0.030237857231791627,7.851305948832244e+34,0.346,1.899524625605363e+24,9.11863366159133e+23,9.876612594462302e+23
0.7130713074176418,5.305036286303971,2.5077257260505697e+43,1.7652694627099019e+34,17258589.911756754,125269384316855.23,1600782185936.1494,2237233968348.4067,129107400471139.78,2.088011614027881,0.346,0.030266299520063544,7.822255060252957e+34,0.346,1.8890930908458314e+24,9.09710569395671e+23,9.793825214501608e+23
0.7131713174185418,5.302062162814205,2.50772572587695e+43,1.765608137294058e+34,17252018.070032224,125151481288038.58,1599286740886.4053,2233828278351.4443,128984596307276.44,2.088002228660223,0.346,0.030294777195725205,7.793302888600141e+34,0.346,1.8787326620034488e+24,9.075620894424314e+23,9.711705725610175e+23
