r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7245724575211521,4.388789387627221,4.291162469858326e+42,1.6503972843688172e+34,14646569.659805411,87949208681156.5,1167059177532.7627,1160469826616.1667,90276737685305.42,2.0870955922151766,0.346,0.04707189153978672,1.6245596861346357e+34,0.346,3.598723103451009e+23,3.3345418410041143e+23,2.6418126244689513e+22
0.7246724675220522,4.386139208359476,4.2911624769146433e+42,1.650686758144534e+34,14640594.207332807,87860240854361.08,1165884862261.4673,1158577208741.6465,90184702925364.19,2.0870853896932475,0.346,0.04711924067068707,1.6181156028741438e+34,0.346,3.587802692667926e+23,3.326002118008456e+23,2.6180057465946993e+22
0.7247724775229522,4.383489748969996,4.2911624836089935e+42,1.65097613980536e+34,14634619.335296024,87771334256831.94,1164711338713.3567,1156687090329.0789,90092732685874.38,2.0870751830055316,0.346,0.04716665175024282,1.6116950782837469e+34,0.346,3.576921693157359e+23,3.317481121919052e+23,2.5944057123830655e+22
0.7248724875238524,4.380841009516582,4.2911624899396523e+42,1.6512654293164463e+34,14628645.044025999,87682488867742.67,1163538606623.9028,1154799468918.8633,90000826943285.44,2.087064972147862,0.346,0.04721412487599508,1.6052980337693122e+34,0.346,3.566079898460325e+23,3.3089788191984297e+23,2.571010792618954e+22
0.7249724975247523,4.378192990056848,4.291162495904898e+42,1.651554626642961e+34,14622671.33385363,87593704666259.55,1162366665728.4783,1152914342052.8142,89908985674040.83,2.0870547571160656,0.346,0.04726166014566281,1.5989243909726826e+34,0.346,3.555277103549482e+23,3.300495176353023e+23,2.547819271964592e+22
0.7250725075256526,4.375545690648214,4.291162501503e+42,1.6518437317500926e+34,14616698.205109743,87504981631541.3,1161195515762.3562,1151031707274.1482,89817208854577.8,2.0870445379059603,0.346,0.047309257657143555,1.592574071771016e+34,0.346,3.544513104818429e+23,3.2920301599331414e+23,2.52482944885287e+22
0.7251725175265525,4.372899111347935,4.291162506732229e+42,1.6521327446030467e+34,14610725.65812513,87416319742740.0,1160025156460.7205,1149151562127.4983,89725496461328.23,2.087034314513359,0.346,0.04735691750851361,1.586246998276209e+34,0.346,3.5337877000711587e+23,3.283583736532999e+23,2.5020396353816084e+22
0.7252725275274527,4.370253252213051,4.291162511590854e+42,1.6524216651670494e+34,14604753.693230513,87327718978999.72,1158855587558.6472,1147273904158.9014,89633848470717.27,2.087024086934065,0.346,0.04740463979802843,1.579943092834228e+34,0.346,3.523100688511427e+23,3.2751558727905906e+23,2.4794481572083745e+22
0.7253725375283527,4.367608113300445,4.2911625160771395e+42,1.6527104934073446e+34,14598782.310756568,87239179319457.92,1157686808791.1282,1145398730915.807,89542264859164.86,2.0870138551638755,0.346,0.04745242462412311,1.5736622780245226e+34,0.346,3.5124518707323944e+23,3.266746535387764e+23,2.4570533534463026e+22
0.7254725475292528,4.36496369466679,4.2911625201893486e+42,1.6529992292891948e+34,14592811.511033924,87150700743244.38,1156518819893.046,1143526039947.0771,89450745603084.5,2.0870036191985792,0.346,0.04750027208541241,1.567404476659401e+34,0.346,3.5018410487061934e+23,3.258355691050137e+23,2.4348535765605628e+22
0.7255725575301529,4.362319996368591,4.291162523925743e+42,1.6532878727778816e+34,14586841.294393137,87062283229481.84,1155351620599.197,1141655828802.978,89359290678884.02,2.0869933790339585,0.346,0.04754818228069175,1.5611696117833884e+34,0.346,3.491268025773626e+23,3.249983306547075e+23,2.4128471922655004e+22
0.725672567531053,4.359677018462152,4.29116252728458e+42,1.653576423838706e+34,14580871.66116472,86973926757285.81,1154185210644.2754,1139788095035.189,89267900062965.27,2.0869831346657866,0.346,0.047596155308936974,1.5549576066726404e+34,0.346,3.480732606633957e+23,3.241629348691683e+23,2.3910325794227477e+22
0.7257725775319531,4.357034761003608,4.291162530264116e+42,1.653864882436986e+34,14574902.611679148,86885631305764.73,1153019589762.8855,1137922836196.8071,89176573731724.44,2.0869728860898316,0.346,0.04764419126930486,1.5487683848343345e+34,0.346,3.470234597334793e+23,3.233293784340793e+23,2.3694081299399955e+22
0.7258725875328532,4.354393224048889,4.291162532862605e+42,1.654153248538061e+34,14568934.146266807,86797396854019.47,1151854757689.5273,1136060049842.3276,89085311661551.31,2.086962633301852,0.346,0.0476922902611339,1.542601870006005e+34,0.346,3.459773805261894e+23,3.224976580394867e+23,2.347972248670278e+22
0.7259725975337533,4.3517524076537555,4.291162535078298e+42,1.654441522107286e+34,14562966.265258066,86709223381144.23,1150690714158.6147,1134199733527.6697,88994113828830.52,2.0869523762976003,0.346,0.047740452383944046,1.5364579861550052e+34,0.346,3.449350039129321e+23,3.216677703798073e+23,2.3267233533124797e+22
0.7260726075346534,4.34911231187377,4.2911625369094446e+42,1.6547297031100376e+34,14556998.968983212,86621110866225.6,1149527458904.4575,1132341884810.155,88902980209940.2,2.0869421150728193,0.346,0.04778867773743763,1.5303366574778272e+34,0.346,3.438963108969374e+23,3.208397121538168e+23,2.3056598743120565e+22
0.7261726175355535,4.34647293676432,4.291162538354291e+42,1.6550177915117094e+34,14551032.257772498,86533059288343.33,1148364991661.2773,1130486501248.5222,88811910781253.12,2.086931849623247,0.346,0.047836966421499386,1.5242378083995485e+34,0.346,3.42861282612282e+23,3.200134800646531e+23,2.284780254762892e+22
0.7262726275364536,4.343834282380595,4.291162539411081e+42,1.6553057872777147e+34,14545066.13195611,86445068626569.83,1147203312163.1958,1128633580402.9207,88720905519135.95,2.0869215799446117,0.346,0.047885318536196986,1.5181613635731864e+34,0.346,3.418299003229064e+23,3.191890708198103e+23,2.264082950309604e+22
0.7263726375373536,4.3411963487776095,4.291162540078058e+42,1.6555936903734848e+34,14539100.591864193,86357138859970.6,1146042420144.244,1126783119834.913,88629964399949.75,2.0869113060326354,0.346,0.04793373418178134,1.5121072478791165e+34,0.346,3.408021454216461e+23,3.183664811311385e+23,2.2435664290507603e+22
0.7264726475382538,4.338559136010181,4.2911625403534606e+42,1.6558815007644706e+34,14533135.637826806,86269269967603.56,1144882315338.352,1124935117107.4666,88539087400049.38,2.0869010278830316,0.346,0.04798221345868731,1.50607538642443e+34,0.346,3.39777999429262e+23,3.175457077148362e+23,2.2232291714425837e+22
0.7265726575391538,4.335922652282523,4.2911625403641236e+42,1.6561692174802577e+34,14527171.261245036,86181462037531.81,1143723001062.1648,1123089567023.7964,88448274605617.78,2.0868907456445833,0.346,0.04803075663405206,1.5000656976541331e+34,0.346,3.387574442187606e+23,3.16726747703372e+23,2.2030696515388607e+22
0.726672667540054,4.333286914049318,4.291162540367506e+42,1.6564568386055851e+34,14521207.444477452,86093715267986.8,1142564484252.195,1121246461609.2937,88357526213848.28,2.086880459621505,0.346,0.04807936414506373,1.4940780933876013e+34,0.346,3.3774046202179166e+23,3.1590959864704185e+23,2.1830863374749834e+22
0.726772677540954,4.33065192188676,4.29116254037088e+42,1.6567443640508292e+34,14515244.187277393,86006029644644.56,1141406764858.2412,1119405798283.994,88266842207786.8,2.086870169820144,0.346,0.04812803610572174,1.4881124991907854e+34,0.346,3.367270347598402e+23,3.1509425729502277e+23,2.1632777464817446e+22
0.7268726875418542,4.328017675909897,4.291162540374244e+42,1.657031793779369e+34,14509281.48990308,85918405147004.5,1140249842627.2327,1117567574625.7356,88176222564257.48,2.0868598762381905,0.346,0.04817677262082359,1.482168841244195e+34,0.346,3.357171444656356e+23,3.1428072037748515e+23,2.143642408815053e+22
0.7269726975427542,4.325384176233638,4.2911625403775986e+42,1.6573191277546156e+34,14503319.352612626,85830841754558.67,1139093717305.9856,1115731788213.8057,88085667260078.45,2.08684957887333,0.346,0.04822557379536948,1.4762470459513348e+34,0.346,3.3471077329492353e+23,3.134689846289369e+23,2.1241788665986646e+22
0.7270727075436543,4.322751422972738,4.291162540380943e+42,1.6576063659400133e+34,14497357.775663998,85743339446791.03,1137938388641.1921,1113898436628.9277,87995176272061.14,2.086839277723249,0.346,0.048274439734563294,1.4703470399380654e+34,0.346,3.337079035255389e+23,3.1265904678821594e+23,2.1048856737323036e+22
0.7271727175445544,4.3201194162418135,4.2911625403842785e+42,1.6578935082990395e+34,14491396.759315059,85655898203178.23,1136783856379.4338,1112067517453.275,87904749577010.94,2.08682897278563,0.346,0.0483233705438126,1.4644687500520539e+34,0.346,3.3270851755650084e+23,3.1185090359849325e+23,2.085761395800753e+22
0.7272727275454545,4.317488156155324,4.291162540387603e+42,1.6581805547952045e+34,14485436.30382352,85568518003188.89,1135630120267.167,1110239028270.4568,87814387151726.52,2.086818664058152,0.346,0.04837236632872947,1.4586121033621388e+34,0.346,3.3171259790709666e+23,3.110445518072638e+23,2.066804609983282e+22
0.7273727375463546,4.314857642827595,4.291162540390919e+42,1.6584675053920506e+34,14479476.409446988,85481198826284.31,1134477180050.7378,1108412966665.5322,87724088973000.6,2.0868083515384916,0.346,0.04842142719513065,1.45277702715778e+34,0.346,3.3072012721599146e+23,3.102399881663505e+23,2.0480139049640913e+22
0.7274727475472547,4.312227876372792,4.2911625403942254e+42,1.6587543600531543e+34,14473517.07644292,85393940651917.77,1133325035476.3694,1106589330224.9968,87633855017619.14,2.0867980352243247,0.346,0.04847055324903833,1.4469634489484271e+34,0.346,3.2973108824032546e+23,3.0943720943189475e+23,2.0293878808430684e+22
0.7275727575481548,4.309598856904945,4.2911625403975214e+42,1.6590411187421242e+34,14467558.30506867,85306743459535.28,1132173686290.1729,1104768116536.7974,87543685262362.25,2.0867877151133225,0.346,0.048519744596680216,1.4411712964629806e+34,0.346,3.287454638548366e+23,3.086362123643608e+23,2.0109251490475737e+22
0.7276727675490549,4.306970584537927,4.291162540400809e+42,1.659327781422602e+34,14461600.095581438,85219607228574.83,1131023132238.1365,1102949323190.3154,87453579684003.28,2.0867773912031553,0.346,0.04856900134449047,1.43540049764915e+34,0.346,3.27763237050971e+23,3.078369937285261e+23,1.9926243322444875e+22
0.7277727775499548,4.3043430593854755,4.291162540404086e+42,1.6596143480582615e+34,14455642.448238328,85132531938467.25,1129873373066.1392,1101132947776.3862,87363538259309.77,2.0867670634914894,0.346,0.048618323599109656,1.4296509806729285e+34,0.346,3.267843909360185e+23,3.070395502934856e+23,1.9744840642532915e+22
0.727872787550855,4.301716281561169,4.291162540407355e+42,1.6599008186128115e+34,14449685.363296282,85045517568635.22,1128724408519.9353,1099318987887.2786,87273560965042.44,2.0867567319759903,0.346,0.048667711467385744,1.4239226739179445e+34,0.346,3.258089087322359e+23,3.062438788326417e+23,1.956502989959426e+22
0.727972797551755,4.299090251178452,4.291162540410614e+42,1.6601871930499912e+34,14443728.841012148,84958564098494.36,1127576238345.17,1097507441116.7161,87183647777956.25,2.0867463966543185,0.346,0.04871716505637402,1.4182155059849461e+34,0.346,3.248367737759963e+23,3.0544997612370976e+23,1.9386797652286617e+22
0.7280728075526552,4.296464968350608,4.2911625404138634e+42,1.6604734713335748e+34,14437772.88164262,84871671507452.23,1126428862287.3652,1095698305059.8564,87093798674799.45,2.0867360575241336,0.346,0.048766684473338096,1.4125294056911562e+34,0.346,3.238679695169235e+23,3.046578389487065e+23,1.9210130568217035e+22
0.7281728175535552,4.2938404331907885,4.291162540417103e+42,1.6607596534273673e+34,14431817.485444285,84784839774909.28,1125282280091.9338,1093891577313.3112,87004013632314.53,2.0867257145830935,0.346,0.04881626982574994,1.4068643020697492e+34,0.346,3.2290247951705475e+23,3.038674640939563e+23,1.9035015423098404e+22
0.7282728275544554,4.291216645811986,4.2911625404203335e+42,1.6610457392952088e+34,14425862.652673583,84698068880257.92,1124136491504.166,1092087255475.1272,86914292627237.2,2.0867153678288517,0.346,0.048865921221290715,1.40122012436922e+34,0.346,3.219402874499886e+23,3.030788483500802e+23,1.8861439099908357e+22
0.7283728375553555,4.288593606327052,4.291162540423555e+42,1.6613317289009707e+34,14419908.383586846,84611358802883.38,1122991496269.2405,1090285337144.804,86824635636297.42,2.0867050172590593,0.346,0.048915638767850864,1.3955968020528533e+34,0.346,3.209813771000578e+23,3.0229198851200014e+23,1.8689388588057647e+22
0.7284728475562556,4.2859713148486955,4.291162540426767e+42,1.661617622208557e+34,14413954.678440277,84524709522163.3,1121847294132.2202,1088485819923.2844,86735042636218.81,2.086694662871365,0.346,0.04896542257353087,1.3899942647981262e+34,0.346,3.200257323614949e+23,3.0150688137893243e+23,1.851885098256248e+22
0.7285728575571557,4.283349771489466,4.2911625404299696e+42,1.661903419181907e+34,14408001.537489928,84438121017467.5,1120703884838.0488,1086688701412.951,86645513603718.5,2.0866843046634163,0.346,0.049015272746641796,1.3844124424961137e+34,0.346,3.190733372376075e+23,3.0072352375438405e+23,1.8349813483223434e+22
0.7286728675580557,4.280728976361782,4.291162540433163e+42,1.66218911978499e+34,14402048.96099176,84351593268158.78,1119561268131.5593,1084893979217.6401,86556048515507.98,2.086673942632856,0.346,0.04906518939570535,1.3788512652509668e+34,0.346,3.1812417583996724e+23,2.999419124461552e+23,1.8182263393812063e+22
0.7287728775589559,4.278108929577901,4.291162540436347e+42,1.66247472398181e+34,14396096.94920157,84265126253591.9,1118419443757.465,1083101650942.6239,86466647348292.0,2.086663576777326,0.346,0.049115172629454945,1.373310663379276e+34,0.346,3.171782323875891e+23,2.9916204426632874e+23,1.8016188121260411e+22
0.7288728875598559,4.275489631249945,4.2911625404395216e+42,1.6627602317364035e+34,14390145.502375063,84178719953114.62,1117278411460.3687,1081311714194.6295,86377310078769.62,2.0866532070944643,0.346,0.04916522255683553,1.3677905674095676e+34,0.346,3.1623549120613704e+23,2.983839160312765e+23,1.7851575174860504e+22
0.7289728975607561,4.272871081489878,4.291162540442687e+42,1.6630456430128393e+34,14384194.620767783,84092374346066.8,1116138170984.7532,1079524166581.8215,86288036683633.38,2.086642833581908,0.346,0.04921533928700469,1.3622909080816735e+34,0.346,3.152959367271135e+23,2.9760752456164784e+23,1.7688412165465612e+22
0.7290729075616561,4.270253280409531,4.291162540445844e+42,1.6633309577752197e+34,14378244.30463518,84006089411781.17,1114998722074.992,1077739005713.8186,86198827139569.97,2.0866324562372887,0.346,0.04926552292933259,1.3568116163462154e+34,0.346,3.143595534870761e+23,2.9683286668237478e+23,1.7526686804701333e+22
0.7291729175625563,4.267636228120572,4.291162540448992e+42,1.6636161759876798e+34,14372294.554232543,83919865129582.72,1113860064475.3374,1075956229201.676,86109681423259.73,2.0866220750582376,0.346,0.049315773593403,1.3513526233639876e+34,0.346,3.1342632612684054e+23,2.960599392226615e+23,1.7366386904178985e+22
0.7292729275634563,4.265019924734539,4.29116254045213e+42,1.6639012976143877e+34,14366345.369815066,83833701478789.31,1112722197929.9343,1074175834657.9048,86020599511377.16,2.086611690042384,0.346,0.0493660913890132,1.3459138605054435e+34,0.346,3.124962393907081e+23,2.952887390159897e+23,1.7207500374718338e+22
0.7293729375643564,4.262404370362809,4.291162540455259e+42,1.664186322619544e+34,14360396.751637788,83747598438711.0,1111585122182.808,1072397819696.4534,85931581380590.27,2.0866013011873528,0.346,0.04941647642617497,1.3404952593500821e+34,0.346,3.1156927812568086e+23,2.9451926290010816e+23,1.705001522557264e+22
0.7294729475652565,4.259789565116623,4.2911625404583785e+42,1.6644712509673824e+34,14354448.699955646,83661555988650.86,1110448836977.8728,1070622181932.7245,85842627007561.45,2.0865909084907663,0.346,0.04946692881511469,1.335096751685931e+34,0.346,3.106454272806993e+23,2.937515077170366e+23,1.6893919563662708e+22
0.7295729575661566,4.257175509107066,4.2911625404614907e+42,1.6647560826221697e+34,14348501.215023424,83575574107904.05,1109313342058.9263,1068848918983.5608,85753736368946.53,2.086580511950245,0.346,0.04951744866627415,1.3297182695089396e+34,0.346,3.09724671905871e+23,2.9298547031305724e+23,1.673920159281374e+22
0.7296729675670567,4.254562202445086,4.2911625404645923e+42,1.6650408175482052e+34,14342554.297095807,83489652775758.86,1108178637169.6545,1067078028467.2584,85664909441395.78,2.086570111563406,0.346,0.04956803609031074,1.3243597450224652e+34,0.346,3.0880699715171834e+23,2.922211475387178e+23,1.6585849613000555e+22
0.7297729775679568,4.251949645241474,4.291162540467685e+42,1.6653254557098213e+34,14336607.946427323,83403791971495.72,1107044722053.6272,1065309508003.5516,85576146201552.89,2.086559707327866,0.346,0.04961869119809828,1.3190211106366658e+34,0.346,3.0789238826841755e+23,2.914585362488219e+23,1.6433852019595645e+22
