r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6995699572961296,5.54562874051029,1.635154518216854e+43,1.682836004168377e+34,17631071.432519987,133776790219508.03,1723599254792.16,2436716403750.6675,137937105878050.86,2.089304279615355,0.346,0.028972511519982765,9.69223084601729e+34,0.346,2.61760541478431e+24,1.0421208061358682e+24,1.575484608648442e+24
0.6996699672970296,5.542614514247249,1.6351545180985521e+43,1.6831770006374716e+34,17624566.170169197,133654746031230.08,1722038152329.5432,2433122133551.3584,137809906317110.98,2.0892951960445094,0.346,0.028998918745433408,9.657467749025964e+34,0.346,2.6024540124064634e+24,1.0397499760045988e+24,1.5627040364018646e+24
0.6997699772979298,5.539601026520085,1.6351545179801736e+43,1.683517906915902e+34,17618061.377029695,133532776858200.06,1720477998032.9343,2429532099923.1826,137682786956156.16,2.089286109647379,0.346,0.02902535787428643,9.622819062933182e+34,0.346,2.5874068997748654e+24,1.0373837053253002e+24,1.5500231944495651e+24
0.6998699872988298,5.536588277507263,1.6351545178617203e+43,1.6838587229568946e+34,17611557.05342174,133410882681621.9,1718918791681.335,2425946299247.0405,137555747772550.28,2.0892770204227604,0.346,0.02905182895382584,9.588284446199617e+34,0.346,2.5724633231859476e+24,1.035021987166699e+24,1.5374413360192487e+24
0.69996999729973,5.533576267386954,1.6351545177431935e+43,1.6841994487137167e+34,17605053.199665487,133289063482682.9,1717360533053.489,2422364727905.4097,137428788743641.81,2.0892679283694506,0.346,0.029078332031418564,9.553863558195035e+34,0.346,2.557622534293164e+24,1.0326648146043741e+24,1.52495771968879e+24
0.70007000730063,5.530564996337061,1.6351545176245954e+43,1.684540084139674e+34,17598549.816081032,133167319242554.61,1715803221927.89,2418787382282.3687,137301909846764.88,2.0892588334862414,0.346,0.02910486715451447,9.519556059196448e+34,0.346,2.542883790070575e+24,1.0303121807207726e+24,1.5125716093498027e+24
0.7001700173015302,5.527554464535193,1.635154517505927e+43,1.6848806291881133e+34,17592046.90298836,133045649942391.94,1714246858082.7742,2415214258763.57,137175111059238.28,2.0892497357719253,0.346,0.02913143437064672,9.485361610385742e+34,0.346,2.528246352776396e+24,1.0279640786051925e+24,1.5002822741712035e+24
0.7002700273024302,5.524544672158694,1.6351545173871902e+43,1.6852210838124197e+34,17585544.460707404,132924055563334.31,1712691441296.1323,2411645353736.2764,137048392358366.7,2.089240635225289,0.346,0.02915803372743168,9.451279873847906e+34,0.346,2.5137094899170825e+24,1.0256205013538047e+24,1.488088988563278e+24
0.7003700373033303,5.521535619384615,1.635154517268387e+43,1.685561447966019e+34,17579042.48955799,132802536086504.5,1711136971345.6963,2408080663589.3257,136921753721439.53,2.08923153184512,0.346,0.029184665272569372,9.417310512568625e+34,0.346,2.499272474211324e+24,1.023281442069628e+24,1.475991032141696e+24
0.7004700473042303,5.518527306389733,1.6351545171495188e+43,1.6859017216023756e+34,17572540.98985988,132681091493009.69,1709583448008.949,2404520184713.1606,136795195125731.78,2.0892224256302008,0.346,0.029211329053843375,9.383453190432465e+34,0.346,2.484934583554578e+24,1.0209468938625511e+24,1.4639876896920272e+24
0.7005700573051304,5.515519733350541,1.6351545170305872e+43,1.686241904674994e+34,17566039.961932737,132559721763940.5,1708030871063.1196,2400963913499.808,136668716548503.44,2.0892133165793134,0.346,0.029238025119121238,9.349707572220569e+34,0.346,2.4706951009836037e+24,1.0186168498493185e+24,1.4520782511342848e+24
0.7006700673060305,5.512512900443257,1.635154516911594e+43,1.6865819971374176e+34,17559539.40609616,132438426880372.11,1706479240285.1895,2397411846342.896,136542317967000.2,2.0892042046912365,0.346,0.029264753516354443,9.316073323608772e+34,0.346,2.456553314641363e+24,1.0162913031535396e+24,1.4402620114878236e+24
0.7007700773069306,5.509506807843811,1.6351545167925407e+43,1.6869219989432316e+34,17553039.32266964,132317206823363.03,1704928555451.885,2393863979637.637,136415999358452.53,2.089195089964748,0.346,0.029291514293578777,9.282550111165332e+34,0.346,2.4425085177420627e+24,1.0139702469056798e+24,1.428538270836383e+24
0.7008700873078307,5.506501455727863,1.6351545166734286e+43,1.6872619100460577e+34,17546539.711972617,132196061573956.38,1703378816339.6836,2390320309780.855,136289760700076.9,2.08918597239862,0.346,0.02931830749891426,9.249137602349117e+34,0.346,2.428560008536536e+24,1.0116536742430718e+24,1.4169063342934637e+24
0.7009700973087308,5.50349684427078,1.6351545165542603e+43,1.68760173039956e+34,17540040.574324418,132074991113178.83,1701830022724.8108,2386780833170.9546,136163601969074.58,2.0891768519916254,0.346,0.029345133180565544,9.215835465507253e+34,0.346,2.4147070902776793e+24,1.009341578309904e+24,1.4053655119677752e+24
0.7010701073096308,5.50049297364766,1.6351545164350368e+43,1.68794145995744e+34,17533541.910044312,131953995422041.45,1700282174383.2441,2383245546207.9497,136037523142632.66,2.0891677287425336,0.346,0.02937199138682193,9.182643369873312e+34,0.346,2.4009490711863084e+24,1.007033952257232e+24,1.393915118929076e+24
0.701170117310531,5.497489844033311,1.6351545163157595e+43,1.68828109867344e+34,17527043.71945147,131833074481539.03,1698735271090.7075,2379714445293.444,135911524197923.19,2.0891586026501114,0.346,0.02939888216605764,9.149560985565072e+34,0.346,2.3872852644170582e+24,1.0047307892429659e+24,1.3825544751740922e+24
0.701270127311431,5.494487455602272,1.6351545161964308e+43,1.6886206465013418e+34,17520546.00286499,131712228272650.86,1697189312622.6797,2376187526830.6484,135785605112104.19,2.0891494737131238,0.346,0.029425805566731886,9.116587983582627e+34,0.346,2.373714988024658e+24,1.0024320824318853e+24,1.371282905592773e+24
0.7013701373123312,5.491485808528789,1.6351545160770513e+43,1.688960103394967e+34,17514048.760603875,131591456776339.86,1695644298754.385,2372664787224.363,135659765862318.61,2.0891403419303325,0.346,0.029452761637389205,9.083724035806128e+34,0.346,2.3602375649302854e+24,1.0001378249956231e+24,1.360099739934662e+24
0.7014701473132312,5.48848490298684,1.6351545159576237e+43,1.6892994693081759e+34,17507551.992987074,131470759973553.5,1694100229260.8042,2369146222881.0034,135534006425695.31,2.089131207300497,0.346,0.02947975042665934,9.050968814994055e+34,0.346,2.3468523228883042e+24,9.978480101126844e+23,1.3490043127756198e+24
0.7015701573141314,5.485484739150108,1.6351545158381486e+43,1.6896387441948693e+34,17501055.700333405,131350137845222.86,1692557103916.662,2365631830208.566,135408326779348.08,2.089122069822375,0.346,0.029506771983257858,9.018321994780727e+34,0.346,2.33355859445296e+24,9.95562630968419e+23,1.3379959634845407e+24
0.7016701673150314,5.482485317192014,1.6351545157186283e+43,1.6899779280089871e+34,17494559.882961653,131229590372263.83,1691014922496.4429,2362121605616.6685,135282726900376.95,2.0891129294947217,0.346,0.029533826355985844,8.98578324967477e+34,0.346,2.320355716945667e+24,9.93281680755056e+23,1.3270740361906112e+24
0.7017701773159316,5.479486637285682,1.635154515599064e+43,1.6903170207045094e+34,17488064.54119049,131109117535575.86,1689473684774.376,2358615545516.52,135157206765866.75,2.089103786316289,0.346,0.0295609135937304,8.953352255056685e+34,0.346,2.3072430324221326e+24,9.910051526716742e+23,1.3162378797504586e+24
0.7018701873168316,5.476488699603964,1.6351545154794577e+43,1.6906560222354547e+34,17481569.67533852,130988719316043.0,1687933390524.446,2355113646320.941,135031766352888.4,2.089094640285827,0.346,0.02958803374546467,8.921028687177056e+34,0.346,2.2942198876399489e+24,9.887330399242198e+23,1.3054868477157294e+24
0.7019701973177317,5.473491504319429,1.635154515359811e+43,1.690994932555883e+34,17475075.285724256,130868395694533.2,1686394039520.3884,2351615904444.347,134906405638497.95,2.0890854914020833,0.346,0.029615186860248117,8.888812223154371e+34,0.346,2.281285634026241e+24,9.86465335725494e+23,1.2948202983007472e+24
0.7020702073186318,5.47049505160437,1.635154515240125e+43,1.6913337516198918e+34,17468581.37266614,130748146651899.03,1684855631535.6938,2348122316302.773,134781124599737.5,2.089076339663803,0.346,0.029642372987226544,8.856702540973151e+34,0.346,2.268439627645695e+24,9.842020332951684e+23,1.284237594350527e+24
0.7021702173195319,5.467499341630791,1.6351545151204017e+43,1.69167247938162e+34,17462087.936482508,130627972168976.78,1683318166343.6016,2344632878313.8413,134655923213634.23,2.0890671850697284,0.346,0.0296695921756325,8.824699319481752e+34,0.346,2.2556812291685578e+24,9.819431258597638e+23,1.273738103308794e+24
0.702270227320432,5.464504374570429,1.6351545150006428e+43,1.6920111157952443e+34,17455594.977491647,130507872226587.61,1681781643717.1094,2341147586896.802,134530801457201.5,2.0890580276186,0.346,0.029696844474785166,8.792802238390579e+34,0.346,2.243009803839129e+24,9.796886066526745e+23,1.263321197186454e+24
0.7023702373213321,5.461510150594722,1.6351545148808494e+43,1.6923496608149833e+34,17449102.496011727,130387846805536.23,1680246063428.9614,2337666438472.491,134405759307437.69,2.089048867309155,0.346,0.02972412993409083,8.761010978269793e+34,0.346,2.2304247214441728e+24,9.774384689141428e+23,1.25298625253003e+24
0.7024702473222322,5.458516669874851,1.6351545147610235e+43,1.6926881143950929e+34,17442610.49236087,130267895886612.58,1678711425251.665,2334189429463.3755,134280796741327.62,2.08903970414013,0.346,0.029751448603042786,8.729325220547664e+34,0.346,2.2179253562818143e+24,9.751927058912859e+23,1.242732650390528e+24
0.7025702573231323,5.455523932581691,1.6351545146411663e+43,1.6930264764898701e+34,17436118.966857083,130148019450589.88,1677177728957.4705,2330716556293.51,134155913735840.86,2.0890305381102565,0.346,0.02977880053122177,8.697744647508144e+34,0.346,2.205511087130349e+24,9.729513108380662e+23,1.2325597762922827e+24
0.7026702673240323,5.452531938885858,1.6351545145212798e+43,1.693364747053651e+34,17429627.919818316,130028217478226.58,1675644974318.3926,2327247815388.576,134031110267933.56,2.089021369218265,0.346,0.02980618576829589,8.66626894228928e+34,0.346,2.1931812972175447e+24,9.707142770153166e+23,1.2224670202022278e+24
0.7027702773249325,5.449540688957676,1.6351545144013655e+43,1.6937029260408115e+34,17423137.351562414,129908489950264.81,1674113161106.1917,2323783203175.8535,133906386314546.86,2.0890121974628837,0.346,0.02983360436402105,8.634897788880898e+34,0.346,2.1809353741899132e+24,9.684815976907252e+23,1.2124537764991875e+24
0.7028702873258325,5.446550182967194,1.6351545142814247e+43,1.6940410134057662e+34,17416647.262407165,129788836847431.69,1672582289092.3926,2320322716084.245,133781741852608.33,2.089003022842837,0.346,0.029861056368240865,8.603630872122864e+34,0.346,2.1687727100823492e+24,9.662532661388448e+23,1.2025194439435044e+24
0.7029702973267327,5.443560421084173,1.6351545141614591e+43,1.694379009102971e+34,17410157.65267025,129669258150438.06,1671052358048.2656,2316866350544.2554,133657176859030.58,2.088993845356848,0.346,0.029888541830887107,8.572467877702869e+34,0.346,2.156692701287823e+24,9.640292756410809e+23,1.1926634256467419e+24
0.7030703073276326,5.440571403478106,1.6351545140414703e+43,1.6947169130869198e+34,17403668.522669286,129549753839979.83,1669523367744.8445,2313414102988.01,133532691310712.69,2.0889846650036374,0.346,0.029916060801979644,8.541408492154657e+34,0.346,2.1446947485274068e+24,9.61809619485704e+23,1.1828851290417026e+24
0.7031703173285329,5.4375831303181945,1.6351545139214597e+43,1.6950547253121475e+34,17397179.872721788,129430323896736.75,1667995317952.913,2309965969849.2383,133408285184538.94,2.088975481781923,0.346,0.029943613331626852,8.510452402855848e+34,0.346,2.1327782568203848e+24,9.595942909678388e+23,1.173183965852546e+24
0.7032703273294328,5.434595601773367,1.6351545138014293e+43,1.6953924457332266e+34,17390691.70314522,129310968301373.62,1666468208443.0151,2306521947563.3027,133283958457379.95,2.088966295690419,0.346,0.029971199470025484,8.479599298026213e+34,0.346,2.1209426354546938e+24,9.573832833894765e+23,1.1635593520652171e+24
0.7033703373303329,5.431608818012264,1.6351545136813798e+43,1.695730074304772e+34,17384204.014256924,129191687034539.08,1664942038985.4473,2303082032567.157,133159711106091.69,2.0889571067278387,0.346,0.029998819267461264,8.448848866725353e+34,0.346,2.1091872979573257e+24,9.551765900594545e+23,1.154010707897871e+24
0.703470347331233,5.4286227792032555,1.6351545135613137e+43,1.6960676109814353e+34,17377716.8063742,129072480076866.86,1663416809350.2673,2299646221299.3945,133035543107516.53,2.088947914892892,0.346,0.030026472774308623,8.418200798851143e+34,0.346,2.0975116620652616e+24,9.529742042934821e+23,1.1445374577717793e+24
0.7035703573321331,5.425637485514421,1.6351545134412318e+43,1.6964050557179103e+34,17371230.079814225,128953347408974.56,1661892519307.2834,2296214510200.2046,132911454438482.03,2.0889387201842875,0.346,0.030054160041031293,8.387654785137369e+34,0.346,2.0859151496962282e+24,9.507761194141146e+23,1.1351390302821136e+24
0.7036703673330332,5.422652937113569,1.6351545133211365e+43,1.6967424084689279e+34,17364743.834894132,128834289011464.98,1660369168626.0693,2292786895711.413,132787445075802.48,2.0889295226007296,0.346,0.030081881118182125,8.357210517152114e+34,0.346,2.0743971869199673e+24,9.485823287507739e+23,1.1258148581691934e+24
0.7037703773339333,5.419669134168218,1.6351545132010284e+43,1.697079669189261e+34,17358258.071930934,128715304864924.75,1658846757075.9463,2289363374276.4434,132663514996277.16,2.0889203221409205,0.346,0.030109636056403592,8.326867687295495e+34,0.346,2.0629572039294362e+24,9.4639282563973e+23,1.1165643782897066e+24
0.7038703873348334,5.4166860768456155,1.6351545130809093e+43,1.6974168378337203e+34,17351772.7912416,128596394949925.7,1657325284426.003,2285943942340.363,132539664176692.08,2.088911118803561,0.346,0.03013742490642765,8.296625988798035e+34,0.346,2.0515946350124332e+24,9.442076034241193e+23,1.1073870315883139e+24
0.7039703973357335,5.413703765312721,1.6351545129607808e+43,1.697753914357157e+34,17345287.99314298,128477559247023.75,1655804750445.079,2282528596349.8335,132415892593818.66,2.088901912587348,0.346,0.030165247719076277,8.266485115718357e+34,0.346,2.0403089185231617e+24,9.42026655453925e+23,1.0982822630692369e+24
0.7040704073366335,5.410722199736223,1.6351545128406452e+43,1.698090898714462e+34,17338803.67795188,128358797736759.94,1654285154901.7788,2279117332753.1616,132292200224414.86,2.088892703490976,0.346,0.030193104545261258,8.236444762941606e+34,0.346,2.0290994968542372e+24,9.398499750859968e+23,1.0892495217682406e+24
0.7041704173375337,5.407741380282514,1.6351545127205024e+43,1.6984277908605652e+34,17332319.845984973,128240110399659.12,1652766497564.4556,2275710148000.249,132168587045223.83,2.0888834915131382,0.346,0.03022099543598482,8.206504626177119e+34,0.346,2.0179658164086138e+24,9.376775556840249e+23,1.0802882607245894e+24
0.7042704273384337,5.404761307117727,1.6351545126003553e+43,1.698764590750436e+34,17325836.497558914,128121497216231.81,1651248778201.2349,2272307038542.652,132045053032975.69,2.088874276652524,0.346,0.030248920442339285,8.17666440195696e+34,0.346,2.006907327572007e+24,9.355093906185747e+23,1.0713979369534324e+24
0.7043704373393339,5.401781980407693,1.6351545124802048e+43,1.6991012983390848e+34,17319353.632990204,128002958166972.11,1649731996579.9875,2268908000833.511,131921598164385.61,2.08886505890782,0.346,0.030276879615507873,8.146923787633405e+34,0.346,1.995923484685105e+24,9.333454732670438e+23,1.0625780114180611e+24
0.7044704473402339,5.398803400317984,1.6351545123600526e+43,1.6994379135815597e+34,17312871.25259533,127884493232359.78,1648216152468.3564,2265513031327.631,131798222416155.75,2.0888558382777114,0.346,0.030304873006764214,8.117282481377659e+34,0.346,1.9850137460164194e+24,9.311857970137058e+23,1.0538279490027133e+24
0.7045704573411341,5.395825567013868,1.6351545122399e+43,1.6997744364329501e+34,17306389.356690645,127766102392858.33,1646701245633.7322,2262122126481.406,131674925764973.45,2.08884661476088,0.346,0.03033290066747315,8.087740182177321e+34,0.346,1.9741775737348525e+24,9.29030355249668e+23,1.0451472184851846e+24
0.7046704673420341,5.392848480660358,1.6351545121197486e+43,1.7001108668483837e+34,17299907.945592448,127647785628916.86,1645187275843.277,2258735282752.8784,131551708187513.0,2.0888373883560054,0.346,0.0303609626490905,8.058296589834932e+34,0.346,1.9634144338828574e+24,9.268791413729073e+23,1.0365352925099505e+24
0.7047704773429343,5.389872141422163,1.6351545119996001e+43,1.7004472047830285e+34,17293427.01961694,127529542920968.45,1643674242863.9045,2255352496601.7026,131428569660434.06,2.0888281590617632,0.346,0.030389059003163438,8.028951404965751e+34,0.346,1.95272379634945e+24,9.24732148788241e+23,1.0279916475612087e+24
