r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9026902691242124,0.4862376238162224,2.1872162093848627e+39,1.347900471711431e+34,2953046.8558245273,1964582056196.597,29826290628.108112,1917659599.3692224,1996326006424.0742,2.055591307587449,2.741851104772495,2.741851104772495,2.977126787163117e+27,0.346,1.0497728976000481e+19,1.0497728975993203e+19,7278777.07021807
0.9027902791251124,0.48545421214168194,2.1872162093849676e+39,1.3479502311692454e+34,2949871.0581467543,1959307411601.927,29746241588.011074,1909423655.9242444,1990963076845.8623,2.055559209180897,2.7490917448698493,2.7490917448698493,2.946059012763966e+27,0.346,1.0421297387722054e+19,1.042129738771495e+19,7103210.775951296
0.9028902891260125,0.484671362395406,2.1872162093850716e+39,1.3479999214563306e+34,2946695.842074832,1954042226276.7166,29666335947.40456,1901215770.7502172,1985609777994.8716,2.055527077358534,2.7563579956108084,2.7563579956108084,2.9152881077151026e+27,0.346,1.0345352336085494e+19,1.0345352336078563e+19,6931726.337222428
0.9029902991269126,0.483889074558439,2.1872162093851743e+39,1.3480495425966556e+34,2943521.2075967463,1948786490944.1633,29586573565.472595,1893035872.123446,1980266100381.7595,2.055494912048503,2.763649971499173,2.763649971499173,2.884811492857973e+27,0.346,1.0269891163790094e+19,1.026989116378333e+19,6764232.392796959
0.9030903091278127,0.48310734861180105,2.187216209385277e+39,1.3480990946142258e+34,2940347.154700395,1943540196330.373,29506954301.43832,1884883888.4473028,1974932034520.2588,2.0554627131786924,2.7709677876593104,2.7709677876593104,2.854626609242708e+27,0.346,1.019491122567794e+19,1.019491122567134e+19,6600639.547402128
0.9031903191287127,0.48232618453649545,2.1872162093853786e+39,1.3481485775330822e+34,2937173.683373617,1938303333164.4082,29427478014.564716,1876759748.2521572,1969607570927.2256,2.0554304806767356,2.778311559840052,2.778311559840052,2.8247309179868984e+27,0.346,1.012040988868981e+19,1.0120409888683368e+19,6440860.331113629
0.9032903291296129,0.4815455823135011,2.1872162093854796e+39,1.3481979913773018e+34,2934000.793604159,1933075892178.2375,29348144564.15392,1868663380.1951566,1964292700122.587,2.055398214470009,2.785681404418752,2.785681404418752,2.795121900134674e+27,0.346,1.0046384531819766e+19,1.004638453181348e+19,6284809.159543843
0.9033903391305129,0.48076554192378,2.18721620938558e+39,1.3482473361709975e+34,2930828.485379707,1927857864106.7883,29268953809.54796,1860594713.0601616,1958987412629.3965,2.0553659144856318,2.793077438405218,2.793077438405218,2.765797056517233e+27,0.346,9.972832546071314e+18,9.972832546065183e+18,6132402.294822
0.9034903491314131,0.479986063482112,2.1872162093856794e+39,1.348296611932938e+34,2927656.758674385,1922649240215.17,29189905623.693863,1852553675.7234318,1953691699514.5872,2.055333580669689,2.8004997800375757,2.8004997800375757,2.7367539078819027e+27,0.346,9.89975133975111e+18,9.899751339745126e+18,5983557.810134743
0.9035903591323131,0.47920714731622016,2.187216209385778e+39,1.3483458186732542e+34,2924485.6134407287,1917450012607.1892,29110999901.081497,1844540197.1337929,1948405552705.4048,2.0553012129987818,2.807948549150413,2.807948549150413,2.707989994899181e+27,0.346,9.827138341409806e+18,9.827138341403967e+18,5838195.553532413
0.9036903691332133,0.47842879344752864,2.1872162093858758e+39,1.34839495641432e+34,2921315.0496619637,1912260172179.6748,29032236505.112,1836554206.4448376,1943128962891.2317,2.055268811405443,2.8154238648838685,2.8154238648838685,2.6795028769849156e+27,0.346,9.754990979082248e+18,9.754990979076553e+18,5696237.100373834
0.9037903791341133,0.47765100188192516,2.1872162093859728e+39,1.348444025179175e+34,2918145.067322824,1907079709770.7935,28953615297.640957,1828595632.9403775,1937861920701.3748,2.0552363758197445,2.8229258469607283,2.8229258469607283,2.651290132759049e+27,0.346,9.683306691994042e+18,9.683306691988484e+18,5557605.723699727
0.9038903891350134,0.47687377262537434,2.1872162093860696e+39,1.3484930249909e+34,2914975.666407953,1901908616221.6074,28875136140.562508,1820664406.0302422,1932604416768.2002,2.0552039061715335,2.830454615759461,2.830454615759461,2.623349359941491e+27,0.346,9.61208293114377e+18,9.612082931138347e+18,5422226.359270597
0.9039903991359135,0.4760971056839249,2.1872162093861654e+39,1.3485419558726148e+34,2911806.846901934,1896746882376.1208,28796798895.81009,1812760455.250218,1927356441727.1814,2.055171402390434,2.838010292318365,2.838010292318365,2.595678175217802e+27,0.346,9.541317159260047e+18,9.541317159254757e+18,5290025.570977412
0.9040904091368136,0.4753210010637025,2.1872162093862603e+39,1.3485908178474795e+34,2908638.608789259,1891594499081.2283,28718603425.35572,1804883710.2618237,1922117986216.8457,2.0551388644058424,2.845592998339913,2.845592998339913,2.56827421410513e+27,0.346,9.471006850757251e+18,9.471006850752088e+18,5160931.516939219
0.9041904191377137,0.4745454587709169,2.187216209386355e+39,1.3486396109386947e+34,2905470.95205436,1886451457186.763,28640549591.21066,1797034100.8522565,1916889040878.826,2.055106292146932,2.853202856194961,2.853202856194961,2.541135130819562e+27,0.346,9.401149491692798e+18,9.401149491687764e+18,5034873.916280224
0.9042904291386138,0.4737704788118548,2.1872162093864485e+39,1.3486883351695009e+34,2902303.876681578,1881317747545.4482,28562637255.42465,1789211556.9341688,1911669596357.8066,2.055073685542645,2.8608399889271503,2.8608399889271503,2.514258598143748e+27,0.346,9.331742579723209e+18,9.3317425797183e+18,4911784.016567902
0.9043904391395139,0.47299606119288684,2.1872162093865413e+39,1.3487369905631793e+34,2899137.382655193,1876193361012.9412,28484866280.086647,1781416008.5456045,1906459643301.5735,2.055041044521697,2.86850452025719,2.86850452025719,2.487642307295876e+27,0.346,9.262783624061571e+18,9.262783624056779e+18,4791594.561904534
0.904490449140414,0.4722222059204606,2.1872162093866335e+39,1.3487855771430498e+34,2895971.4699593955,1871078288447.7852,28407236527.324062,1773647385.8497884,1901259172360.959,2.055008369012574,2.8761965745873197,2.8761965745873197,2.461283967798968e+27,0.346,9.19427014543384e+18,9.194270145429166e+18,4674239.76165503
0.9045904591413141,0.4714489130011081,2.1872162093867254e+39,1.3488340949324745e+34,2892806.138578315,1865972520711.4595,28329747859.303455,1765905619.135056,1896068174189.8982,2.0549756589435315,2.8839162770056515,2.8839162770056515,2.4351813073514852e+27,0.346,9.126199676036585e+18,9.126199676032026e+18,4559655.259803314
0.9046904691422142,0.47067618244143783,2.1872162093868164e+39,1.3488825439548539e+34,2889641.3884959887,1860876048668.3223,28252400138.229797,1758190638.8146412,1890886639445.3665,2.054942914242591,2.891663753290711,2.891663753290711,2.4093320716982343e+27,0.346,9.058569759493508e+18,9.05856975948906e+18,4447778.104920703
0.9047904791431142,0.4699040142481426,2.1872162093869067e+39,1.3489309242336295e+34,2886477.2196963956,1855788863185.664,28175193226.347153,1750502375.426612,1885714558787.438,2.054910134837545,2.899439129915835,2.899439129915835,2.3837340245026105e+27,0.346,8.991377950813428e+18,8.991377950809091e+18,4338546.720739215
0.9048904891440144,0.4691324084279921,2.1872162093869965e+39,1.3489792357922823e+34,2883313.6321634226,1850710955133.6555,28098126985.937943,1742840759.6336546,1880551922879.227,2.0548773206559487,2.90724253405378,2.90724253405378,2.3583849472191193e+27,0.346,8.924621816347109e+18,8.924621816342878e+18,4231900.877313544
0.9049904991449144,0.46836136498784,2.1872162093870854e+39,1.3490274786543346e+34,2880150.6258808966,1845642315385.3938,28021201279.32364,1735205722.22301,1875398722386.9407,2.0548444716251244,2.915074093581193,2.915074093581193,2.3332826389671964e+27,0.346,8.858298933745391e+18,8.858298933741265e+18,4127781.662764701
0.9050905091458146,0.46759088393461706,2.1872162093871736e+39,1.3490756528433477e+34,2876988.200832553,1840582934816.854,27944415968.86404,1727597194.1062589,1870254947979.8242,2.054811587672157,2.922933937083287,2.922933937083287,2.3084249164053394e+27,0.346,8.792406891916315e+18,8.792406891912288e+18,4026131.455590241
0.9051905191467146,0.4668209652753381,2.1872162093872612e+39,1.3491237583829236e+34,2873826.3570020683,1835532804306.936,27867770916.95793,1720015106.3192594,1865120590330.213,2.0547786687238965,2.9308221938583747,2.9308221938583747,2.283809613606512e+27,0.346,8.726943290983505e+18,8.726943290979578e+18,3926893.897533821
0.9052905291476148,0.4660516090170948,2.187216209387348e+39,1.3491717952967038e+34,2870665.0943730264,1830491914737.4138,27791265986.042355,1712459390.0219278,1859995640113.4778,2.054745714706952,2.938738993922616,2.938738993922616,2.259434581933842e+27,0.346,8.661905742243514e+18,8.661905742239683e+18,3830013.866999711
0.9053905391485148,0.4652828151670629,2.1872162093874344e+39,1.349219763608371e+34,2867504.412928952,1825460256992.9834,27714901038.59333,1704929976.4981804,1854880088008.0747,2.054712725547695,2.9466844680146287,2.9466844680146287,2.2352976899175934e+27,0.346,8.597291868124427e+18,8.597291868120693e+18,3735437.453005322
0.9054905491494148,0.4645145837324951,2.1872162093875203e+39,1.349267663341647e+34,2864344.3126532775,1820437821961.2114,27638675937.12506,1697426797.155714,1849773924695.4922,2.0546797011722564,2.9546587476002975,2.9546587476002975,2.2113968231324247e+27,0.346,8.533099302143496e+18,8.533099302139852e+18,3643111.929657895
0.9055905591503149,0.46374691472072826,2.1872162093876055e+39,1.349315494520295e+34,2861184.7935293773,1815424600532.586,27562590544.1907,1689949783.5259476,1844677140860.3025,2.0546466415065248,2.9626619648774537,2.9626619648774537,2.1877298840759176e+27,0.346,8.469325688865981e+18,8.469325688862428e+18,3552985.7311486267
0.905690569151215,0.4629798081391761,2.1872162093876895e+39,1.3493632571681167e+34,2858025.8555405326,1810420583600.4614,27486644722.38152,1682498867.263803,1839589727190.1067,2.0546135464761472,2.970694252780765,2.970694252780765,2.1642947920473623e+27,0.346,8.405968683862954e+18,8.40596868385949e+18,3465008.4272507145
0.9057905791521151,0.4622132639953363,2.1872162093877735e+39,1.3494109513089552e+34,2854867.498669965,1805425762061.1074,27410838334.32767,1675073980.1476433,1834511674375.583,2.0545804160065257,2.9787557449864845,2.9787557449864845,2.1410894830278173e+27,0.346,8.343025953670458e+18,8.34302595366708e+18,3379130.699315288
0.9058905891530152,0.4614472822967837,2.187216209387857e+39,1.349458576966693e+34,2851709.7229008065,1800440126813.6646,27335171242.697437,1667675054.0790627,1829442973110.4407,2.0545472500228192,2.986846575917405,2.986846575917405,2.1181119095604426e+27,0.346,8.280495175747526e+18,8.28049517574423e+18,3295304.316751801
0.9059905991539153,0.46068186305117714,2.1872162093879395e+39,1.3495061341652535e+34,2848552.5282161264,1795463668760.1814,27259643310.197903,1660302021.082814,1824383614091.4622,2.0545140484499385,2.9949668807476932,2.9949668807476932,2.0953600406320422e+27,0.346,8.218374038435571e+18,8.218374038432356e+18,3213482.113987122
0.9060906091548154,0.4599170062662522,2.187216209388021e+39,1.3495536229285994e+34,2845395.914598905,1790496378805.572,27184254399.57422,1652954813.3066053,1819333588018.453,2.054480811212548,3.0031167954079097,3.0031167954079097,2.0728318615549253e+27,0.346,8.156660240916635e+18,8.156660240913502e+18,3133617.967890603
0.9061906191557154,0.4591527119498288,2.1872162093881027e+39,1.3496010432807344e+34,2842239.882032061,1785538247857.6611,27109004373.610306,1645633363.0210273,1814292885594.2922,2.054447538235065,3.0112964565899265,3.0112964565899265,2.0505253738499404e+27,0.346,8.095351493173023e+18,8.095351493169967e+18,3055666.7756593907
0.9062906291566156,0.4583889801098037,2.1872162093881834e+39,1.3496483952457017e+34,2839084.430498423,1780589266827.1326,27033893095.128098,1638337602.6193488,1809261497524.8801,2.0544142294416554,3.0195060017520117,3.0195060017520117,2.0284385951298292e+27,0.346,8.034445515945822e+18,8.034445515942844e+18,2979584.433151811
0.9063906391575156,0.45762581075415765,2.187216209388263e+39,1.3496956788475847e+34,2835929.559980759,1775649426627.5793,26958920426.98828,1631067464.617444,1804239414519.1853,2.054380884756236,3.027745569123827,3.027745569123827,2.0065695589837403e+27,0.346,7.973940040694727e+18,7.973940040691821e+18,2905327.8136632033
0.9064906491584158,0.4568632038909485,2.1872162093883426e+39,1.3497428941105071e+34,2832775.2704617456,1770718718175.451,26884086232.089485,1623822881.6535876,1799226627289.1938,2.0543475041024695,3.0360152977115957,3.0360152977115957,1.9849163148620584e+27,0.346,7.913832809556808e+18,7.913832809553975e+18,2832854.7471326147
0.9065906591593158,0.456101159528318,2.1872162093884215e+39,1.3497900410586327e+34,2829621.561924,1765797132390.1016,26809390373.369022,1616603786.4883864,1794223126549.959,2.0543140874037684,3.044315327303167,3.044315327303167,1.963476927962384e+27,0.346,7.854121575306568e+18,7.854121575303806e+18,2762123.9997748476
0.906690669160216,0.45533967767448486,2.1872162093884998e+39,1.3498371197161654e+34,2826468.4343500477,1760884660193.7415,26734832713.802135,1609410112.00457,1789228903019.548,2.054280634583289,3.0526457984732662,3.0526457984732662,1.9422494791158228e+27,0.346,7.794804101314987e+18,7.794804101312293e+18,2693095.25412678
0.906790679161116,0.4545787583377521,2.1872162093885775e+39,1.3498841301073496e+34,2823315.887722355,1755981292511.4814,26660413116.402695,1602241791.2069237,1784243947419.091,2.054247145563932,3.0610068525886414,3.0610068525886414,1.921232064674408e+27,0.346,7.735878161509757e+18,7.735878161507131e+18,2625729.0895024957
0.9068906891620162,0.45381840152649927,2.1872162093886545e+39,1.3499310722564693e+34,2820163.922023295,1751087020271.2844,26586131444.222458,1595098757.2220774,1779268250472.729,2.0542136202683436,3.0693986318133923,3.0693986318133923,1.900422796398828e+27,0.346,7.677341540334574e+18,7.677341540332013e+18,2559986.9628467145
0.9069906991629162,0.4530586072491904,2.1872162093887313e+39,1.3499779461878487e+34,2817012.5372351827,1746201834404.013,26511987560.351753,1587980943.2984443,1774301802907.663,2.0541800586189103,3.0778212791141897,3.0778212791141897,1.8798198013472972e+27,0.346,7.619192032709637e+18,7.619192032707141e+18,2495831.189981264
0.9070907091638163,0.45229937551436616,2.187216209388807e+39,1.3500247519258528e+34,2813861.733340241,1741325725843.378,26437981327.918747,1580888282.8060064,1769344595454.1025,2.0541464605377593,3.086274938265689,3.086274938265689,1.8594212217647025e+27,0.346,7.561427443991145e+18,7.561427443988712e+18,2433224.927234333
0.9071907191647164,0.4515407063306515,2.1872162093888824e+39,1.3500714894948857e+34,2810711.5103206336,1736458685525.9883,26364112610.090153,1573820709.236254,1764396618845.315,2.0541128259467594,3.0947597538558314,3.0947597538558314,1.8392252149728876e+27,0.346,7.504045589932054e+18,7.504045589929681e+18,2372132.153447538
0.9072907291656165,0.4507825997067481,2.187216209388957e+39,1.3501181589193926e+34,2807561.8681584317,1731600704391.2969,26290381270.07047,1566778156.2019694,1759457863817.5693,2.0540791547675155,3.103275871291345,3.103275871291345,1.8192299532612085e+27,0.346,7.447044296641754e+18,7.447044296639441e+18,2312517.6523508984
0.9073907391665166,0.4500250556514419,2.1872162093890314e+39,1.3501647602238582e+34,2804412.806835647,1726751773381.6514,26216787171.102676,1559760557.4371665,1754528321110.1912,2.054045446921371,3.111823436803122,3.111823436803122,1.7994336237782195e+27,0.346,7.390421400547121e+18,7.390421400544867e+18,2254346.995301015
0.9074907491674167,0.44926807417359566,2.1872162093891052e+39,1.3502112934328077e+34,2801264.326334201,1721911883442.243,26143330176.467514,1552767846.7968814,1749607981465.5073,2.0540117023294053,3.1204025974518017,3.1204025974518017,1.7798344284236357e+27,0.346,7.334174748352404e+18,7.334174748350206e+18,2197586.524372763
0.9075907591683168,0.44851165528215625,2.187216209389178e+39,1.3502577585708061e+34,2798116.426635953,1717081025521.153,26070010149.484146,1545799958.257104,1744696835628.8943,2.0539779209124327,3.1290135011332354,3.1290135011332354,1.760430583741387e+27,0.346,7.278302197000476e+18,7.278302196998332e+18,2142203.3358000843
0.9076907691692169,0.44775579898614754,2.1872162093892508e+39,1.350304155662459e+34,2794969.107722673,1712259190569.3037,25996826953.509457,1538856825.9145715,1739794874348.7278,2.053944102591,3.137656296584157,3.137656296584157,1.7412203208129672e+27,0.346,7.222801613632989e+18,7.222801613630902e+18,2088165.263756541
