r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7272727275454545,3.1417704623955913,2.517590538561342e+40,1.2873948845781567e+34,10693914.65090398,45968723141178.36,668563093277.7644,329789649808.4992,46967075884264.625,2.0872824245819475,0.346,0.11200558439100344,8.105086563720214e+32,0.346,4.895096468960813e+22,4.892487504515262e+22,2.6089644455501255e+19
0.7273727375463546,3.1397462779669048,2.5175905444001982e+40,1.2876026604164884e+34,10689261.541612433,45919117436979.5,667845342801.2404,329216035351.3805,46916178815132.12,2.087271559270009,0.346,0.11212573000069727,8.070800575388845e+32,0.346,4.881611983179895e+22,4.8790281379554204e+22,2.5838452244753306e+19
0.7274727475472547,3.137722710593084,2.5175905502360787e+40,1.2878103618055843e+34,10684608.951359604,45869548755174.164,667128119404.9921,328643233359.8633,46865320107939.02,2.0872606894056065,0.346,0.1122460426416902,8.036648550804134e+32,0.346,4.868159700535121e+22,4.865600741076064e+22,2.558959459056948e+19
0.7275727575481548,3.135699760227014,2.5175905560688513e+40,1.2880179887296512e+34,10679956.880375817,45820017079967.0,666411422856.5756,328071242960.4854,46814499745784.06,2.0872498149829046,0.346,0.11236652259308991,8.002630010548499e+32,0.346,4.854739555668283e+22,4.85220525060988e+22,2.5343050584023056e+19
0.7276727675490549,3.1336774268213574,2.517590561898384e+40,1.2882255411729205e+34,10675305.328891331,45770522395560.36,665695252923.5186,327500063280.3752,46763717711764.25,2.087238935996059,0.346,0.11248717013454229,7.968744476757759e+32,0.346,4.8413514833357775e+22,4.838841603386148e+22,2.5098799496299557e+19
0.7277727775499548,3.1316557103285785,2.517590567724544e+40,1.2884330191196475e+34,10670654.29713636,45721064686154.836,664979609373.3287,326929693447.2557,46712973988975.42,2.08722805243921,0.346,0.1126079855462321,7.934991473116876e+32,0.346,4.827995418408458e+22,4.825509736330737e+22,2.485682077720936e+19
0.727872787550855,3.129634610700914,2.5175905735471996e+40,1.2886404225541125e+34,10666003.785341047,45671643935948.625,664264491973.4845,326360132589.4399,46662268560511.555,2.0872171643064856,0.346,0.11272896910888447,7.901370524855234e+32,0.346,4.81467129587128e+22,4.812209586465909e+22,2.4617094053709005e+19
0.727972797551755,3.1276141278903995,2.517590579366217e+40,1.2888477514606198e+34,10661353.793735508,45622260129138.27,663549900491.4438,325791379835.8376,46611601409465.555,2.0872062715919992,0.346,0.11285012110376502,7.867881158742553e+32,0.346,4.8013790508232185e+22,4.7989410909103755e+22,2.4379599128438116e+19
0.7280728075526552,3.1255942618488435,2.517590585181464e+40,1.289055005823499e+34,10656704.322549768,45572913249917.85,662835834694.6351,325223434315.94617,46560972518928.44,2.087195374289852,0.346,0.11297144181268293,7.834522903083925e+32,0.346,4.788118618476842e+22,4.7857041868790155e+22,2.414431597826238e+19
0.7281728175535552,3.1235750125278545,2.517590590992806e+40,1.2892621856271028e+34,10652055.372013833,45523603282479.78,662122294350.4675,324656295159.86035,46510381871990.11,2.0871844723941333,0.346,0.11309293151798988,7.801295287715931e+32,0.346,4.774889934158289e+22,4.772498811683005e+22,2.3911224752834798e+19
0.7282728275544554,3.121556379878819,2.517590596800111e+40,1.289469290855809e+34,10647406.942357628,45474330211014.24,661409279226.3225,324089961498.26385,46459829451738.83,2.087173565898917,0.346,0.1132145905025832,7.768197844001736e+32,0.346,4.7616929333068526e+22,4.759324902729536e+22,2.3680305773161636e+19
0.7283728375553555,3.119538363852912,2.517590602603244e+40,1.2896763214940201e+34,10642759.033811035,45425094019709.47,660696789089.5591,323524432462.43475,46409315241261.47,2.0871626547982656,0.346,0.11333641904990563,7.735230104826995e+32,0.346,4.748527551474864e+22,4.746182397521846e+22,2.3451539530185e+19
0.7284728475562556,3.1175209644010975,2.517590608402071e+40,1.289883277526162e+34,10638111.646603895,45375894692751.81,659984823707.5121,322959707184.24493,46358839223643.57,2.087151739086226,0.346,0.11345841744394666,7.702391604595412e+32,0.346,4.735393724327465e+22,4.733071233659127e+22,2.322490668337473e+19
0.7285728575571557,3.1155041814741224,2.5175906141964584e+40,1.290090158936686e+34,10633464.780965963,45326732214325.414,659273382847.4927,322395784796.155,46308401381969.06,2.087140818756834,0.346,0.1135805859692452,7.669681879224048e+32,0.346,4.72229138764226e+22,4.719991348836328e+22,2.300038805932856e+19
0.7286728675580557,3.1134880150225253,2.5175906199862706e+40,1.2902969657100676e+34,10628818.43712697,45277606568612.65,658562466276.7892,321832664431.22186,46258001699320.66,2.087129893804111,0.346,0.11370292491088851,7.637100466139383e+32,0.346,4.709220477309253e+22,4.706942680844214e+22,2.2777964650389717e+19
0.7287728775589559,3.1114724649966212,2.5175906257713733e+40,1.2905036978308069e+34,10624172.615316566,45228517739793.67,657852073762.6638,321270345223.09143,46207640158779.43,2.087118964222064,0.346,0.11382543455451533,7.60464690427254e+32,0.346,4.6961809293304635e+22,4.6939251675691366e+22,2.2557617613268922e+19
0.7288728875598559,3.1094575313465276,2.517590631551631e+40,1.2907103552834276e+34,10619527.315764373,45179465712047.03,657142205072.3604,320708826306.0053,46157316743425.4,2.08710803000469,0.346,0.11394811518631558,7.572320734055288e+32,0.346,4.683172679819869e+22,4.6809387469931e+22,2.2339328267682865e+19
0.7289728975607561,3.1074432140221306,2.5175906373269086e+40,1.2909169380524785e+34,10614882.538699942,45130450469548.945,656432859973.0945,320148106814.79535,46107031436336.836,2.0870970911459676,0.346,0.11407096709303247,7.540121497415385e+32,0.346,4.670195665003007e+22,4.6679833571935086e+22,2.2123078094998655e+19
0.7290729075616561,3.105429512973119,2.51759064309707e+40,1.2911234461225324e+34,10610238.284352768,45081471996473.984,655724038232.0631,319588185884.8859,46056784220590.94,2.0870861476398668,0.346,0.11419399056196367,7.508048737772389e+32,0.346,4.657249821216881e+22,4.655058936343192e+22,2.1908848736892547e+19
0.7291729175625563,3.1034164281489547,2.5175906488619797e+40,1.2913298794781873e+34,10605594.552952299,45032530276994.55,655015739616.437,319029062652.2938,46006575079263.28,2.08707519948034,0.346,0.11431718588096197,7.47610200003332e+32,0.346,4.644335084909662e+22,4.642165422710261e+22,2.1696621994017907e+19
0.7292729275634563,3.101403959498899,2.5175906546215016e+40,1.2915362381040645e+34,10600951.34472793,44983625295281.35,654307963893.368,318470736253.62885,45956403995428.35,2.0870642466613285,0.346,0.11444055333843677,7.444280830588367e+32,0.346,4.631451392640541e+22,4.629302754658072e+22,2.14863798246842e+19
0.7293729375643564,3.0993921069719845,2.5175906603754996e+40,1.291742521984811e+34,10596308.65990899,44934757035502.914,653600710829.9808,317913205826.09143,45906270952158.99,2.087053289176759,0.346,0.11456409322335542,7.412584777306456e+32,0.346,4.6185986810794e+22,4.616470870645047e+22,2.1278104343545328e+19
0.7294729475652565,3.0973808705170476,2.517590666123836e+40,1.2919487311050963e+34,10591666.49872477,44885925481826.16,652893980193.3834,317356470507.476,45856175932527.016,2.087042327020545,0.346,0.1146878058252441,7.381013389531166e+32,0.346,4.605776887006733e+22,4.603669709224703e+22,2.1071777820300816e+19
0.7295729575661566,3.095370250082695,2.517590671866375e+40,1.2921548654496168e+34,10587024.86140449,44837130618415.81,652187771750.6564,316800529436.1674,45806118919602.63,2.087031360186587,0.346,0.11481169143418943,7.349566218076192e+32,0.346,4.5929859473132824e+22,4.590899209045442e+22,2.086738267840423e+19
0.7296729675670567,3.093360245617334,2.5175906776029783e+40,1.2923609250030912e+34,10582383.748177331,44788372429434.97,651482085268.863,316245381751.1443,45756099896454.97,2.08702038866877,0.346,0.11493575034083924,7.318242815221334e+32,0.346,4.580225798999955e+22,4.578159308850576e+22,2.0664901493785014e+19
0.7297729775679568,3.0913508570691466,2.5175906833335096e+40,1.2925669097502638e+34,10577743.159272403,44739650899044.62,650776920515.0409,315691026591.97504,45706118846151.63,2.087009412460966,0.346,0.11505998283640426,7.287042734707965e+32,0.346,4.56749637917748e+22,4.565449947478122e+22,2.046431699357746e+19
0.7298729875688569,3.0893420843861112,2.5175906890578304e+40,1.292772819675903e+34,10573103.094918784,44690966011404.11,650072277256.2095,315137463098.82324,45656175751759.15,2.086998431557034,0.346,0.11518438921265849,7.25596553173509e+32,0.346,4.554797625066327e+22,4.5527710638608394e+22,2.0265612054863233e+19
0.729972997569757,3.0873339275159832,2.517590694775803e+40,1.2929786547648014e+34,10568463.555345466,44642317750670.664,649368155259.3632,314584690412.4405,45606270596342.47,2.0869874459508186,0.346,0.11530896976194194,7.225010762954711e+32,0.346,4.542129473996342e+22,4.540122597026e+22,2.006876970341967e+19
0.730073007570657,3.0853263864063156,2.5175907004872893e+40,1.293184415001776e+34,10563824.540781418,44593706100999.92,648664554291.4789,314032707674.17365,45556403362965.58,2.086976455636151,0.346,0.11543372477716014,7.194177986468022e+32,0.346,4.52949186340669e+22,4.527504486095441e+22,1.9873773112482857e+19
0.7301730175715572,3.0833194610044368,2.5175907061921513e+40,1.2933901003716688e+34,10559186.051455533,44545131046545.445,647961474119.5092,313481514025.9596,45506574034690.914,2.086965460606847,0.346,0.11555865455178643,7.163466761820853e+32,0.346,4.51688473084551e+22,4.514916670285358e+22,1.968060560151632e+19
0.7302730275724572,3.081313151257471,2.517590711890249e+40,1.2935957108593452e+34,10554548.087596664,44496592571459.17,647258914510.3881,312931108610.3281,45456782594579.89,2.086954460856711,0.346,0.1156837593798627,7.13287664999968e+32,0.346,4.5043080139698e+22,4.5023590889063e+22,1.9489250634992534e+19
0.7303730375733574,3.0793074571123196,2.517590717581445e+40,1.2938012464496963e+34,10549910.649433598,44448090659890.99,646556875231.0261,312381490570.39996,45407029025692.414,2.0869434563795313,0.346,0.11580903955600097,7.10240721342726e+32,0.346,4.491761650545127e+22,4.4898316813630085e+22,1.929969182118201e+19
0.7304730475742574,3.077302378515682,2.517590723265599e+40,1.2940067071276366e+34,10545273.73719508,44399625295989.21,645855356048.3167,311832659049.8887,45357313311087.414,2.086932447169084,0.346,0.1159344953753843,7.072058015958616e+32,0.346,4.479245578445514e+22,4.4773343871544186e+22,1.9111912910954295e+19
0.7305730575751576,3.075297915414034,2.517590728942572e+40,1.294212092878105e+34,10540637.35110978,44351196463900.125,645154356729.1292,311284613193.0973,45307635433822.35,2.086921433219129,0.346,0.11606012713376872,7.041828622876626e+32,0.346,4.466759735653101e+22,4.464867145873442e+22,1.8925897796585484e+19
0.7306730675760575,3.0732940677536433,2.517590734612224e+40,1.294417403686066e+34,10536001.491406342,44302804147768.375,644453877040.3152,310737352144.92377,45257995376953.62,2.086910414523414,0.346,0.1161859351274829,7.011718600888167e+32,0.346,4.454304060258084e+22,4.4524298972070255e+22,1.8741630510579368e+19
0.7307730775769578,3.0712908354805615,2.517590740274415e+40,1.2946226395365075e+34,10531366.158313327,44254448331736.71,643753916748.7042,310190875050.8543,45208393123536.27,2.0868993910756717,0.346,0.1163119196534315,6.981727518119618e+32,0.346,4.441878490458376e+22,4.440022580935927e+22,1.855909522449338e+19
0.7308730875778577,3.0692882185406316,2.517590745929005e+40,1.2948278004144407e+34,10526731.352059264,44206128999946.22,643054475621.1083,309645181056.96967,45158828656624.29,2.0868883628696224,0.346,0.11643808100909454,6.951854944113039e+32,0.346,4.42948296455951e+22,4.427645136934732e+22,1.837827624777824e+19
0.7309730975787578,3.0672862168794737,2.517590751575854e+40,1.295032886304904e+34,10522097.07287261,44157846136536.03,642355553424.316,309100269309.93964,45109301959270.29,2.086877329898969,0.346,0.11656441949252982,6.922100449821748e+32,0.346,4.417117420974338e+22,4.415297505171676e+22,1.8199158026623496e+19
0.7310731075796579,3.065284830442506,2.5175907572148205e+40,1.295237897192958e+34,10517463.320981786,44109599725643.75,641657149925.1,308556138957.0275,45059813014525.875,2.086866292157403,0.346,0.11669093540237366,6.892463607606434e+32,0.346,4.40478179822292e+22,4.402979625708639e+22,1.802172514281468e+19
0.731173117580558,3.0632840591749235,2.5175907628457634e+40,1.295442833063689e+34,10512830.096615138,44061389751405.0,640959264890.2102,308012789146.0865,45010361805441.3,2.086855249638601,0.346,0.11681762903784235,6.862943991230853e+32,0.346,4.392476034932233e+22,4.390691438700973e+22,1.7845962312597873e+19
0.7312731275814581,3.0612839030217174,2.517590768468542e+40,1.2956476939022064e+34,10508197.400000978,44013216197953.9,640261898086.3806,307470219025.5627,44960948315065.84,2.086844202336225,0.346,0.1169445006987331,6.83354117585791e+32,0.346,4.380200069836056e+22,4.378432884397501e+22,1.7671854385555149e+19
0.7313731375823582,3.059284361927651,2.5175907740830147e+40,1.295852479693645e+34,10503565.231367543,43965079049422.51,639565049280.3208,306928427744.4913,44911572526447.32,2.0868331502439235,0.346,0.11707155068542592,6.80425473804532e+32,0.346,4.36795384177466e+22,4.366203903140311e+22,1.7499386343486552e+19
0.7314731475832583,3.0572854358372923,2.5175907796890397e+40,1.296057190423164e+34,10498933.590943037,43916978289941.555,638868718238.7279,306387414452.50165,44862234422632.78,2.086822093355328,0.346,0.11719877929888405,6.775084255741835e+32,0.346,4.355737289694744e+22,4.354004435364814e+22,1.7328543299304352e+19
0.7315731575841584,3.055287124694979,2.5175907852864746e+40,1.2962618260759465e+34,10494302.478955586,43868913903639.66,638172904728.2734,305847178299.8115,44812933986667.75,2.0868110316640607,0.346,0.1173261868406561,6.746029308282846e+32,0.346,4.343550352649094e+22,4.3418344215995014e+22,1.7159310495932592e+19
0.7316731675850584,3.05328942844485,2.5175907908751776e+40,1.2964663866372005e+34,10489671.895633286,43820885874644.09,637477608515.6167,305307718437.2326,44763671201596.94,2.086799965163724,0.346,0.11745377361287639,6.717089476386644e+32,0.346,4.331392969796521e+22,4.329693802465999e+22,1.6991673305218716e+19
0.7317731775859586,3.051292347030817,2.517590796455006e+40,1.2966708720921584e+34,10485041.841204153,43772894187080.086,636782829367.3921,304769034016.1647,44714446050463.64,2.0867888938479093,0.346,0.11758153991826725,6.688264342150027e+32,0.346,4.319265080401512e+22,4.317582518678827e+22,1.6825617226850867e+19
0.7318731875868586,3.049295880396592,2.517590802025817e+40,1.2968752824260758e+34,10480412.315896181,43724938825071.53,636088567050.2218,304231124188.60254,44665258516310.35,2.086777817710193,0.346,0.11770948606013895,6.659553489044648e+32,0.346,4.307166623834214e+22,4.3055005110454844e+22,1.6661127887287355e+19
0.7319731975877588,3.047300028485659,2.5175908075874677e+40,1.2970796176242353e+34,10475783.319937272,43677019772740.28,635394821330.7034,303693988107.12775,44616108582178.11,2.0867667367441363,0.346,0.11783761234239282,6.630956501912542e+32,0.346,4.295097539570032e+22,4.2934477204661635e+22,1.6498191038690499e+19
0.7320732075886588,3.045304791241304,2.517590813139815e+40,1.2972838776719407e+34,10471154.853555305,43629137014206.85,634701591975.4224,303157624924.91644,44566996231107.195,2.086755650943285,0.346,0.11796591906952048,6.602472966962533e+32,0.346,4.283057767189643e+22,4.2814240879338555e+22,1.6336792557873746e+19
0.732173217589559,3.043310168606583,2.5175908186827147e+40,1.2974880625545229e+34,10466526.916978082,43581290533589.77,634008878750.9406,302622033795.73303,44517921446136.44,2.0867445603011734,0.346,0.1180944065466068,6.57410247176588e+32,0.346,4.271047246378606e+22,4.269429554534082e+22,1.6176918445252614e+19
0.732273227590459,3.041316160524355,2.5175908242160233e+40,1.2976921722573359e+34,10461899.51043337,43533480315006.24,633316681423.8079,302087213873.9354,44468884210303.984,2.0867334648113185,0.346,0.11822307507933003,6.545844605252552e+32,0.346,4.259065916927352e+22,4.25746406144497e+22,1.6018554823808346e+19
0.7323732375913591,3.0393227669372527,2.517590829739597e+40,1.2978962067657584e+34,10457272.634148862,43485706342571.54,632624999760.5513,301553164314.4696,44419884506646.56,2.086722364467223,0.346,0.11835192497396403,6.517698957706971e+32,0.346,4.247113718730812e+22,4.245527549937006e+22,1.5861687938055858e+19
0.7324732475922592,3.0373299877877034,2.517590835253291e+40,1.2981001660651934e+34,10452646.288352216,43437968600399.51,631933833527.6838,301019884272.875,44370922318200.06,2.0867112592623758,0.346,0.11848095653737858,6.4896651207643e+32,0.346,4.235190591788384e+22,4.2336199613730815e+22,1.570630415302386e+19
